# alpha	alpha^2	B*sin(alpha)
46.900000	2199.610000	12.543546
47.000000	2209.000000	12.604012
47.100000	2218.410000	12.663454
47.200000	2227.840000	12.721854
47.300000	2237.290000	12.779197
47.400000	2246.760000	12.835465
47.500000	2256.250000	12.890643
47.600000	2265.760000	12.944715
47.700000	2275.290000	12.997665
47.800000	2284.840000	13.049479
47.900000	2294.410000	13.100141
48.000000	2304.000000	13.149638
48.100000	2313.610000	13.197954
48.200000	2323.240000	13.245076
48.300000	2332.890000	13.290991
48.400000	2342.560000	13.335686
48.500000	2352.250000	13.379147
48.600000	2361.960000	13.421362
48.700000	2371.690000	13.462319
48.800000	2381.440000	13.502006
48.900000	2391.210000	13.540412
49.000000	2401.000000	13.577526
49.100000	2410.810000	13.613336
49.200000	2420.640000	13.647833
49.300000	2430.490000	13.681007
49.400000	2440.360000	13.712847
49.500000	2450.250000	13.743344
49.600000	2460.160000	13.772490
49.700000	2470.090000	13.800276
49.800000	2480.040000	13.826694
49.900000	2490.010000	13.851735
50.000000	2500.000000	13.875393
50.100000	2510.010000	13.897660
50.200000	2520.040000	13.918530
50.300000	2530.090000	13.937995
50.400000	2540.160000	13.956051
50.500000	2550.250000	13.972692
50.600000	2560.360000	13.987912
50.700000	2570.490000	14.001706
50.800000	2580.640000	14.014070
50.900000	2590.810000	14.025000
51.000000	2601.000000	14.034493
51.100000	2611.210000	14.042544
51.200000	2621.440000	14.049151
51.300000	2631.690000	14.054312
51.400000	2641.960000	14.058023
51.500000	2652.250000	14.060284
51.600000	2662.560000	14.061093
51.700000	2672.890000	14.060449
51.800000	2683.240000	14.058351
51.900000	2693.610000	14.054799
52.000000	2704.000000	14.049794
52.100000	2714.410000	14.043335
52.200000	2724.840000	14.035423
52.300000	2735.290000	14.026060
52.400000	2745.760000	14.015247
52.500000	2756.250000	14.002987
52.600000	2766.760000	13.989281
52.700000	2777.290000	13.974133
52.800000	2787.840000	13.957545
52.900000	2798.410000	13.939522
53.000000	2809.000000	13.920066
53.100000	2819.610000	13.899183
53.200000	2830.240000	13.876877
53.300000	2840.890000	13.853152
53.400000	2851.560000	13.828015
53.500000	2862.250000	13.801471
53.600000	2872.960000	13.773526
53.700000	2883.690000	13.744186
53.800000	2894.440000	13.713459
53.900000	2905.210000	13.681351
54.000000	2916.000000	13.647870
54.100000	2926.810000	13.613024
54.200000	2937.640000	13.576821
54.300000	2948.490000	13.539269
54.400000	2959.360000	13.500379
54.500000	2970.250000	13.460158
54.600000	2981.160000	13.418616
54.700000	2992.090000	13.375764
54.800000	3003.040000	13.331611
54.900000	3014.010000	13.286169
55.000000	3025.000000	13.239447
55.100000	3036.010000	13.191458
55.200000	3047.040000	13.142213
55.300000	3058.090000	13.091724
55.400000	3069.160000	13.040003
55.500000	3080.250000	12.987062
55.600000	3091.360000	12.932915
55.700000	3102.490000	12.877574
55.800000	3113.640000	12.821053
55.900000	3124.810000	12.763366
56.000000	3136.000000	12.704527
56.100000	3147.210000	12.644549
56.200000	3158.440000	12.583448
56.300000	3169.690000	12.521239
56.400000	3180.960000	12.457936
56.500000	3192.250000	12.393555
56.600000	3203.560000	12.328112
56.700000	3214.890000	12.261622
56.800000	3226.240000	12.194102
56.900000	3237.610000	12.125569
57.000000	3249.000000	12.056039
57.100000	3260.410000	11.985529
57.200000	3271.840000	11.914056
57.300000	3283.290000	11.841638
57.400000	3294.760000	11.768292
57.500000	3306.250000	11.694037
57.600000	3317.760000	11.618890
57.700000	3329.290000	11.542870
57.800000	3340.840000	11.465995
57.900000	3352.410000	11.388284
58.000000	3364.000000	11.309757
58.100000	3375.610000	11.230432
58.200000	3387.240000	11.150328
58.300000	3398.890000	11.069466
58.400000	3410.560000	10.987865
58.500000	3422.250000	10.905544
58.600000	3433.960000	10.822525
58.700000	3445.690000	10.738827
58.800000	3457.440000	10.654471
58.900000	3469.210000	10.569476
59.000000	3481.000000	10.483865
59.100000	3492.810000	10.397658
59.200000	3504.640000	10.310876
59.300000	3516.490000	10.223539
59.400000	3528.360000	10.135670
59.500000	3540.250000	10.047290
59.600000	3552.160000	9.958420
59.700000	3564.090000	9.869082
59.800000	3576.040000	9.779297
59.900000	3588.010000	9.689088
60.000000	3600.000000	9.598476
60.100000	3612.010000	9.507484
60.200000	3624.040000	9.416133
60.300000	3636.090000	9.324446
60.400000	3648.160000	9.232445
60.500000	3660.250000	9.140152
60.600000	3672.360000	9.047590
60.700000	3684.490000	8.954781
60.800000	3696.640000	8.861748
60.900000	3708.810000	8.768513
61.000000	3721.000000	8.675099
61.100000	3733.210000	8.581527
61.200000	3745.440000	8.487822
61.300000	3757.690000	8.394006
61.400000	3769.960000	8.300101
61.500000	3782.250000	8.206130
61.600000	3794.560000	8.112115
61.700000	3806.890000	8.018080
61.800000	3819.240000	7.924047
61.900000	3831.610000	7.830038
62.000000	3844.000000	7.736077
62.100000	3856.410000	7.642185
62.200000	3868.840000	7.548386
62.300000	3881.290000	7.454702
62.400000	3893.760000	7.361156
62.500000	3906.250000	7.267769
62.600000	3918.760000	7.174564
62.700000	3931.290000	7.081565
62.800000	3943.840000	6.988791
62.900000	3956.410000	6.896268
63.000000	3969.000000	6.804015
63.100000	3981.610000	6.712055
63.200000	3994.240000	6.620411
63.300000	4006.890000	6.529103
63.400000	4019.560000	6.438154
63.500000	4032.250000	6.347586
63.600000	4044.960000	6.257419
63.700000	4057.690000	6.167675
63.800000	4070.440000	6.078377
63.900000	4083.210000	5.989543
64.000000	4096.000000	5.901197
64.100000	4108.810000	5.813358
64.200000	4121.640000	5.726047
64.300000	4134.490000	5.639286
64.400000	4147.360000	5.553093
64.500000	4160.250000	5.467491
64.600000	4173.160000	5.382498
64.700000	4186.090000	5.298135
64.800000	4199.040000	5.214421
64.900000	4212.010000	5.131377
65.000000	4225.000000	5.049021
65.100000	4238.010000	4.967373
65.200000	4251.040000	4.886451
65.300000	4264.090000	4.806275
65.400000	4277.160000	4.726864
65.500000	4290.250000	4.648235
65.600000	4303.360000	4.570407
65.700000	4316.490000	4.493397
65.800000	4329.640000	4.417225
65.900000	4342.810000	4.341906
66.000000	4356.000000	4.267460
66.100000	4369.210000	4.193901
66.200000	4382.440000	4.121248
66.300000	4395.690000	4.049518
66.400000	4408.960000	3.978725
66.500000	4422.250000	3.908887
66.600000	4435.560000	3.840020
66.700000	4448.890000	3.772138
66.800000	4462.240000	3.705258
66.900000	4475.610000	3.639394
67.000000	4489.000000	3.574561
67.100000	4502.410000	3.510774
67.200000	4515.840000	3.448047
67.300000	4529.290000	3.386394
67.400000	4542.760000	3.325828
67.500000	4556.250000	3.266363
67.600000	4569.760000	3.208012
67.700000	4583.290000	3.150789
67.800000	4596.840000	3.094704
67.900000	4610.410000	3.039772
68.000000	4624.000000	2.986002
68.100000	4637.610000	2.933408
68.200000	4651.240000	2.882001
68.300000	4664.890000	2.831790
68.400000	4678.560000	2.782788
68.500000	4692.250000	2.735005
68.600000	4705.960000	2.688449
68.700000	4719.690000	2.643133
68.800000	4733.440000	2.599063
68.900000	4747.210000	2.556251
69.000000	4761.000000	2.514704
69.100000	4774.810000	2.474431
69.200000	4788.640000	2.435439
69.300000	4802.490000	2.397738
69.400000	4816.360000	2.361334
69.500000	4830.250000	2.326233
69.600000	4844.160000	2.292444
69.700000	4858.090000	2.259972
69.800000	4872.040000	2.228824
69.900000	4886.010000	2.199005
70.000000	4900.000000	2.170520
70.100000	4914.010000	2.143375
70.200000	4928.040000	2.117574
70.300000	4942.090000	2.093122
70.400000	4956.160000	2.070022
70.500000	4970.250000	2.048279
70.600000	4984.360000	2.027895
70.700000	4998.490000	2.008873
70.800000	5012.640000	1.991217
70.900000	5026.810000	1.974928
71.000000	5041.000000	1.960008
71.100000	5055.210000	1.946458
71.200000	5069.440000	1.934281
71.300000	5083.690000	1.923476
71.400000	5097.960000	1.914045
71.500000	5112.250000	1.905987
71.600000	5126.560000	1.899302
71.700000	5140.890000	1.893989
71.800000	5155.240000	1.890049
71.900000	5169.610000	1.887478
72.000000	5184.000000	1.886277
72.100000	5198.410000	1.886442
72.200000	5212.840000	1.887971
72.300000	5227.290000	1.890863
72.400000	5241.760000	1.895113
72.500000	5256.250000	1.900718
72.600000	5270.760000	1.907676
72.700000	5285.290000	1.915980
72.800000	5299.840000	1.925629
72.900000	5314.410000	1.936615
73.000000	5329.000000	1.948935
73.100000	5343.610000	1.962583
73.200000	5358.240000	1.977554
73.300000	5372.890000	1.993840
73.400000	5387.560000	2.011436
73.500000	5402.250000	2.030336
73.600000	5416.960000	2.050531
73.700000	5431.690000	2.072015
73.800000	5446.440000	2.094779
73.900000	5461.210000	2.118817
74.000000	5476.000000	2.144118
74.100000	5490.810000	2.170676
74.200000	5505.640000	2.198480
74.300000	5520.490000	2.227521
74.400000	5535.360000	2.257790
74.500000	5550.250000	2.289277
74.600000	5565.160000	2.321971
74.700000	5580.090000	2.355862
74.800000	5595.040000	2.390939
74.900000	5610.010000	2.427191
75.000000	5625.000000	2.464607
75.100000	5640.010000	2.503174
75.200000	5655.040000	2.542881
75.300000	5670.090000	2.583715
75.400000	5685.160000	2.625664
75.500000	5700.250000	2.668716
75.600000	5715.360000	2.712855
75.700000	5730.490000	2.758071
75.800000	5745.640000	2.804348
75.900000	5760.810000	2.851672
76.000000	5776.000000	2.900030
76.100000	5791.210000	2.949407
76.200000	5806.440000	2.999789
76.300000	5821.690000	3.051160
76.400000	5836.960000	3.103504
76.500000	5852.250000	3.156808
76.600000	5867.560000	3.211055
76.700000	5882.890000	3.266228
76.800000	5898.240000	3.322313
76.900000	5913.610000	3.379292
77.000000	5929.000000	3.437149
77.100000	5944.410000	3.495867
77.200000	5959.840000	3.555429
77.300000	5975.290000	3.615818
77.400000	5990.760000	3.677017
77.500000	6006.250000	3.739007
77.600000	6021.760000	3.801772
77.700000	6037.290000	3.865292
77.800000	6052.840000	3.929550
77.900000	6068.410000	3.994528
78.000000	6084.000000	4.060206
78.100000	6099.610000	4.126567
78.200000	6115.240000	4.193591
78.300000	6130.890000	4.261259
78.400000	6146.560000	4.329552
78.500000	6162.250000	4.398451
78.600000	6177.960000	4.467936
78.700000	6193.690000	4.537988
78.800000	6209.440000	4.608586
78.900000	6225.210000	4.679712
79.000000	6241.000000	4.751344
79.100000	6256.810000	4.823463
79.200000	6272.640000	4.896049
79.300000	6288.490000	4.969081
79.400000	6304.360000	5.042538
79.500000	6320.250000	5.116401
79.600000	6336.160000	5.190648
79.700000	6352.090000	5.265260
79.800000	6368.040000	5.340214
79.900000	6384.010000	5.415490
80.000000	6400.000000	5.491067
80.100000	6416.010000	5.566925
80.200000	6432.040000	5.643041
80.300000	6448.090000	5.719395
80.400000	6464.160000	5.795966
80.500000	6480.250000	5.872733
80.600000	6496.360000	5.949673
80.700000	6512.490000	6.026767
80.800000	6528.640000	6.103992
80.900000	6544.810000	6.181327
81.000000	6561.000000	6.258751
81.100000	6577.210000	6.336242
81.200000	6593.440000	6.413779
81.300000	6609.690000	6.491341
81.400000	6625.960000	6.568906
81.500000	6642.250000	6.646453
81.600000	6658.560000	6.723961
81.700000	6674.890000	6.801408
81.800000	6691.240000	6.878772
81.900000	6707.610000	6.956033
82.000000	6724.000000	7.033170
82.100000	6740.410000	7.110160
82.200000	6756.840000	7.186984
82.300000	6773.290000	7.263619
82.400000	6789.760000	7.340045
82.500000	6806.250000	7.416241
82.600000	6822.760000	7.492187
82.700000	6839.290000	7.567860
82.800000	6855.840000	7.643241
82.900000	6872.410000	7.718308
83.000000	6889.000000	7.793042
83.100000	6905.610000	7.867422
83.200000	6922.240000	7.941427
83.300000	6938.890000	8.015037
83.400000	6955.560000	8.088232
83.500000	6972.250000	8.160992
83.600000	6988.960000	8.233297
83.700000	7005.690000	8.305128
83.800000	7022.440000	8.376464
83.900000	7039.210000	8.447286
84.000000	7056.000000	8.517575
84.100000	7072.810000	8.587311
84.200000	7089.640000	8.656477
84.300000	7106.490000	8.725051
84.400000	7123.360000	8.793017
84.500000	7140.250000	8.860354
84.600000	7157.160000	8.927046
84.700000	7174.090000	8.993073
84.800000	7191.040000	9.058418
84.900000	7208.010000	9.123062
85.000000	7225.000000	9.186989
85.100000	7242.010000	9.250180
85.200000	7259.040000	9.312618
85.300000	7276.090000	9.374286
85.400000	7293.160000	9.435168
85.500000	7310.250000	9.495246
85.600000	7327.360000	9.554505
85.700000	7344.490000	9.612927
85.800000	7361.640000	9.670497
85.900000	7378.810000	9.727200
86.000000	7396.000000	9.783019
86.100000	7413.210000	9.837939
86.200000	7430.440000	9.891946
86.300000	7447.690000	9.945024
86.400000	7464.960000	9.997158
86.500000	7482.250000	10.048336
86.600000	7499.560000	10.098541
86.700000	7516.890000	10.147762
86.800000	7534.240000	10.195983
86.900000	7551.610000	10.243192
87.000000	7569.000000	10.289375
87.100000	7586.410000	10.334521
87.200000	7603.840000	10.378616
87.300000	7621.290000	10.421648
87.400000	7638.760000	10.463605
87.500000	7656.250000	10.504476
87.600000	7673.760000	10.544250
87.700000	7691.290000	10.582914
87.800000	7708.840000	10.620459
87.900000	7726.410000	10.656874
88.000000	7744.000000	10.692149
88.100000	7761.610000	10.726273
88.200000	7779.240000	10.759238
88.300000	7796.890000	10.791034
88.400000	7814.560000	10.821652
88.500000	7832.250000	10.851083
88.600000	7849.960000	10.879319
88.700000	7867.690000	10.906352
88.800000	7885.440000	10.932174
88.900000	7903.210000	10.956778
89.000000	7921.000000	10.980157
89.100000	7938.810000	11.002303
89.200000	7956.640000	11.023211
89.300000	7974.490000	11.042875
89.400000	7992.360000	11.061287
89.500000	8010.250000	11.078444
89.600000	8028.160000	11.094339
89.700000	8046.090000	11.108969
89.800000	8064.040000	11.122328
89.900000	8082.010000	11.134412
90.000000	8100.000000	11.145217
90.100000	8118.010000	11.154741
90.200000	8136.040000	11.162979
90.300000	8154.090000	11.169930
90.400000	8172.160000	11.175589
90.500000	8190.250000	11.179956
90.600000	8208.360000	11.183029
90.700000	8226.490000	11.184805
90.800000	8244.640000	11.185284
90.900000	8262.810000	11.184465
91.000000	8281.000000	11.182347
91.100000	8299.210000	11.178930
91.200000	8317.440000	11.174215
91.300000	8335.690000	11.168202
91.400000	8353.960000	11.160891
91.500000	8372.250000	11.152284
91.600000	8390.560000	11.142383
91.700000	8408.890000	11.131189
91.800000	8427.240000	11.118705
91.900000	8445.610000	11.104932
92.000000	8464.000000	11.089875
92.100000	8482.410000	11.073535
92.200000	8500.840000	11.055917
92.300000	8519.290000	11.037024
92.400000	8537.760000	11.016860
92.500000	8556.250000	10.995431
92.600000	8574.760000	10.972741
92.700000	8593.290000	10.948794
92.800000	8611.840000	10.923597
92.900000	8630.410000	10.897155
93.000000	8649.000000	10.869475
93.100000	8667.610000	10.840562
93.200000	8686.240000	10.810423
93.300000	8704.890000	10.779067
93.400000	8723.560000	10.746499
93.500000	8742.250000	10.712727
93.600000	8760.960000	10.677761
93.700000	8779.690000	10.641607
93.800000	8798.440000	10.604275
93.900000	8817.210000	10.565773
94.000000	8836.000000	10.526110
94.100000	8854.810000	10.485297
94.200000	8873.640000	10.443343
94.300000	8892.490000	10.400257
94.400000	8911.360000	10.356051
94.500000	8930.250000	10.310735
94.600000	8949.160000	10.264320
94.700000	8968.090000	10.216817
94.800000	8987.040000	10.168238
94.900000	9006.010000	10.118594
95.000000	9025.000000	10.067898
95.100000	9044.010000	10.016161
95.200000	9063.040000	9.963397
95.300000	9082.090000	9.909618
95.400000	9101.160000	9.854838
95.500000	9120.250000	9.799069
95.600000	9139.360000	9.742326
95.700000	9158.490000	9.684622
95.800000	9177.640000	9.625971
95.900000	9196.810000	9.566388
96.000000	9216.000000	9.505887
96.100000	9235.210000	9.444483
96.200000	9254.440000	9.382191
96.300000	9273.690000	9.319027
96.400000	9292.960000	9.255006
96.500000	9312.250000	9.190143
96.600000	9331.560000	9.124454
96.700000	9350.890000	9.057957
96.800000	9370.240000	8.990666
96.900000	9389.610000	8.922599
97.000000	9409.000000	8.853772
97.100000	9428.410000	8.784202
97.200000	9447.840000	8.713907
97.300000	9467.290000	8.642903
97.400000	9486.760000	8.571209
97.500000	9506.250000	8.498841
97.600000	9525.760000	8.425818
97.700000	9545.290000	8.352157
97.800000	9564.840000	8.277877
97.900000	9584.410000	8.202996
98.000000	9604.000000	8.127533
98.100000	9623.610000	8.051506
98.200000	9643.240000	7.974933
98.300000	9662.890000	7.897834
98.400000	9682.560000	7.820228
98.500000	9702.250000	7.742134
98.600000	9721.960000	7.663571
98.700000	9741.690000	7.584559
98.800000	9761.440000	7.505117
98.900000	9781.210000	7.425264
99.000000	9801.000000	7.345021
99.100000	9820.810000	7.264407
99.200000	9840.640000	7.183441
99.300000	9860.490000	7.102145
99.400000	9880.360000	7.020538
99.500000	9900.250000	6.938640
99.600000	9920.160000	6.856472
99.700000	9940.090000	6.774053
99.800000	9960.040000	6.691404
99.900000	9980.010000	6.608545
100.000000	10000.000000	6.525498
100.100000	10020.010000	6.442282
100.200000	10040.040000	6.358917
100.300000	10060.090000	6.275425
100.400000	10080.160000	6.191826
100.500000	10100.250000	6.108141
