# alpha	alpha^2	B*sin(alpha)
82.900000	6872.410000	0.062184
83.000000	6889.000000	0.135947
83.100000	6905.610000	0.206804
83.200000	6922.240000	0.273257
83.300000	6938.890000	0.333903
83.400000	6955.560000	0.387463
83.500000	6972.250000	0.432809
83.600000	6988.960000	0.468987
83.700000	7005.690000	0.495236
83.800000	7022.440000	0.511008
83.900000	7039.210000	0.515974
84.000000	7056.000000	0.510037
84.100000	7072.810000	0.493327
84.200000	7089.640000	0.466204
84.300000	7106.490000	0.429247
84.400000	7123.360000	0.383241
84.500000	7140.250000	0.329163
84.600000	7157.160000	0.268162
84.700000	7174.090000	0.201528
84.800000	7191.040000	0.130673
84.900000	7208.010000	0.057097
85.000000	7225.000000	-0.017647
85.100000	7242.010000	-0.091978
85.200000	7259.040000	-0.164326
85.300000	7276.090000	-0.233165
85.400000	7293.160000	-0.297042
85.500000	7310.250000	-0.354611
85.600000	7327.360000	-0.404660
85.700000	7344.490000	-0.446135
85.800000	7361.640000	-0.478166
85.900000	7378.810000	-0.500081
86.000000	7396.000000	-0.511422
86.100000	7413.210000	-0.511955
86.200000	7430.440000	-0.501674
86.300000	7447.690000	-0.480801
86.400000	7464.960000	-0.449783
86.500000	7482.250000	-0.409280
86.600000	7499.560000	-0.360150
86.700000	7516.890000	-0.303435
86.800000	7534.240000	-0.240336
86.900000	7551.610000	-0.172188
87.000000	7569.000000	-0.100432
87.100000	7586.410000	-0.026582
87.200000	7603.840000	0.047799
87.300000	7621.290000	0.121144
87.400000	7638.760000	0.191904
87.500000	7656.250000	0.258588
87.600000	7673.760000	0.319789
87.700000	7691.290000	0.374220
87.800000	7708.840000	0.420734
87.900000	7726.410000	0.458354
88.000000	7744.000000	0.486289
88.100000	7761.610000	0.503954
88.200000	7779.240000	0.510982
88.300000	7796.890000	0.507228
88.400000	7814.560000	0.492775
88.500000	7832.250000	0.467934
88.600000	7849.960000	0.433233
88.700000	7867.690000	0.389407
88.800000	7885.440000	0.337384
88.900000	7903.210000	0.278266
89.000000	7921.000000	0.213302
89.100000	7938.810000	0.143864
89.200000	7956.640000	0.071420
89.300000	7974.490000	-0.002504
89.400000	7992.360000	-0.076345
89.500000	8010.250000	-0.148548
89.600000	8028.160000	-0.217590
89.700000	8046.090000	-0.282016
89.800000	8064.040000	-0.340470
89.900000	8082.010000	-0.391720
90.000000	8100.000000	-0.434689
90.100000	8118.010000	-0.468474
90.200000	8136.040000	-0.492365
90.300000	8154.090000	-0.505861
90.400000	8172.160000	-0.508682
90.500000	8190.250000	-0.500772
90.600000	8208.360000	-0.482301
90.700000	8226.490000	-0.453662
90.800000	8244.640000	-0.415461
90.900000	8262.810000	-0.368508
91.000000	8281.000000	-0.313795
91.100000	8299.210000	-0.252477
91.200000	8317.440000	-0.185849
91.300000	8335.690000	-0.115318
91.400000	8353.960000	-0.042372
91.500000	8372.250000	0.031452
91.600000	8390.560000	0.104595
91.700000	8408.890000	0.175517
91.800000	8427.240000	0.242723
91.900000	8445.610000	0.304797
92.000000	8464.000000	0.360431
92.100000	8482.410000	0.408454
92.200000	8500.840000	0.447855
92.300000	8519.290000	0.477805
92.400000	8537.760000	0.497675
92.500000	8556.250000	0.507047
92.600000	8574.760000	0.505725
92.700000	8593.290000	0.493739
92.800000	8611.840000	0.471343
92.900000	8630.410000	0.439010
93.000000	8649.000000	0.397422
93.100000	8667.610000	0.347457
93.200000	8686.240000	0.290169
93.300000	8704.890000	0.226764
93.400000	8723.560000	0.158580
93.500000	8742.250000	0.087052
93.600000	8760.960000	0.013689
93.700000	8779.690000	-0.059965
93.800000	8798.440000	-0.132357
93.900000	8817.210000	-0.201963
94.000000	8836.000000	-0.267318
94.100000	8854.810000	-0.327044
94.200000	8873.640000	-0.379883
94.300000	8892.490000	-0.424724
94.400000	8911.360000	-0.460620
94.500000	8930.250000	-0.486816
94.600000	8949.160000	-0.502761
94.700000	8968.090000	-0.508116
94.800000	8987.040000	-0.502769
94.900000	9006.010000	-0.486832
95.000000	9025.000000	-0.460638
95.100000	9044.010000	-0.424739
95.200000	9063.040000	-0.379887
95.300000	9082.090000	-0.327026
95.400000	9101.160000	-0.267266
95.500000	9120.250000	-0.201865
95.600000	9139.360000	-0.132196
95.700000	9158.490000	-0.059724
95.800000	9177.640000	0.014026
95.900000	9196.810000	0.087504
96.000000	9216.000000	0.159165
96.100000	9235.210000	0.227501
96.200000	9254.440000	0.291076
96.300000	9273.690000	0.348551
96.400000	9292.960000	0.398718
96.500000	9312.250000	0.440519
96.600000	9331.560000	0.473075
96.700000	9350.890000	0.495698
96.800000	9370.240000	0.507910
96.900000	9389.610000	0.509453
97.000000	9409.000000	0.500291
97.100000	9428.410000	0.480612
97.200000	9447.840000	0.450827
97.300000	9467.290000	0.411558
97.400000	9486.760000	0.363627
97.500000	9506.250000	0.308036
97.600000	9525.760000	0.245950
97.700000	9545.290000	0.178670
97.800000	9564.840000	0.107605
97.900000	9584.410000	0.034246
98.000000	9604.000000	-0.039870
98.100000	9623.610000	-0.113189
98.200000	9643.240000	-0.184172
98.300000	9662.890000	-0.251331
98.400000	9682.560000	-0.313256
98.500000	9702.250000	-0.368647
98.600000	9721.960000	-0.416341
98.700000	9741.690000	-0.455335
98.800000	9761.440000	-0.484809
98.900000	9781.210000	-0.504142
99.000000	9801.000000	-0.512926
99.100000	9820.810000	-0.510971
99.200000	9840.640000	-0.498315
99.300000	9860.490000	-0.475218
99.400000	9880.360000	-0.442161
99.500000	9900.250000	-0.399830
99.600000	9920.160000	-0.349109
99.700000	9940.090000	-0.291054
99.800000	9960.040000	-0.226879
99.900000	9980.010000	-0.157922
100.000000	10000.000000	-0.085624
100.100000	10020.010000	-0.011494
100.200000	10040.040000	0.062917
100.300000	10060.090000	0.136055
100.400000	10080.160000	0.206391
100.500000	10100.250000	0.272455
100.600000	10120.360000	0.332864
100.700000	10140.490000	0.386355
100.800000	10160.640000	0.431809
100.900000	10180.810000	0.468274
101.000000	10201.000000	0.494985
101.100000	10221.210000	0.511382
101.200000	10241.440000	0.517120
101.300000	10261.690000	0.512074
101.400000	10281.960000	0.496348
101.500000	10302.250000	0.470266
101.600000	10322.560000	0.434370
101.700000	10342.890000	0.389404
101.800000	10363.240000	0.336303
101.900000	10383.610000	0.276174
102.000000	10404.000000	0.210266
102.100000	10424.410000	0.139952
102.200000	10444.840000	0.066696
102.300000	10465.290000	-0.007977
102.400000	10485.760000	-0.082512
102.500000	10506.250000	-0.155357
102.600000	10526.760000	-0.224995
102.700000	10547.290000	-0.289976
102.800000	10567.840000	-0.348948
102.900000	10588.410000	-0.400681
103.000000	10609.000000	-0.444099
103.100000	10629.610000	-0.478298
103.200000	10650.240000	-0.502566
103.300000	10670.890000	-0.516397
103.400000	10691.560000	-0.519503
103.500000	10712.250000	-0.511819
103.600000	10732.960000	-0.493505
103.700000	10753.690000	-0.464941
103.800000	10774.440000	-0.426721
103.900000	10795.210000	-0.379639
104.000000	10816.000000	-0.324674
104.100000	10836.810000	-0.262968
104.200000	10857.640000	-0.195802
104.300000	10878.490000	-0.124573
104.400000	10899.360000	-0.050760
104.500000	10920.250000	0.024106
104.600000	10941.160000	0.098470
104.700000	10962.090000	0.170788
104.800000	10983.040000	0.239561
104.900000	11004.010000	0.303363
105.000000	11025.000000	0.360871
105.100000	11046.010000	0.410895
105.200000	11067.040000	0.452398
105.300000	11088.090000	0.484524
105.400000	11109.160000	0.506610
105.500000	11130.250000	0.518200
105.600000	11151.360000	0.519059
105.700000	11172.490000	0.509174
105.800000	11193.640000	0.488754
105.900000	11214.810000	0.458227
106.000000	11236.000000	0.418230
106.100000	11257.210000	0.369597
106.200000	11278.440000	0.313339
106.300000	11299.690000	0.250626
106.400000	11320.960000	0.182761
106.500000	11342.250000	0.111151
106.600000	11363.560000	0.037282
106.700000	11384.890000	-0.037315
106.800000	11406.240000	-0.111095
106.900000	11427.610000	-0.182533
107.000000	11449.000000	-0.250151
107.100000	11470.410000	-0.312552
107.200000	11491.840000	-0.368450
107.300000	11513.290000	-0.416693
107.400000	11534.760000	-0.456289
107.500000	11556.250000	-0.486426
107.600000	11577.760000	-0.506491
107.700000	11599.290000	-0.516076
107.800000	11620.840000	-0.514994
107.900000	11642.410000	-0.503277
108.000000	11664.000000	-0.481178
108.100000	11685.610000	-0.449165
108.200000	11707.240000	-0.407911
108.300000	11728.890000	-0.358278
108.400000	11750.560000	-0.301303
108.500000	11772.250000	-0.238171
108.600000	11793.960000	-0.170194
108.700000	11815.690000	-0.098785
108.800000	11837.440000	-0.025423
108.900000	11859.210000	0.048373
109.000000	11881.000000	0.121076
109.100000	11902.810000	0.191187
109.200000	11924.640000	0.257258
109.300000	11946.490000	0.317930
109.400000	11968.360000	0.371956
109.500000	11990.250000	0.418231
109.600000	12012.160000	0.455808
109.700000	12034.090000	0.483923
109.800000	12056.040000	0.502011
109.900000	12078.010000	0.509713
110.000000	12100.000000	0.506886
110.100000	12122.010000	0.493606
110.200000	12144.040000	0.470164
110.300000	12166.090000	0.437060
110.400000	12188.160000	0.394996
110.500000	12210.250000	0.344857
110.600000	12232.360000	0.287691
110.700000	12254.490000	0.224694
110.800000	12276.640000	0.157176
110.900000	12298.810000	0.086542
111.000000	12321.000000	0.014258
111.100000	12343.210000	-0.058182
111.200000	12365.440000	-0.129278
111.300000	12387.690000	-0.197565
111.400000	12409.960000	-0.261638
111.500000	12432.250000	-0.320179
111.600000	12454.560000	-0.371992
111.700000	12476.890000	-0.416019
111.800000	12499.240000	-0.451367
111.900000	12521.610000	-0.477324
112.000000	12544.000000	-0.493373
112.100000	12566.410000	-0.499204
112.200000	12588.840000	-0.494719
112.300000	12611.290000	-0.480034
112.400000	12633.760000	-0.455476
112.500000	12656.250000	-0.421575
112.600000	12678.760000	-0.379053
112.700000	12701.290000	-0.328810
112.800000	12723.840000	-0.271903
112.900000	12746.410000	-0.209524
113.000000	12769.000000	-0.142976
113.100000	12791.610000	-0.073646
113.200000	12814.240000	-0.002974
113.300000	12836.890000	0.067575
113.400000	12859.560000	0.136542
113.500000	12882.250000	0.202506
113.600000	12904.960000	0.264109
113.700000	12927.690000	0.320089
113.800000	12950.440000	0.369303
113.900000	12973.210000	0.410751
114.000000	12996.000000	0.443596
114.100000	13018.810000	0.467182
114.200000	13041.640000	0.481047
114.300000	13064.490000	0.484931
114.400000	13087.360000	0.478782
114.500000	13110.250000	0.462755
114.600000	13133.160000	0.437210
114.700000	13156.090000	0.402705
114.800000	13179.040000	0.359979
114.900000	13202.010000	0.309940
115.000000	13225.000000	0.253648
115.100000	13248.010000	0.192286
115.200000	13271.040000	0.127140
115.300000	13294.090000	0.059571
115.400000	13317.160000	-0.009013
115.500000	13340.250000	-0.077189
115.600000	13363.360000	-0.143546
115.700000	13386.490000	-0.206715
115.800000	13409.640000	-0.265396
115.900000	13432.810000	-0.318387
116.000000	13456.000000	-0.364610
116.100000	13479.210000	-0.403127
116.200000	13502.440000	-0.433165
116.300000	13525.690000	-0.454130
116.400000	13548.960000	-0.465617
116.500000	13572.250000	-0.467419
116.600000	13595.560000	-0.459531
116.700000	13618.890000	-0.442151
116.800000	13642.240000	-0.415670
116.900000	13665.610000	-0.380670
117.000000	13689.000000	-0.337907
117.100000	13712.410000	-0.288294
117.200000	13735.840000	-0.232887
117.300000	13759.290000	-0.172855
117.400000	13782.760000	-0.109462
117.500000	13806.250000	-0.044036
117.600000	13829.760000	0.022058
117.700000	13853.290000	0.087442
117.800000	13876.840000	0.150763
117.900000	13900.410000	0.210712
118.000000	13924.000000	0.266055
118.100000	13947.610000	0.315660
118.200000	13971.240000	0.358516
118.300000	13994.890000	0.393758
118.400000	14018.560000	0.420682
118.500000	14042.250000	0.438760
118.600000	14065.960000	0.447649
118.700000	14089.690000	0.447199
118.800000	14113.440000	0.437457
118.900000	14137.210000	0.418660
119.000000	14161.000000	0.391235
119.100000	14184.810000	0.355788
119.200000	14208.640000	0.313087
119.300000	14232.490000	0.264050
119.400000	14256.360000	0.209724
119.500000	14280.250000	0.151262
119.600000	14304.160000	0.089899
119.700000	14328.090000	0.026924
119.800000	14352.040000	-0.036343
119.900000	14376.010000	-0.098583
120.000000	14400.000000	-0.158501
120.100000	14424.010000	-0.214858
120.200000	14448.040000	-0.266493
120.300000	14472.090000	-0.312349
120.400000	14496.160000	-0.351492
120.500000	14520.250000	-0.383134
120.600000	14544.360000	-0.406646
120.700000	14568.490000	-0.421571
120.800000	14592.640000	-0.427634
120.900000	14616.810000	-0.424746
121.000000	14641.000000	-0.413006
121.100000	14665.210000	-0.392697
121.200000	14689.440000	-0.364279
121.300000	14713.690000	-0.328382
121.400000	14737.960000	-0.285789
121.500000	14762.250000	-0.237419
121.600000	14786.560000	-0.184310
121.700000	14810.890000	-0.127593
121.800000	14835.240000	-0.068471
121.900000	14859.610000	-0.008192
122.000000	14884.000000	0.051977
122.100000	14908.410000	0.110777
122.200000	14932.840000	0.166982
122.300000	14957.290000	0.219427
122.400000	14981.760000	0.267029
122.500000	15006.250000	0.308813
122.600000	15030.760000	0.343928
122.700000	15055.290000	0.371668
122.800000	15079.840000	0.391486
122.900000	15104.410000	0.403000
123.000000	15129.000000	0.406008
123.100000	15153.610000	0.400484
123.200000	15178.240000	0.386584
123.300000	15202.890000	0.364638
123.400000	15227.560000	0.335143
123.500000	15252.250000	0.298754
123.600000	15276.960000	0.256268
123.700000	15301.690000	0.208605
123.800000	15326.440000	0.156792
123.900000	15351.210000	0.101937
124.000000	15376.000000	0.045209
124.100000	15400.810000	-0.012191
124.200000	15425.640000	-0.069050
124.300000	15450.490000	-0.124175
124.400000	15475.360000	-0.176412
124.500000	15500.250000	-0.224675
124.600000	15525.160000	-0.267966
124.700000	15550.090000	-0.305394
124.800000	15575.040000	-0.336200
124.900000	15600.010000	-0.359763
125.000000	15625.000000	-0.375621
125.100000	15650.010000	-0.383475
125.200000	15675.040000	-0.383198
125.300000	15700.090000	-0.374833
125.400000	15725.160000	-0.358595
125.500000	15750.250000	-0.334864
125.600000	15775.360000	-0.304177
125.700000	15800.490000	-0.267214
125.800000	15825.640000	-0.224788
125.900000	15850.810000	-0.177820
126.000000	15876.000000	-0.127326
126.100000	15901.210000	-0.074391
126.200000	15926.440000	-0.020146
126.300000	15951.690000	0.034253
126.400000	15976.960000	0.087653
126.500000	16002.250000	0.138929
126.600000	16027.560000	0.187003
126.700000	16052.890000	0.230870
126.800000	16078.240000	0.269621
126.900000	16103.610000	0.302457
127.000000	16129.000000	0.328709
127.100000	16154.410000	0.347850
127.200000	16179.840000	0.359508
127.300000	16205.290000	0.363468
127.400000	16230.760000	0.359682
127.500000	16256.250000	0.348267
127.600000	16281.760000	0.329501
127.700000	16307.290000	0.303815
127.800000	16332.840000	0.271789
127.900000	16358.410000	0.234132
128.000000	16384.000000	0.191672
128.100000	16409.610000	0.145335
128.200000	16435.240000	0.096125
128.300000	16460.890000	0.045104
128.400000	16486.560000	-0.006633
128.500000	16512.250000	-0.057980
128.600000	16537.960000	-0.107842
128.700000	16563.690000	-0.155164
128.800000	16589.440000	-0.198946
128.900000	16615.210000	-0.238270
129.000000	16641.000000	-0.272315
129.100000	16666.810000	-0.300377
129.200000	16692.640000	-0.321882
129.300000	16718.490000	-0.336399
129.400000	16744.360000	-0.343648
129.500000	16770.250000	-0.343504
129.600000	16796.160000	-0.336003
129.700000	16822.090000	-0.321335
129.800000	16848.040000	-0.299845
129.900000	16874.010000	-0.272021
130.000000	16900.000000	-0.238486
130.100000	16926.010000	-0.199982
130.200000	16952.040000	-0.157354
130.300000	16978.090000	-0.111532
130.400000	17004.160000	-0.063514
130.500000	17030.250000	-0.014337
130.600000	17056.360000	0.034939
130.700000	17082.490000	0.083255
130.800000	17108.640000	0.129577
130.900000	17134.810000	0.172919
131.000000	17161.000000	0.212361
131.100000	17187.210000	0.247069
131.200000	17213.440000	0.276315
131.300000	17239.690000	0.299491
131.400000	17265.960000	0.316120
131.500000	17292.250000	0.325869
131.600000	17318.560000	0.328552
131.700000	17344.890000	0.324137
131.800000	17371.240000	0.312744
131.900000	17397.610000	0.294643
132.000000	17424.000000	0.270246
132.100000	17450.410000	0.240101
132.200000	17476.840000	0.204877
132.300000	17503.290000	0.165349
132.400000	17529.760000	0.122386
132.500000	17556.250000	0.076924
132.600000	17582.760000	0.029953
132.700000	17609.290000	-0.017509
132.800000	17635.840000	-0.064437
132.900000	17662.410000	-0.109817
133.000000	17689.000000	-0.152676
133.100000	17715.610000	-0.192094
133.200000	17742.240000	-0.227229
133.300000	17768.890000	-0.257335
133.400000	17795.560000	-0.281775
133.500000	17822.250000	-0.300035
133.600000	17848.960000	-0.311738
133.700000	17875.690000	-0.316648
133.800000	17902.440000	-0.314676
133.900000	17929.210000	-0.305881
134.000000	17956.000000	-0.290472
134.100000	17982.810000	-0.268797
134.200000	18009.640000	-0.241341
134.300000	18036.490000	-0.208711
134.400000	18063.360000	-0.171626
134.500000	18090.250000	-0.130899
134.600000	18117.160000	-0.087419
134.700000	18144.090000	-0.042134
134.800000	18171.040000	0.003970
134.900000	18198.010000	0.049895
135.000000	18225.000000	0.094643
135.100000	18252.010000	0.137249
135.200000	18279.040000	0.176792
135.300000	18306.090000	0.212421
135.400000	18333.160000	0.243369
135.500000	18360.250000	0.268973
135.600000	18387.360000	0.288687
135.700000	18414.490000	0.302091
135.800000	18441.640000	0.308905
135.900000	18468.810000	0.308990
136.000000	18496.000000	0.302353
136.100000	18523.210000	0.289146
136.200000	18550.440000	0.269664
136.300000	18577.690000	0.244336
136.400000	18604.960000	0.213720
136.500000	18632.250000	0.178483
136.600000	18659.560000	0.139395
136.700000	18686.890000	0.097308
136.800000	18714.240000	0.053137
136.900000	18741.610000	0.007842
137.000000	18769.000000	-0.037594
137.100000	18796.410000	-0.082184
137.200000	18823.840000	-0.124963
137.300000	18851.290000	-0.165004
137.400000	18878.760000	-0.201438
137.500000	18906.250000	-0.233479
