# alpha	alpha^2	B*sin(alpha)
0.500000	0.250000	25.019106
0.600000	0.360000	29.971144
0.700000	0.490000	34.895047
0.800000	0.640000	39.786220
0.900000	0.810000	44.640108
1.000000	1.000000	49.452206
1.100000	1.210000	54.218062
1.200000	1.440000	58.933283
1.300000	1.690000	63.593544
1.400000	1.960000	68.194590
1.500000	2.250000	72.732242
1.600000	2.560000	77.202403
1.700000	2.890000	81.601062
1.800000	3.240000	85.924303
1.900000	3.610000	90.168305
2.000000	4.000000	94.329348
2.100000	4.410000	98.403820
2.200000	4.840000	102.388220
2.300000	5.290000	106.279162
2.400000	5.760000	110.073379
2.500000	6.250000	113.767727
2.600000	6.760000	117.359192
2.700000	7.290000	120.844888
2.800000	7.840000	124.222063
2.900000	8.410000	127.488106
3.000000	9.000000	130.640543
3.100000	9.610000	133.677046
3.200000	10.240000	136.595430
3.300000	10.890000	139.393660
3.400000	11.560000	142.069854
3.500000	12.250000	144.622278
3.600000	12.960000	147.049355
3.700000	13.690000	149.349664
3.800000	14.440000	151.521941
3.900000	15.210000	153.565078
4.000000	16.000000	155.478128
4.100000	16.810000	157.260304
4.200000	17.640000	158.910977
4.300000	18.490000	160.429681
4.400000	19.360000	161.816108
4.500000	20.250000	163.070111
4.600000	21.160000	164.191700
4.700000	22.090000	165.181047
4.800000	23.040000	166.038479
4.900000	24.010000	166.764480
5.000000	25.000000	167.359689
5.100000	26.010000	167.824898
5.200000	27.040000	168.161052
5.300000	28.090000	168.369244
5.400000	29.160000	168.450714
5.500000	30.250000	168.406847
5.600000	31.360000	168.239170
5.700000	32.490000	167.949350
5.800000	33.640000	167.539188
5.900000	34.810000	167.010621
6.000000	36.000000	166.365712
6.100000	37.210000	165.606653
6.200000	38.440000	164.735756
6.300000	39.690000	163.755453
6.400000	40.960000	162.668288
6.500000	42.250000	161.476917
6.600000	43.560000	160.184100
6.700000	44.890000	158.792701
6.800000	46.240000	157.305676
6.900000	47.610000	155.726078
7.000000	49.000000	154.057043
7.100000	50.410000	152.301792
7.200000	51.840000	150.463619
7.300000	53.290000	148.545896
7.400000	54.760000	146.552056
7.500000	56.250000	144.485596
7.600000	57.760000	142.350070
7.700000	59.290000	140.149082
7.800000	60.840000	137.886280
7.900000	62.410000	135.565354
8.000000	64.000000	133.190028
8.100000	65.610000	130.764053
8.200000	67.240000	128.291206
8.300000	68.890000	125.775280
8.400000	70.560000	123.220082
8.500000	72.250000	120.629425
8.600000	73.960000	118.007122
8.700000	75.690000	115.356985
8.800000	77.440000	112.682814
8.900000	79.210000	109.988395
9.000000	81.000000	107.277495
9.100000	82.810000	104.553854
9.200000	84.640000	101.821182
9.300000	86.490000	99.083153
9.400000	88.360000	96.343402
9.500000	90.250000	93.605518
9.600000	92.160000	90.873037
9.700000	94.090000	88.149445
9.800000	96.040000	85.438163
9.900000	98.010000	82.742552
10.000000	100.000000	80.065902
10.100000	102.010000	77.411434
10.200000	104.040000	74.782288
10.300000	106.090000	72.181526
10.400000	108.160000	69.612125
10.500000	110.250000	67.076975
10.600000	112.360000	64.578875
10.700000	114.490000	62.120526
10.800000	116.640000	59.704536
10.900000	118.810000	57.333408
11.000000	121.000000	55.009546
11.100000	123.210000	52.735245
11.200000	125.440000	50.512691
11.300000	127.690000	48.343963
11.400000	129.960000	46.231023
11.500000	132.250000	44.175723
11.600000	134.560000	42.179796
11.700000	136.890000	40.244858
11.800000	139.240000	38.372406
11.900000	141.610000	36.563820
12.000000	144.000000	34.820355
12.100000	146.410000	33.143148
12.200000	148.840000	31.533213
12.300000	151.290000	29.991442
12.400000	153.760000	28.518606
12.500000	156.250000	27.115353
12.600000	158.760000	25.782209
12.700000	161.290000	24.519580
12.800000	163.840000	23.327752
12.900000	166.410000	22.206889
13.000000	169.000000	21.157040
13.100000	171.610000	20.178135
13.200000	174.240000	19.269987
13.300000	176.890000	18.432297
13.400000	179.560000	17.664654
13.500000	182.250000	16.966534
13.600000	184.960000	16.337307
13.700000	187.690000	15.776237
13.800000	190.440000	15.282482
13.900000	193.210000	14.855102
14.000000	196.000000	14.493056
14.100000	198.810000	14.195210
14.200000	201.640000	13.960335
14.300000	204.490000	13.787116
14.400000	207.360000	13.674147
14.500000	210.250000	13.619944
14.600000	213.160000	13.622942
14.700000	216.090000	13.681497
14.800000	219.040000	13.793899
14.900000	222.010000	13.958363
15.000000	225.000000	14.173045
15.100000	228.010000	14.436036
15.200000	231.040000	14.745372
15.300000	234.090000	15.099038
15.400000	237.160000	15.494967
15.500000	240.250000	15.931049
15.600000	243.360000	16.405135
15.700000	246.490000	16.915036
15.800000	249.640000	17.458535
15.900000	252.810000	18.033384
16.000000	256.000000	18.637315
16.100000	259.210000	19.268036
16.200000	262.440000	19.923245
16.300000	265.690000	20.600624
16.400000	268.960000	21.297853
16.500000	272.250000	22.012607
16.600000	275.560000	22.742563
16.700000	278.890000	23.485403
16.800000	282.240000	24.238820
16.900000	285.610000	25.000522
17.000000	289.000000	25.768231
17.100000	292.410000	26.539694
17.200000	295.840000	27.312683
17.300000	299.290000	28.084997
17.400000	302.760000	28.854471
17.500000	306.250000	29.618974
17.600000	309.760000	30.376415
17.700000	313.290000	31.124748
17.800000	316.840000	31.861971
17.900000	320.410000	32.586133
18.000000	324.000000	33.295337
18.100000	327.610000	33.987738
18.200000	331.240000	34.661553
18.300000	334.890000	35.315057
18.400000	338.560000	35.946590
18.500000	342.250000	36.554558
18.600000	345.960000	37.137435
18.700000	349.690000	37.693766
18.800000	353.440000	38.222165
18.900000	357.210000	38.721324
19.000000	361.000000	39.190009
19.100000	364.810000	39.627063
19.200000	368.640000	40.031409
19.300000	372.490000	40.402047
19.400000	376.360000	40.738062
19.500000	380.250000	41.038616
19.600000	384.160000	41.302958
19.700000	388.090000	41.530418
19.800000	392.040000	41.720409
19.900000	396.010000	41.872430
20.000000	400.000000	41.986062
20.100000	404.010000	42.060971
20.200000	408.040000	42.096906
20.300000	412.090000	42.093702
20.400000	416.160000	42.051273
20.500000	420.250000	41.969619
20.600000	424.360000	41.848820
20.700000	428.490000	41.689037
20.800000	432.640000	41.490510
20.900000	436.810000	41.253558
21.000000	441.000000	40.978579
21.100000	445.210000	40.666043
21.200000	449.440000	40.316497
21.300000	453.690000	39.930559
21.400000	457.960000	39.508919
21.500000	462.250000	39.052334
21.600000	466.560000	38.561628
21.700000	470.890000	38.037690
21.800000	475.240000	37.481471
21.900000	479.610000	36.893982
22.000000	484.000000	36.276290
22.100000	488.410000	35.629518
22.200000	492.840000	34.954841
22.300000	497.290000	34.253483
22.400000	501.760000	33.526716
22.500000	506.250000	32.775854
22.600000	510.760000	32.002252
22.700000	515.290000	31.207305
22.800000	519.840000	30.392441
22.900000	524.410000	29.559121
23.000000	529.000000	28.708833
23.100000	533.610000	27.843094
23.200000	538.240000	26.963441
23.300000	542.890000	26.071431
23.400000	547.560000	25.168637
23.500000	552.250000	24.256646
23.600000	556.960000	23.337053
23.700000	561.690000	22.411463
23.800000	566.440000	21.481479
23.900000	571.210000	20.548711
24.000000	576.000000	19.614761
24.100000	580.810000	18.681227
24.200000	585.640000	17.749699
24.300000	590.490000	16.821753
24.400000	595.360000	15.898952
24.500000	600.250000	14.982839
24.600000	605.160000	14.074937
24.700000	610.090000	13.176746
24.800000	615.040000	12.289739
24.900000	620.010000	11.415360
25.000000	625.000000	10.555021
25.100000	630.010000	9.710100
25.200000	635.040000	8.881937
25.300000	640.090000	8.071834
25.400000	645.160000	7.281052
25.500000	650.250000	6.510808
25.600000	655.360000	5.762272
25.700000	660.490000	5.036567
25.800000	665.640000	4.334767
25.900000	670.810000	3.657894
26.000000	676.000000	3.006917
26.100000	681.210000	2.382750
26.200000	686.440000	1.786251
26.300000	691.690000	1.218220
26.400000	696.960000	0.679400
26.500000	702.250000	0.170473
26.600000	707.560000	-0.307940
26.700000	712.890000	-0.755281
26.800000	718.240000	-1.171050
26.900000	723.610000	-1.554815
27.000000	729.000000	-1.906204
27.100000	734.410000	-2.224910
27.200000	739.840000	-2.510691
27.300000	745.290000	-2.763368
27.400000	750.760000	-2.982826
27.500000	756.250000	-3.169016
27.600000	761.760000	-3.321950
27.700000	767.290000	-3.441706
27.800000	772.840000	-3.528422
27.900000	778.410000	-3.582302
28.000000	784.000000	-3.603609
28.100000	789.610000	-3.592667
28.200000	795.240000	-3.549861
28.300000	800.890000	-3.475633
28.400000	806.560000	-3.370485
28.500000	812.250000	-3.234972
28.600000	817.960000	-3.069707
28.700000	823.690000	-2.875356
28.800000	829.440000	-2.652634
28.900000	835.210000	-2.402310
29.000000	841.000000	-2.125198
29.100000	846.810000	-1.822163
29.200000	852.640000	-1.494110
29.300000	858.490000	-1.141990
29.400000	864.360000	-0.766794
29.500000	870.250000	-0.369550
29.600000	876.160000	0.048675
29.700000	882.090000	0.486783
29.800000	888.040000	0.943640
29.900000	894.010000	1.418087
30.000000	900.000000	1.908935
30.100000	906.010000	2.414971
30.200000	912.040000	2.934960
30.300000	918.090000	3.467648
30.400000	924.160000	4.011761
30.500000	930.250000	4.566015
30.600000	936.360000	5.129109
30.700000	942.490000	5.699736
30.800000	948.640000	6.276581
30.900000	954.810000	6.858324
31.000000	961.000000	7.443644
31.100000	967.210000	8.031220
31.200000	973.440000	8.619736
31.300000	979.690000	9.207879
31.400000	985.960000	9.794348
31.500000	992.250000	10.377849
31.600000	998.560000	10.957105
31.700000	1004.890000	11.530852
31.800000	1011.240000	12.097844
31.900000	1017.610000	12.656858
32.000000	1024.000000	13.206692
32.100000	1030.410000	13.746167
32.200000	1036.840000	14.274135
32.300000	1043.290000	14.789474
32.400000	1049.760000	15.291094
32.500000	1056.250000	15.777938
32.600000	1062.760000	16.248986
32.700000	1069.290000	16.703251
32.800000	1075.840000	17.139788
32.900000	1082.410000	17.557691
33.000000	1089.000000	17.956095
33.100000	1095.610000	18.334179
33.200000	1102.240000	18.691166
33.300000	1108.890000	19.026327
33.400000	1115.560000	19.338977
33.500000	1122.250000	19.628482
33.600000	1128.960000	19.894255
33.700000	1135.690000	20.135762
33.800000	1142.440000	20.352516
33.900000	1149.210000	20.544085
34.000000	1156.000000	20.710087
34.100000	1162.810000	20.850196
34.200000	1169.640000	20.964136
34.300000	1176.490000	21.051685
34.400000	1183.360000	21.112676
34.500000	1190.250000	21.146995
34.600000	1197.160000	21.154581
34.700000	1204.090000	21.135428
34.800000	1211.040000	21.089581
34.900000	1218.010000	21.017142
35.000000	1225.000000	20.918262
35.100000	1232.010000	20.793145
35.200000	1239.040000	20.642047
35.300000	1246.090000	20.465275
35.400000	1253.160000	20.263185
35.500000	1260.250000	20.036183
35.600000	1267.360000	19.784722
35.700000	1274.490000	19.509303
35.800000	1281.640000	19.210470
35.900000	1288.810000	18.888816
36.000000	1296.000000	18.544974
36.100000	1303.210000	18.179618
36.200000	1310.440000	17.793466
36.300000	1317.690000	17.387270
36.400000	1324.960000	16.961823
36.500000	1332.250000	16.517951
36.600000	1339.560000	16.056514
36.700000	1346.890000	15.578404
36.800000	1354.240000	15.084543
36.900000	1361.610000	14.575882
37.000000	1369.000000	14.053395
37.100000	1376.410000	13.518082
37.200000	1383.840000	12.970966
37.300000	1391.290000	12.413088
37.400000	1398.760000	11.845507
37.500000	1406.250000	11.269298
37.600000	1413.760000	10.685550
37.700000	1421.290000	10.095363
37.800000	1428.840000	9.499845
37.900000	1436.410000	8.900112
38.000000	1444.000000	8.297284
38.100000	1451.610000	7.692485
38.200000	1459.240000	7.086837
38.300000	1466.890000	6.481462
38.400000	1474.560000	5.877477
38.500000	1482.250000	5.275992
38.600000	1489.960000	4.678110
38.700000	1497.690000	4.084924
38.800000	1505.440000	3.497512
38.900000	1513.210000	2.916939
39.000000	1521.000000	2.344253
39.100000	1528.810000	1.780483
39.200000	1536.640000	1.226639
39.300000	1544.490000	0.683705
39.400000	1552.360000	0.152645
39.500000	1560.250000	-0.365607
39.600000	1568.160000	-0.870142
39.700000	1576.090000	-1.360083
39.800000	1584.040000	-1.834582
39.900000	1592.010000	-2.292825
40.000000	1600.000000	-2.734032
40.100000	1608.010000	-3.157458
40.200000	1616.040000	-3.562395
40.300000	1624.090000	-3.948174
40.400000	1632.160000	-4.314164
40.500000	1640.250000	-4.659776
40.600000	1648.360000	-4.984460
40.700000	1656.490000	-5.287712
40.800000	1664.640000	-5.569067
40.900000	1672.810000	-5.828108
41.000000	1681.000000	-6.064459
41.100000	1689.210000	-6.277791
41.200000	1697.440000	-6.467821
41.300000	1705.690000	-6.634312
41.400000	1713.960000	-6.777072
41.500000	1722.250000	-6.895957
41.600000	1730.560000	-6.990869
41.700000	1738.890000	-7.061757
41.800000	1747.240000	-7.108618
41.900000	1755.610000	-7.131492
42.000000	1764.000000	-7.130469
42.100000	1772.410000	-7.105684
42.200000	1780.840000	-7.057316
42.300000	1789.290000	-6.985591
42.400000	1797.760000	-6.890779
42.500000	1806.250000	-6.773194
42.600000	1814.760000	-6.633191
42.700000	1823.290000	-6.471170
42.800000	1831.840000	-6.287572
42.900000	1840.410000	-6.082876
43.000000	1849.000000	-5.857604
43.100000	1857.610000	-5.612312
43.200000	1866.240000	-5.347597
43.300000	1874.890000	-5.064088
43.400000	1883.560000	-4.762450
43.500000	1892.250000	-4.443383
43.600000	1900.960000	-4.107614
43.700000	1909.690000	-3.755904
43.800000	1918.440000	-3.389040
43.900000	1927.210000	-3.007837
44.000000	1936.000000	-2.613134
44.100000	1944.810000	-2.205794
44.200000	1953.640000	-1.786702
44.300000	1962.490000	-1.356762
44.400000	1971.360000	-0.916898
44.500000	1980.250000	-0.468046
44.600000	1989.160000	-0.011162
44.700000	1998.090000	0.452791
44.800000	2007.040000	0.922836
44.900000	2016.010000	1.397988
45.000000	2025.000000	1.877257
45.100000	2034.010000	2.359647
45.200000	2043.040000	2.844159
45.300000	2052.090000	3.329794
45.400000	2061.160000	3.815554
45.500000	2070.250000	4.300443
45.600000	2079.360000	4.783472
45.700000	2088.490000	5.263657
45.800000	2097.640000	5.740024
45.900000	2106.810000	6.211609
46.000000	2116.000000	6.677462
46.100000	2125.210000	7.136645
46.200000	2134.440000	7.588237
46.300000	2143.690000	8.031336
46.400000	2152.960000	8.465059
46.500000	2162.250000	8.888542
46.600000	2171.560000	9.300947
46.700000	2180.890000	9.701459
46.800000	2190.240000	10.089288
46.900000	2199.610000	10.463673
47.000000	2209.000000	10.823880
47.100000	2218.410000	11.169208
47.200000	2227.840000	11.498983
47.300000	2237.290000	11.812567
47.400000	2246.760000	12.109355
47.500000	2256.250000	12.388776
47.600000	2265.760000	12.650295
47.700000	2275.290000	12.893415
47.800000	2284.840000	13.117674
47.900000	2294.410000	13.322650
48.000000	2304.000000	13.507961
48.100000	2313.610000	13.673264
48.200000	2323.240000	13.818255
48.300000	2332.890000	13.942671
48.400000	2342.560000	14.046292
48.500000	2352.250000	14.128939
48.600000	2361.960000	14.190472
48.700000	2371.690000	14.230796
48.800000	2381.440000	14.249856
48.900000	2391.210000	14.247640
49.000000	2401.000000	14.224177
49.100000	2410.810000	14.179538
49.200000	2420.640000	14.113836
49.300000	2430.490000	14.027223
49.400000	2440.360000	13.919893
49.500000	2450.250000	13.792081
49.600000	2460.160000	13.644059
49.700000	2470.090000	13.476141
49.800000	2480.040000	13.288677
49.900000	2490.010000	13.082055
50.000000	2500.000000	12.856699
50.100000	2510.010000	12.613070
50.200000	2520.040000	12.351662
50.300000	2530.090000	12.073005
50.400000	2540.160000	11.777657
50.500000	2550.250000	11.466212
50.600000	2560.360000	11.139292
50.700000	2570.490000	10.797547
50.800000	2580.640000	10.441656
50.900000	2590.810000	10.072323
51.000000	2601.000000	9.690277
51.100000	2611.210000	9.296269
51.200000	2621.440000	8.891072
51.300000	2631.690000	8.475481
51.400000	2641.960000	8.050307
51.500000	2652.250000	7.616379
51.600000	2662.560000	7.174540
51.700000	2672.890000	6.725647
51.800000	2683.240000	6.270569
51.900000	2693.610000	5.810185
52.000000	2704.000000	5.345382
52.100000	2714.410000	4.877053
52.200000	2724.840000	4.406097
52.300000	2735.290000	3.933416
52.400000	2745.760000	3.459912
52.500000	2756.250000	2.986486
52.600000	2766.760000	2.514040
52.700000	2777.290000	2.043468
52.800000	2787.840000	1.575661
52.900000	2798.410000	1.111502
53.000000	2809.000000	0.651863
53.100000	2819.610000	0.197608
53.200000	2830.240000	-0.250413
53.300000	2840.890000	-0.691365
53.400000	2851.560000	-1.124426
53.500000	2862.250000	-1.548794
53.600000	2872.960000	-1.963685
53.700000	2883.690000	-2.368333
53.800000	2894.440000	-2.761998
53.900000	2905.210000	-3.143960
54.000000	2916.000000	-3.513523
54.100000	2926.810000	-3.870018
54.200000	2937.640000	-4.212804
54.300000	2948.490000	-4.541266
54.400000	2959.360000	-4.854819
