# alpha	alpha^2	B*sin(alpha)
107.500000	11556.250000	-0.003573
107.600000	11577.760000	-0.011659
107.700000	11599.290000	-0.019644
107.800000	11620.840000	-0.027468
107.900000	11642.410000	-0.035076
108.000000	11664.000000	-0.042413
108.100000	11685.610000	-0.049425
108.200000	11707.240000	-0.056062
108.300000	11728.890000	-0.062276
108.400000	11750.560000	-0.068022
108.500000	11772.250000	-0.073260
108.600000	11793.960000	-0.077953
108.700000	11815.690000	-0.082067
108.800000	11837.440000	-0.085574
108.900000	11859.210000	-0.088449
109.000000	11881.000000	-0.090672
109.100000	11902.810000	-0.092228
109.200000	11924.640000	-0.093108
109.300000	11946.490000	-0.093306
109.400000	11968.360000	-0.092822
109.500000	11990.250000	-0.091662
109.600000	12012.160000	-0.089834
109.700000	12034.090000	-0.087354
109.800000	12056.040000	-0.084242
109.900000	12078.010000	-0.080520
110.000000	12100.000000	-0.076218
110.100000	12122.010000	-0.071368
110.200000	12144.040000	-0.066006
110.300000	12166.090000	-0.060174
110.400000	12188.160000	-0.053913
110.500000	12210.250000	-0.047272
110.600000	12232.360000	-0.040298
110.700000	12254.490000	-0.033045
110.800000	12276.640000	-0.025564
110.900000	12298.810000	-0.017912
111.000000	12321.000000	-0.010144
111.100000	12343.210000	-0.002318
111.200000	12365.440000	0.005510
111.300000	12387.690000	0.013281
111.400000	12409.960000	0.020940
111.500000	12432.250000	0.028431
111.600000	12454.560000	0.035700
111.700000	12476.890000	0.042693
111.800000	12499.240000	0.049361
111.900000	12521.610000	0.055655
112.000000	12544.000000	0.061530
112.100000	12566.410000	0.066945
112.200000	12588.840000	0.071860
112.300000	12611.290000	0.076240
112.400000	12633.760000	0.080056
112.500000	12656.250000	0.083280
112.600000	12678.760000	0.085889
112.700000	12701.290000	0.087867
112.800000	12723.840000	0.089200
112.900000	12746.410000	0.089879
113.000000	12769.000000	0.089902
113.100000	12791.610000	0.089268
113.200000	12814.240000	0.087985
113.300000	12836.890000	0.086063
113.400000	12859.560000	0.083518
113.500000	12882.250000	0.080369
113.600000	12904.960000	0.076640
113.700000	12927.690000	0.072360
113.800000	12950.440000	0.067562
113.900000	12973.210000	0.062282
114.000000	12996.000000	0.056559
114.100000	13018.810000	0.050435
114.200000	13041.640000	0.043958
114.300000	13064.490000	0.037174
114.400000	13087.360000	0.030134
114.500000	13110.250000	0.022889
114.600000	13133.160000	0.015494
114.700000	13156.090000	0.008003
114.800000	13179.040000	0.000470
114.900000	13202.010000	-0.007050
115.000000	13225.000000	-0.014501
115.100000	13248.010000	-0.021829
115.200000	13271.040000	-0.028981
115.300000	13294.090000	-0.035906
115.400000	13317.160000	-0.042552
115.500000	13340.250000	-0.048873
115.600000	13363.360000	-0.054822
115.700000	13386.490000	-0.060357
115.800000	13409.640000	-0.065439
115.900000	13432.810000	-0.070031
116.000000	13456.000000	-0.074101
116.100000	13479.210000	-0.077620
116.200000	13502.440000	-0.080564
116.300000	13525.690000	-0.082912
116.400000	13548.960000	-0.084650
116.500000	13572.250000	-0.085765
116.600000	13595.560000	-0.086250
116.700000	13618.890000	-0.086104
116.800000	13642.240000	-0.085330
116.900000	13665.610000	-0.083933
117.000000	13689.000000	-0.081926
117.100000	13712.410000	-0.079325
117.200000	13735.840000	-0.076150
117.300000	13759.290000	-0.072426
117.400000	13782.760000	-0.068182
117.500000	13806.250000	-0.063448
117.600000	13829.760000	-0.058262
117.700000	13853.290000	-0.052662
117.800000	13876.840000	-0.046690
117.900000	13900.410000	-0.040390
118.000000	13924.000000	-0.033810
118.100000	13947.610000	-0.026998
118.200000	13971.240000	-0.020004
118.300000	13994.890000	-0.012881
118.400000	14018.560000	-0.005680
118.500000	14042.250000	0.001546
118.600000	14065.960000	0.008743
118.700000	14089.690000	0.015860
118.800000	14113.440000	0.022843
118.900000	14137.210000	0.029644
119.000000	14161.000000	0.036211
119.100000	14184.810000	0.042498
119.200000	14208.640000	0.048460
119.300000	14232.490000	0.054052
119.400000	14256.360000	0.059236
119.500000	14280.250000	0.063975
119.600000	14304.160000	0.068234
119.700000	14328.090000	0.071984
119.800000	14352.040000	0.075198
119.900000	14376.010000	0.077855
120.000000	14400.000000	0.079935
120.100000	14424.010000	0.081425
120.200000	14448.040000	0.082316
120.300000	14472.090000	0.082603
120.400000	14496.160000	0.082284
120.500000	14520.250000	0.081364
120.600000	14544.360000	0.079851
120.700000	14568.490000	0.077757
120.800000	14592.640000	0.075098
120.900000	14616.810000	0.071897
121.000000	14641.000000	0.068177
121.100000	14665.210000	0.063966
121.200000	14689.440000	0.059298
121.300000	14713.690000	0.054207
121.400000	14737.960000	0.048731
121.500000	14762.250000	0.042911
121.600000	14786.560000	0.036792
121.700000	14810.890000	0.030418
121.800000	14835.240000	0.023837
121.900000	14859.610000	0.017097
122.000000	14884.000000	0.010249
122.100000	14908.410000	0.003342
122.200000	14932.840000	-0.003572
122.300000	14957.290000	-0.010443
122.400000	14981.760000	-0.017221
122.500000	15006.250000	-0.023856
122.600000	15030.760000	-0.030300
122.700000	15055.290000	-0.036506
122.800000	15079.840000	-0.042429
122.900000	15104.410000	-0.048027
123.000000	15129.000000	-0.053259
123.100000	15153.610000	-0.058088
123.200000	15178.240000	-0.062479
123.300000	15202.890000	-0.066401
123.400000	15227.560000	-0.069827
123.500000	15252.250000	-0.072733
123.600000	15276.960000	-0.075098
123.700000	15301.690000	-0.076907
123.800000	15326.440000	-0.078147
123.900000	15351.210000	-0.078811
124.000000	15376.000000	-0.078896
124.100000	15400.810000	-0.078401
124.200000	15425.640000	-0.077333
124.300000	15450.490000	-0.075701
124.400000	15475.360000	-0.073517
124.500000	15500.250000	-0.070800
124.600000	15525.160000	-0.067569
124.700000	15550.090000	-0.063851
124.800000	15575.040000	-0.059674
124.900000	15600.010000	-0.055070
125.000000	15625.000000	-0.050073
125.100000	15650.010000	-0.044720
125.200000	15675.040000	-0.039053
125.300000	15700.090000	-0.033114
125.400000	15725.160000	-0.026946
125.500000	15750.250000	-0.020595
125.600000	15775.360000	-0.014109
125.700000	15800.490000	-0.007536
125.800000	15825.640000	-0.000924
125.900000	15850.810000	0.005678
126.000000	15876.000000	0.012223
126.100000	15901.210000	0.018661
126.200000	15926.440000	0.024947
126.300000	15951.690000	0.031034
126.400000	15976.960000	0.036877
126.500000	16002.250000	0.042436
126.600000	16027.560000	0.047669
126.700000	16052.890000	0.052539
126.800000	16078.240000	0.057010
126.900000	16103.610000	0.061053
127.000000	16129.000000	0.064636
127.100000	16154.410000	0.067736
127.200000	16179.840000	0.070331
127.300000	16205.290000	0.072402
127.400000	16230.760000	0.073937
127.500000	16256.250000	0.074924
127.600000	16281.760000	0.075359
127.700000	16307.290000	0.075239
127.800000	16332.840000	0.074566
127.900000	16358.410000	0.073347
128.000000	16384.000000	0.071592
128.100000	16409.610000	0.069315
128.200000	16435.240000	0.066535
128.300000	16460.890000	0.063272
128.400000	16486.560000	0.059552
128.500000	16512.250000	0.055404
128.600000	16537.960000	0.050859
128.700000	16563.690000	0.045951
128.800000	16589.440000	0.040718
128.900000	16615.210000	0.035198
129.000000	16641.000000	0.029433
129.100000	16666.810000	0.023466
129.200000	16692.640000	0.017342
129.300000	16718.490000	0.011105
129.400000	16744.360000	0.004801
129.500000	16770.250000	-0.001522
129.600000	16796.160000	-0.007818
129.700000	16822.090000	-0.014041
129.800000	16848.040000	-0.020146
129.900000	16874.010000	-0.026087
130.000000	16900.000000	-0.031822
130.100000	16926.010000	-0.037309
130.200000	16952.040000	-0.042507
130.300000	16978.090000	-0.047380
130.400000	17004.160000	-0.051893
130.500000	17030.250000	-0.056012
130.600000	17056.360000	-0.059710
130.700000	17082.490000	-0.062959
130.800000	17108.640000	-0.065736
130.900000	17134.810000	-0.068024
131.000000	17161.000000	-0.069805
131.100000	17187.210000	-0.071068
131.200000	17213.440000	-0.071805
131.300000	17239.690000	-0.072011
131.400000	17265.960000	-0.071688
131.500000	17292.250000	-0.070837
131.600000	17318.560000	-0.069467
131.700000	17344.890000	-0.067589
131.800000	17371.240000	-0.065219
131.900000	17397.610000	-0.062374
132.000000	17424.000000	-0.059076
132.100000	17450.410000	-0.055352
132.200000	17476.840000	-0.051230
132.300000	17503.290000	-0.046741
132.400000	17529.760000	-0.041918
132.500000	17556.250000	-0.036798
132.600000	17582.760000	-0.031420
132.700000	17609.290000	-0.025824
132.800000	17635.840000	-0.020051
132.900000	17662.410000	-0.014145
133.000000	17689.000000	-0.008149
133.100000	17715.610000	-0.002107
133.200000	17742.240000	0.003935
133.300000	17768.890000	0.009934
133.400000	17795.560000	0.015846
133.500000	17822.250000	0.021626
133.600000	17848.960000	0.027233
133.700000	17875.690000	0.032626
133.800000	17902.440000	0.037766
133.900000	17929.210000	0.042615
134.000000	17956.000000	0.047139
134.100000	17982.810000	0.051304
134.200000	18009.640000	0.055082
134.300000	18036.490000	0.058445
134.400000	18063.360000	0.061369
134.500000	18090.250000	0.063835
134.600000	18117.160000	0.065824
134.700000	18144.090000	0.067324
134.800000	18171.040000	0.068324
134.900000	18198.010000	0.068818
135.000000	18225.000000	0.068804
135.100000	18252.010000	0.068284
135.200000	18279.040000	0.067262
135.300000	18306.090000	0.065747
135.400000	18333.160000	0.063751
135.500000	18360.250000	0.061290
135.600000	18387.360000	0.058383
135.700000	18414.490000	0.055054
135.800000	18441.640000	0.051326
135.900000	18468.810000	0.047230
136.000000	18496.000000	0.042795
136.100000	18523.210000	0.038056
136.200000	18550.440000	0.033047
136.300000	18577.690000	0.027807
136.400000	18604.960000	0.022375
136.500000	18632.250000	0.016790
136.600000	18659.560000	0.011095
136.700000	18686.890000	0.005332
136.800000	18714.240000	-0.000457
136.900000	18741.610000	-0.006229
137.000000	18769.000000	-0.011941
137.100000	18796.410000	-0.017552
137.200000	18823.840000	-0.023020
137.300000	18851.290000	-0.028306
137.400000	18878.760000	-0.033370
137.500000	18906.250000	-0.038177
137.600000	18933.760000	-0.042692
137.700000	18961.290000	-0.046881
137.800000	18988.840000	-0.050715
137.900000	19016.410000	-0.054166
138.000000	19044.000000	-0.057210
138.100000	19071.610000	-0.059826
138.200000	19099.240000	-0.061994
138.300000	19126.890000	-0.063701
138.400000	19154.560000	-0.064935
138.500000	19182.250000	-0.065687
138.600000	19209.960000	-0.065954
138.700000	19237.690000	-0.065734
138.800000	19265.440000	-0.065030
138.900000	19293.210000	-0.063849
139.000000	19321.000000	-0.062201
139.100000	19348.810000	-0.060098
139.200000	19376.640000	-0.057557
139.300000	19404.490000	-0.054598
139.400000	19432.360000	-0.051244
139.500000	19460.250000	-0.047521
139.600000	19488.160000	-0.043456
139.700000	19516.090000	-0.039081
139.800000	19544.040000	-0.034428
139.900000	19572.010000	-0.029532
140.000000	19600.000000	-0.024430
140.100000	19628.010000	-0.019161
140.200000	19656.040000	-0.013762
140.300000	19684.090000	-0.008275
140.400000	19712.160000	-0.002739
140.500000	19740.250000	0.002803
140.600000	19768.360000	0.008312
140.700000	19796.490000	0.013747
140.800000	19824.640000	0.019068
140.900000	19852.810000	0.024236
141.000000	19881.000000	0.029213
141.100000	19909.210000	0.033964
141.200000	19937.440000	0.038454
141.300000	19965.690000	0.042649
141.400000	19993.960000	0.046521
141.500000	20022.250000	0.050042
141.600000	20050.560000	0.053185
141.700000	20078.890000	0.055930
141.800000	20107.240000	0.058257
141.900000	20135.610000	0.060149
142.000000	20164.000000	0.061594
142.100000	20192.410000	0.062582
142.200000	20220.840000	0.063107
142.300000	20249.290000	0.063167
142.400000	20277.760000	0.062761
142.500000	20306.250000	0.061894
142.600000	20334.760000	0.060574
142.700000	20363.290000	0.058811
142.800000	20391.840000	0.056620
142.900000	20420.410000	0.054016
143.000000	20449.000000	0.051022
143.100000	20477.610000	0.047659
143.200000	20506.240000	0.043953
143.300000	20534.890000	0.039933
143.400000	20563.560000	0.035628
143.500000	20592.250000	0.031072
143.600000	20620.960000	0.026297
143.700000	20649.690000	0.021341
143.800000	20678.440000	0.016239
143.900000	20707.210000	0.011030
144.000000	20736.000000	0.005752
144.100000	20764.810000	0.000445
144.200000	20793.640000	-0.004854
144.300000	20822.490000	-0.010103
144.400000	20851.360000	-0.015267
144.500000	20880.250000	-0.020305
144.600000	20909.160000	-0.025182
144.700000	20938.090000	-0.029862
144.800000	20967.040000	-0.034311
144.900000	20996.010000	-0.038497
145.000000	21025.000000	-0.042390
145.100000	21054.010000	-0.045962
145.200000	21083.040000	-0.049187
145.300000	21112.090000	-0.052043
145.400000	21141.160000	-0.054510
145.500000	21170.250000	-0.056569
145.600000	21199.360000	-0.058208
145.700000	21228.490000	-0.059415
145.800000	21257.640000	-0.060182
145.900000	21286.810000	-0.060505
146.000000	21316.000000	-0.060382
146.100000	21345.210000	-0.059816
146.200000	21374.440000	-0.058812
146.300000	21403.690000	-0.057378
146.400000	21432.960000	-0.055526
146.500000	21462.250000	-0.053270
146.600000	21491.560000	-0.050628
146.700000	21520.890000	-0.047621
146.800000	21550.240000	-0.044272
146.900000	21579.610000	-0.040606
147.000000	21609.000000	-0.036650
147.100000	21638.410000	-0.032435
147.200000	21667.840000	-0.027992
147.300000	21697.290000	-0.023355
147.400000	21726.760000	-0.018558
147.500000	21756.250000	-0.013637
147.600000	21785.760000	-0.008628
147.700000	21815.290000	-0.003568
147.800000	21844.840000	0.001505
147.900000	21874.410000	0.006555
148.000000	21904.000000	0.011543
148.100000	21933.610000	0.016434
148.200000	21963.240000	0.021191
148.300000	21992.890000	0.025781
148.400000	22022.560000	0.030170
148.500000	22052.250000	0.034326
148.600000	22081.960000	0.038220
148.700000	22111.690000	0.041822
148.800000	22141.440000	0.045109
148.900000	22171.210000	0.048056
149.000000	22201.000000	0.050642
149.100000	22230.810000	0.052850
149.200000	22260.640000	0.054665
149.300000	22290.490000	0.056073
149.400000	22320.360000	0.057067
149.500000	22350.250000	0.057639
149.600000	22380.160000	0.057786
149.700000	22410.090000	0.057510
149.800000	22440.040000	0.056812
149.900000	22470.010000	0.055699
150.000000	22500.000000	0.054181
150.100000	22530.010000	0.052269
150.200000	22560.040000	0.049980
150.300000	22590.090000	0.047329
150.400000	22620.160000	0.044339
150.500000	22650.250000	0.041032
150.600000	22680.360000	0.037433
150.700000	22710.490000	0.033570
150.800000	22740.640000	0.029471
150.900000	22770.810000	0.025167
151.000000	22801.000000	0.020691
151.100000	22831.210000	0.016075
151.200000	22861.440000	0.011355
151.300000	22891.690000	0.006564
151.400000	22921.960000	0.001739
151.500000	22952.250000	-0.003086
151.600000	22982.560000	-0.007874
151.700000	23012.890000	-0.012591
151.800000	23043.240000	-0.017202
151.900000	23073.610000	-0.021674
152.000000	23104.000000	-0.025975
152.100000	23134.410000	-0.030073
152.200000	23164.840000	-0.033938
152.300000	23195.290000	-0.037544
152.400000	23225.760000	-0.040864
152.500000	23256.250000	-0.043876
152.600000	23286.760000	-0.046557
152.700000	23317.290000	-0.048889
152.800000	23347.840000	-0.050856
152.900000	23378.410000	-0.052445
153.000000	23409.000000	-0.053645
153.100000	23439.610000	-0.054449
153.200000	23470.240000	-0.054852
153.300000	23500.890000	-0.054852
153.400000	23531.560000	-0.054450
153.500000	23562.250000	-0.053651
153.600000	23592.960000	-0.052462
153.700000	23623.690000	-0.050892
153.800000	23654.440000	-0.048954
153.900000	23685.210000	-0.046664
154.000000	23716.000000	-0.044040
154.100000	23746.810000	-0.041102
154.200000	23777.640000	-0.037871
154.300000	23808.490000	-0.034374
154.400000	23839.360000	-0.030637
154.500000	23870.250000	-0.026687
154.600000	23901.160000	-0.022554
154.700000	23932.090000	-0.018270
154.800000	23963.040000	-0.013865
154.900000	23994.010000	-0.009374
155.000000	24025.000000	-0.004828
155.100000	24056.010000	-0.000262
155.200000	24087.040000	0.004291
155.300000	24118.090000	0.008798
155.400000	24149.160000	0.013226
155.500000	24180.250000	0.017542
155.600000	24211.360000	0.021716
155.700000	24242.490000	0.025717
155.800000	24273.640000	0.029517
155.900000	24304.810000	0.033088
156.000000	24336.000000	0.036405
156.100000	24367.210000	0.039444
156.200000	24398.440000	0.042185
156.300000	24429.690000	0.044608
156.400000	24460.960000	0.046696
156.500000	24492.250000	0.048436
156.600000	24523.560000	0.049816
156.700000	24554.890000	0.050827
156.800000	24586.240000	0.051463
156.900000	24617.610000	0.051721
157.000000	24649.000000	0.051599
157.100000	24680.410000	0.051102
157.200000	24711.840000	0.050232
157.300000	24743.290000	0.048999
157.400000	24774.760000	0.047412
157.500000	24806.250000	0.045485
157.600000	24837.760000	0.043232
157.700000	24869.290000	0.040672
157.800000	24900.840000	0.037825
157.900000	24932.410000	0.034712
158.000000	24964.000000	0.031357
158.100000	24995.610000	0.027785
158.200000	25027.240000	0.024024
158.300000	25058.890000	0.020102
158.400000	25090.560000	0.016049
158.500000	25122.250000	0.011893
158.600000	25153.960000	0.007667
158.700000	25185.690000	0.003402
158.800000	25217.440000	-0.000872
158.900000	25249.210000	-0.005123
159.000000	25281.000000	-0.009319
159.100000	25312.810000	-0.013431
159.200000	25344.640000	-0.017428
159.300000	25376.490000	-0.021281
159.400000	25408.360000	-0.024964
159.500000	25440.250000	-0.028450
159.600000	25472.160000	-0.031714
159.700000	25504.090000	-0.034733
159.800000	25536.040000	-0.037485
159.900000	25568.010000	-0.039953
160.000000	25600.000000	-0.042119
160.100000	25632.010000	-0.043969
160.200000	25664.040000	-0.045490
160.300000	25696.090000	-0.046673
160.400000	25728.160000	-0.047510
160.500000	25760.250000	-0.047996
160.600000	25792.360000	-0.048131
160.700000	25824.490000	-0.047914
