# alpha	alpha^2	B*sin(alpha)
97.500000	9506.250000	0.909727
97.600000	9525.760000	0.894769
97.700000	9545.290000	0.879809
97.800000	9564.840000	0.864854
97.900000	9584.410000	0.849912
98.000000	9604.000000	0.834990
98.100000	9623.610000	0.820096
98.200000	9643.240000	0.805237
98.300000	9662.890000	0.790420
98.400000	9682.560000	0.775654
98.500000	9702.250000	0.760945
98.600000	9721.960000	0.746301
98.700000	9741.690000	0.731729
98.800000	9761.440000	0.717236
98.900000	9781.210000	0.702830
99.000000	9801.000000	0.688517
99.100000	9820.810000	0.674305
99.200000	9840.640000	0.660202
99.300000	9860.490000	0.646213
99.400000	9880.360000	0.632346
99.500000	9900.250000	0.618608
99.600000	9920.160000	0.605006
99.700000	9940.090000	0.591546
99.800000	9960.040000	0.578235
99.900000	9980.010000	0.565080
100.000000	10000.000000	0.552087
100.100000	10020.010000	0.539263
100.200000	10040.040000	0.526613
100.300000	10060.090000	0.514145
100.400000	10080.160000	0.501865
100.500000	10100.250000	0.489777
100.600000	10120.360000	0.477890
100.700000	10140.490000	0.466207
100.800000	10160.640000	0.454735
100.900000	10180.810000	0.443480
101.000000	10201.000000	0.432447
101.100000	10221.210000	0.421642
101.200000	10241.440000	0.411069
101.300000	10261.690000	0.400734
101.400000	10281.960000	0.390643
101.500000	10302.250000	0.380799
101.600000	10322.560000	0.371207
101.700000	10342.890000	0.361873
101.800000	10363.240000	0.352801
101.900000	10383.610000	0.343994
102.000000	10404.000000	0.335458
102.100000	10424.410000	0.327197
102.200000	10444.840000	0.319213
102.300000	10465.290000	0.311512
102.400000	10485.760000	0.304096
102.500000	10506.250000	0.296970
102.600000	10526.760000	0.290136
102.700000	10547.290000	0.283598
102.800000	10567.840000	0.277358
102.900000	10588.410000	0.271420
103.000000	10609.000000	0.265786
103.100000	10629.610000	0.260459
103.200000	10650.240000	0.255441
103.300000	10670.890000	0.250735
103.400000	10691.560000	0.246341
103.500000	10712.250000	0.242264
103.600000	10732.960000	0.238503
103.700000	10753.690000	0.235061
103.800000	10774.440000	0.231939
103.900000	10795.210000	0.229138
104.000000	10816.000000	0.226659
104.100000	10836.810000	0.224503
104.200000	10857.640000	0.222671
104.300000	10878.490000	0.221163
104.400000	10899.360000	0.219981
104.500000	10920.250000	0.219123
104.600000	10941.160000	0.218590
104.700000	10962.090000	0.218381
104.800000	10983.040000	0.218498
104.900000	11004.010000	0.218938
105.000000	11025.000000	0.219701
105.100000	11046.010000	0.220787
105.200000	11067.040000	0.222195
105.300000	11088.090000	0.223923
105.400000	11109.160000	0.225970
105.500000	11130.250000	0.228334
105.600000	11151.360000	0.231014
105.700000	11172.490000	0.234008
105.800000	11193.640000	0.237314
105.900000	11214.810000	0.240930
106.000000	11236.000000	0.244853
106.100000	11257.210000	0.249082
106.200000	11278.440000	0.253612
106.300000	11299.690000	0.258443
106.400000	11320.960000	0.263570
106.500000	11342.250000	0.268990
106.600000	11363.560000	0.274701
106.700000	11384.890000	0.280698
106.800000	11406.240000	0.286979
106.900000	11427.610000	0.293539
107.000000	11449.000000	0.300374
107.100000	11470.410000	0.307482
107.200000	11491.840000	0.314857
107.300000	11513.290000	0.322495
107.400000	11534.760000	0.330392
107.500000	11556.250000	0.338543
107.600000	11577.760000	0.346943
107.700000	11599.290000	0.355588
107.800000	11620.840000	0.364473
107.900000	11642.410000	0.373593
108.000000	11664.000000	0.382942
108.100000	11685.610000	0.392515
108.200000	11707.240000	0.402306
108.300000	11728.890000	0.412311
108.400000	11750.560000	0.422524
108.500000	11772.250000	0.432938
108.600000	11793.960000	0.443548
108.700000	11815.690000	0.454348
108.800000	11837.440000	0.465331
108.900000	11859.210000	0.476493
109.000000	11881.000000	0.487825
109.100000	11902.810000	0.499323
109.200000	11924.640000	0.510979
109.300000	11946.490000	0.522788
109.400000	11968.360000	0.534742
109.500000	11990.250000	0.546834
109.600000	12012.160000	0.559059
109.700000	12034.090000	0.571409
109.800000	12056.040000	0.583878
109.900000	12078.010000	0.596458
110.000000	12100.000000	0.609142
110.100000	12122.010000	0.621924
110.200000	12144.040000	0.634797
110.300000	12166.090000	0.647753
110.400000	12188.160000	0.660784
110.500000	12210.250000	0.673885
110.600000	12232.360000	0.687047
110.700000	12254.490000	0.700264
110.800000	12276.640000	0.713528
110.900000	12298.810000	0.726831
111.000000	12321.000000	0.740167
111.100000	12343.210000	0.753528
111.200000	12365.440000	0.766907
111.300000	12387.690000	0.780296
111.400000	12409.960000	0.793688
111.500000	12432.250000	0.807075
111.600000	12454.560000	0.820451
111.700000	12476.890000	0.833807
111.800000	12499.240000	0.847137
111.900000	12521.610000	0.860433
112.000000	12544.000000	0.873688
112.100000	12566.410000	0.886894
112.200000	12588.840000	0.900045
112.300000	12611.290000	0.913132
112.400000	12633.760000	0.926150
112.500000	12656.250000	0.939090
112.600000	12678.760000	0.951946
112.700000	12701.290000	0.964710
112.800000	12723.840000	0.977376
112.900000	12746.410000	0.989937
113.000000	12769.000000	1.002385
113.100000	12791.610000	1.014714
113.200000	12814.240000	1.026917
113.300000	12836.890000	1.038987
113.400000	12859.560000	1.050918
113.500000	12882.250000	1.062703
113.600000	12904.960000	1.074336
113.700000	12927.690000	1.085810
113.800000	12950.440000	1.097119
113.900000	12973.210000	1.108257
114.000000	12996.000000	1.119218
114.100000	13018.810000	1.129995
114.200000	13041.640000	1.140583
114.300000	13064.490000	1.150975
114.400000	13087.360000	1.161167
114.500000	13110.250000	1.171153
114.600000	13133.160000	1.180926
114.700000	13156.090000	1.190482
114.800000	13179.040000	1.199816
114.900000	13202.010000	1.208922
115.000000	13225.000000	1.217795
115.100000	13248.010000	1.226430
115.200000	13271.040000	1.234822
115.300000	13294.090000	1.242968
115.400000	13317.160000	1.250862
115.500000	13340.250000	1.258500
115.600000	13363.360000	1.265878
115.700000	13386.490000	1.272991
115.800000	13409.640000	1.279836
115.900000	13432.810000	1.286409
116.000000	13456.000000	1.292706
116.100000	13479.210000	1.298724
116.200000	13502.440000	1.304459
116.300000	13525.690000	1.309909
116.400000	13548.960000	1.315069
116.500000	13572.250000	1.319937
116.600000	13595.560000	1.324511
116.700000	13618.890000	1.328788
116.800000	13642.240000	1.332765
116.900000	13665.610000	1.336440
117.000000	13689.000000	1.339810
117.100000	13712.410000	1.342875
117.200000	13735.840000	1.345632
117.300000	13759.290000	1.348080
117.400000	13782.760000	1.350216
117.500000	13806.250000	1.352041
117.600000	13829.760000	1.353552
117.700000	13853.290000	1.354748
117.800000	13876.840000	1.355630
117.900000	13900.410000	1.356196
118.000000	13924.000000	1.356445
118.100000	13947.610000	1.356379
118.200000	13971.240000	1.355995
118.300000	13994.890000	1.355295
118.400000	14018.560000	1.354279
118.500000	14042.250000	1.352946
118.600000	14065.960000	1.351298
118.700000	14089.690000	1.349336
118.800000	14113.440000	1.347059
118.900000	14137.210000	1.344470
119.000000	14161.000000	1.341569
119.100000	14184.810000	1.338358
119.200000	14208.640000	1.334839
119.300000	14232.490000	1.331012
119.400000	14256.360000	1.326881
119.500000	14280.250000	1.322446
119.600000	14304.160000	1.317711
119.700000	14328.090000	1.312677
119.800000	14352.040000	1.307348
119.900000	14376.010000	1.301725
120.000000	14400.000000	1.295811
120.100000	14424.010000	1.289610
120.200000	14448.040000	1.283125
120.300000	14472.090000	1.276359
120.400000	14496.160000	1.269315
120.500000	14520.250000	1.261998
120.600000	14544.360000	1.254410
120.700000	14568.490000	1.246555
120.800000	14592.640000	1.238439
120.900000	14616.810000	1.230064
121.000000	14641.000000	1.221435
121.100000	14665.210000	1.212556
121.200000	14689.440000	1.203433
121.300000	14713.690000	1.194069
121.400000	14737.960000	1.184470
121.500000	14762.250000	1.174641
121.600000	14786.560000	1.164586
121.700000	14810.890000	1.154310
121.800000	14835.240000	1.143820
121.900000	14859.610000	1.133120
122.000000	14884.000000	1.122217
122.100000	14908.410000	1.111114
122.200000	14932.840000	1.099820
122.300000	14957.290000	1.088338
122.400000	14981.760000	1.076675
122.500000	15006.250000	1.064838
122.600000	15030.760000	1.052832
122.700000	15055.290000	1.040663
122.800000	15079.840000	1.028338
122.900000	15104.410000	1.015863
123.000000	15129.000000	1.003245
123.100000	15153.610000	0.990490
123.200000	15178.240000	0.977605
123.300000	15202.890000	0.964596
123.400000	15227.560000	0.951471
123.500000	15252.250000	0.938235
123.600000	15276.960000	0.924896
123.700000	15301.690000	0.911461
123.800000	15326.440000	0.897937
123.900000	15351.210000	0.884331
124.000000	15376.000000	0.870649
124.100000	15400.810000	0.856899
124.200000	15425.640000	0.843089
124.300000	15450.490000	0.829224
124.400000	15475.360000	0.815313
124.500000	15500.250000	0.801363
124.600000	15525.160000	0.787380
124.700000	15550.090000	0.773373
124.800000	15575.040000	0.759348
124.900000	15600.010000	0.745312
125.000000	15625.000000	0.731274
125.100000	15650.010000	0.717239
125.200000	15675.040000	0.703217
125.300000	15700.090000	0.689213
125.400000	15725.160000	0.675235
125.500000	15750.250000	0.661290
125.600000	15775.360000	0.647386
125.700000	15800.490000	0.633529
125.800000	15825.640000	0.619728
125.900000	15850.810000	0.605988
126.000000	15876.000000	0.592318
126.100000	15901.210000	0.578724
126.200000	15926.440000	0.565213
126.300000	15951.690000	0.551792
126.400000	15976.960000	0.538469
126.500000	16002.250000	0.525250
126.600000	16027.560000	0.512142
126.700000	16052.890000	0.499151
126.800000	16078.240000	0.486285
126.900000	16103.610000	0.473550
127.000000	16129.000000	0.460953
127.100000	16154.410000	0.448500
127.200000	16179.840000	0.436198
127.300000	16205.290000	0.424052
127.400000	16230.760000	0.412070
127.500000	16256.250000	0.400257
127.600000	16281.760000	0.388620
127.700000	16307.290000	0.377164
127.800000	16332.840000	0.365896
127.900000	16358.410000	0.354821
128.000000	16384.000000	0.343945
128.100000	16409.610000	0.333273
128.200000	16435.240000	0.322811
128.300000	16460.890000	0.312565
128.400000	16486.560000	0.302539
128.500000	16512.250000	0.292739
128.600000	16537.960000	0.283170
128.700000	16563.690000	0.273836
128.800000	16589.440000	0.264743
128.900000	16615.210000	0.255895
129.000000	16641.000000	0.247296
129.100000	16666.810000	0.238951
129.200000	16692.640000	0.230865
129.300000	16718.490000	0.223040
129.400000	16744.360000	0.215482
129.500000	16770.250000	0.208194
129.600000	16796.160000	0.201180
129.700000	16822.090000	0.194443
129.800000	16848.040000	0.187986
129.900000	16874.010000	0.181814
130.000000	16900.000000	0.175928
130.100000	16926.010000	0.170333
130.200000	16952.040000	0.165030
130.300000	16978.090000	0.160022
130.400000	17004.160000	0.155312
130.500000	17030.250000	0.150902
130.600000	17056.360000	0.146795
130.700000	17082.490000	0.142991
130.800000	17108.640000	0.139494
130.900000	17134.810000	0.136304
131.000000	17161.000000	0.133424
131.100000	17187.210000	0.130853
131.200000	17213.440000	0.128595
131.300000	17239.690000	0.126649
131.400000	17265.960000	0.125017
131.500000	17292.250000	0.123699
131.600000	17318.560000	0.122696
131.700000	17344.890000	0.122008
131.800000	17371.240000	0.121635
131.900000	17397.610000	0.121577
132.000000	17424.000000	0.121834
132.100000	17450.410000	0.122406
132.200000	17476.840000	0.123292
132.300000	17503.290000	0.124492
132.400000	17529.760000	0.126004
132.500000	17556.250000	0.127828
132.600000	17582.760000	0.129962
132.700000	17609.290000	0.132405
132.800000	17635.840000	0.135157
132.900000	17662.410000	0.138214
133.000000	17689.000000	0.141575
133.100000	17715.610000	0.145238
133.200000	17742.240000	0.149202
133.300000	17768.890000	0.153463
133.400000	17795.560000	0.158020
133.500000	17822.250000	0.162869
133.600000	17848.960000	0.168008
133.700000	17875.690000	0.173434
133.800000	17902.440000	0.179143
133.900000	17929.210000	0.185133
134.000000	17956.000000	0.191401
134.100000	17982.810000	0.197942
134.200000	18009.640000	0.204753
134.300000	18036.490000	0.211830
134.400000	18063.360000	0.219170
134.500000	18090.250000	0.226767
134.600000	18117.160000	0.234619
134.700000	18144.090000	0.242719
134.800000	18171.040000	0.251065
134.900000	18198.010000	0.259651
135.000000	18225.000000	0.268473
135.100000	18252.010000	0.277525
135.200000	18279.040000	0.286803
135.300000	18306.090000	0.296301
135.400000	18333.160000	0.306015
135.500000	18360.250000	0.315938
135.600000	18387.360000	0.326066
135.700000	18414.490000	0.336392
135.800000	18441.640000	0.346912
135.900000	18468.810000	0.357619
136.000000	18496.000000	0.368507
136.100000	18523.210000	0.379570
136.200000	18550.440000	0.390803
136.300000	18577.690000	0.402199
136.400000	18604.960000	0.413752
136.500000	18632.250000	0.425455
136.600000	18659.560000	0.437303
136.700000	18686.890000	0.449287
136.800000	18714.240000	0.461403
136.900000	18741.610000	0.473643
137.000000	18769.000000	0.486001
137.100000	18796.410000	0.498470
137.200000	18823.840000	0.511042
137.300000	18851.290000	0.523712
137.400000	18878.760000	0.536471
137.500000	18906.250000	0.549314
137.600000	18933.760000	0.562233
137.700000	18961.290000	0.575220
137.800000	18988.840000	0.588270
137.900000	19016.410000	0.601375
138.000000	19044.000000	0.614526
138.100000	19071.610000	0.627719
138.200000	19099.240000	0.640944
138.300000	19126.890000	0.654195
138.400000	19154.560000	0.667465
138.500000	19182.250000	0.680746
138.600000	19209.960000	0.694031
138.700000	19237.690000	0.707313
138.800000	19265.440000	0.720584
138.900000	19293.210000	0.733837
139.000000	19321.000000	0.747066
139.100000	19348.810000	0.760261
139.200000	19376.640000	0.773418
139.300000	19404.490000	0.786528
139.400000	19432.360000	0.799583
139.500000	19460.250000	0.812578
139.600000	19488.160000	0.825504
139.700000	19516.090000	0.838355
139.800000	19544.040000	0.851123
139.900000	19572.010000	0.863802
140.000000	19600.000000	0.876385
140.100000	19628.010000	0.888864
140.200000	19656.040000	0.901233
140.300000	19684.090000	0.913486
140.400000	19712.160000	0.925614
140.500000	19740.250000	0.937612
140.600000	19768.360000	0.949473
140.700000	19796.490000	0.961191
140.800000	19824.640000	0.972758
140.900000	19852.810000	0.984170
141.000000	19881.000000	0.995418
141.100000	19909.210000	1.006498
141.200000	19937.440000	1.017403
141.300000	19965.690000	1.028127
141.400000	19993.960000	1.038664
141.500000	20022.250000	1.049008
141.600000	20050.560000	1.059154
141.700000	20078.890000	1.069095
141.800000	20107.240000	1.078827
141.900000	20135.610000	1.088344
142.000000	20164.000000	1.097641
142.100000	20192.410000	1.106713
142.200000	20220.840000	1.115553
142.300000	20249.290000	1.124159
142.400000	20277.760000	1.132524
142.500000	20306.250000	1.140644
142.600000	20334.760000	1.148515
142.700000	20363.290000	1.156132
142.800000	20391.840000	1.163491
142.900000	20420.410000	1.170588
143.000000	20449.000000	1.177418
143.100000	20477.610000	1.183979
143.200000	20506.240000	1.190265
143.300000	20534.890000	1.196274
143.400000	20563.560000	1.202003
143.500000	20592.250000	1.207447
143.600000	20620.960000	1.212604
143.700000	20649.690000	1.217471
143.800000	20678.440000	1.222045
143.900000	20707.210000	1.226324
144.000000	20736.000000	1.230304
144.100000	20764.810000	1.233984
144.200000	20793.640000	1.237361
144.300000	20822.490000	1.240434
144.400000	20851.360000	1.243201
144.500000	20880.250000	1.245659
144.600000	20909.160000	1.247807
144.700000	20938.090000	1.249645
144.800000	20967.040000	1.251170
144.900000	20996.010000	1.252383
145.000000	21025.000000	1.253281
145.100000	21054.010000	1.253864
145.200000	21083.040000	1.254133
145.300000	21112.090000	1.254085
145.400000	21141.160000	1.253722
145.500000	21170.250000	1.253043
145.600000	21199.360000	1.252049
145.700000	21228.490000	1.250739
145.800000	21257.640000	1.249114
145.900000	21286.810000	1.247175
146.000000	21316.000000	1.244924
146.100000	21345.210000	1.242359
146.200000	21374.440000	1.239484
146.300000	21403.690000	1.236299
146.400000	21432.960000	1.232805
146.500000	21462.250000	1.229006
146.600000	21491.560000	1.224901
146.700000	21520.890000	1.220494
146.800000	21550.240000	1.215786
146.900000	21579.610000	1.210779
147.000000	21609.000000	1.205478
147.100000	21638.410000	1.199883
147.200000	21667.840000	1.193997
147.300000	21697.290000	1.187825
147.400000	21726.760000	1.181368
147.500000	21756.250000	1.174630
147.600000	21785.760000	1.167615
147.700000	21815.290000	1.160326
147.800000	21844.840000	1.152766
147.900000	21874.410000	1.144940
148.000000	21904.000000	1.136852
148.100000	21933.610000	1.128506
148.200000	21963.240000	1.119906
148.300000	21992.890000	1.111056
148.400000	22022.560000	1.101961
148.500000	22052.250000	1.092626
148.600000	22081.960000	1.083056
148.700000	22111.690000	1.073256
148.800000	22141.440000	1.063230
148.900000	22171.210000	1.052984
149.000000	22201.000000	1.042523
149.100000	22230.810000	1.031853
149.200000	22260.640000	1.020979
149.300000	22290.490000	1.009906
149.400000	22320.360000	0.998642
149.500000	22350.250000	0.987191
149.600000	22380.160000	0.975560
149.700000	22410.090000	0.963754
149.800000	22440.040000	0.951780
149.900000	22470.010000	0.939644
150.000000	22500.000000	0.927352
150.100000	22530.010000	0.914911
150.200000	22560.040000	0.902328
150.300000	22590.090000	0.889609
150.400000	22620.160000	0.876760
150.500000	22650.250000	0.863789
150.600000	22680.360000	0.850702
150.700000	22710.490000	0.837506
150.800000	22740.640000	0.824209
150.900000	22770.810000	0.810816
151.000000	22801.000000	0.797336
151.100000	22831.210000	0.783775
151.200000	22861.440000	0.770141
151.300000	22891.690000	0.756440
