# alpha	alpha^2	B*sin(alpha)
158.000000	24964.000000	0.108017
158.100000	24995.610000	0.121197
158.200000	25027.240000	0.132552
158.300000	25058.890000	0.141916
158.400000	25090.560000	0.149152
158.500000	25122.250000	0.154156
158.600000	25153.960000	0.156857
158.700000	25185.690000	0.157219
158.800000	25217.440000	0.155240
158.900000	25249.210000	0.150955
159.000000	25281.000000	0.144431
159.100000	25312.810000	0.135770
159.200000	25344.640000	0.125105
159.300000	25376.490000	0.112599
159.400000	25408.360000	0.098442
159.500000	25440.250000	0.082848
159.600000	25472.160000	0.066052
159.700000	25504.090000	0.048307
159.800000	25536.040000	0.029881
159.900000	25568.010000	0.011047
160.000000	25600.000000	-0.007911
160.100000	25632.010000	-0.026711
160.200000	25664.040000	-0.045074
160.300000	25696.090000	-0.062726
160.400000	25728.160000	-0.079408
160.500000	25760.250000	-0.094871
160.600000	25792.360000	-0.108890
160.700000	25824.490000	-0.121258
160.800000	25856.640000	-0.131796
160.900000	25888.810000	-0.140350
161.000000	25921.000000	-0.146800
161.100000	25953.210000	-0.151053
161.200000	25985.440000	-0.153053
161.300000	26017.690000	-0.152775
161.400000	26049.960000	-0.150230
161.500000	26082.250000	-0.145462
161.600000	26114.560000	-0.138547
161.700000	26146.890000	-0.129594
161.800000	26179.240000	-0.118743
161.900000	26211.610000	-0.106160
162.000000	26244.000000	-0.092038
162.100000	26276.410000	-0.076590
162.200000	26308.840000	-0.060052
162.300000	26341.290000	-0.042671
162.400000	26373.760000	-0.024710
162.500000	26406.250000	-0.006437
162.600000	26438.760000	0.011875
162.700000	26471.290000	0.029954
162.800000	26503.840000	0.047531
162.900000	26536.410000	0.064347
163.000000	26569.000000	0.080154
163.100000	26601.610000	0.094721
163.200000	26634.240000	0.107835
163.300000	26666.890000	0.119306
163.400000	26699.560000	0.128969
163.500000	26732.250000	0.136687
163.600000	26764.960000	0.142353
163.700000	26797.690000	0.145889
163.800000	26830.440000	0.147251
163.900000	26863.210000	0.146426
164.000000	26896.000000	0.143436
164.100000	26928.810000	0.138332
164.200000	26961.640000	0.131199
164.300000	26994.490000	0.122151
164.400000	27027.360000	0.111330
164.500000	27060.250000	0.098904
164.600000	27093.160000	0.085063
164.700000	27126.090000	0.070020
164.800000	27159.040000	0.054003
164.900000	27192.010000	0.037253
165.000000	27225.000000	0.020024
165.100000	27258.010000	0.002573
165.200000	27291.040000	-0.014839
165.300000	27324.090000	-0.031955
165.400000	27357.160000	-0.048521
165.500000	27390.250000	-0.064294
165.600000	27423.360000	-0.079043
165.700000	27456.490000	-0.092553
165.800000	27489.640000	-0.104630
165.900000	27522.810000	-0.115102
166.000000	27556.000000	-0.123820
166.100000	27589.210000	-0.130664
166.200000	27622.440000	-0.135541
166.300000	27655.690000	-0.138390
166.400000	27688.960000	-0.139177
166.500000	27722.250000	-0.137902
166.600000	27755.560000	-0.134595
166.700000	27788.890000	-0.129315
166.800000	27822.240000	-0.122152
166.900000	27855.610000	-0.113222
167.000000	27889.000000	-0.102668
167.100000	27922.410000	-0.090656
167.200000	27955.840000	-0.077371
167.300000	27989.290000	-0.063019
167.400000	28022.760000	-0.047819
167.500000	28056.250000	-0.032002
167.600000	28089.760000	-0.015807
167.700000	28123.290000	0.000524
167.800000	28156.840000	0.016748
167.900000	28190.410000	0.032623
168.000000	28224.000000	0.047916
168.100000	28257.610000	0.062404
168.200000	28291.240000	0.075876
168.300000	28324.890000	0.088139
168.400000	28358.560000	0.099019
168.500000	28392.250000	0.108363
168.600000	28425.960000	0.116042
168.700000	28459.690000	0.121954
168.800000	28493.440000	0.126024
168.900000	28527.210000	0.128203
169.000000	28561.000000	0.128472
169.100000	28594.810000	0.126842
169.200000	28628.640000	0.123350
169.300000	28662.490000	0.118063
169.400000	28696.360000	0.111071
169.500000	28730.250000	0.102492
169.600000	28764.160000	0.092466
169.700000	28798.090000	0.081153
169.800000	28832.040000	0.068732
169.900000	28866.010000	0.055395
170.000000	28900.000000	0.041350
170.100000	28934.010000	0.026811
170.200000	28968.040000	0.011998
170.300000	29002.090000	-0.002865
170.400000	29036.160000	-0.017558
170.500000	29070.250000	-0.031862
170.600000	29104.360000	-0.045567
170.700000	29138.490000	-0.058476
170.800000	29172.640000	-0.070403
170.900000	29206.810000	-0.081178
171.000000	29241.000000	-0.090653
171.100000	29275.210000	-0.098697
171.200000	29309.440000	-0.105205
171.300000	29343.690000	-0.110094
171.400000	29377.960000	-0.113307
171.500000	29412.250000	-0.114812
171.600000	29446.560000	-0.114606
171.700000	29480.890000	-0.112707
171.800000	29515.240000	-0.109161
171.900000	29549.610000	-0.104040
172.000000	29584.000000	-0.097436
172.100000	29618.410000	-0.089465
172.200000	29652.840000	-0.080260
172.300000	29687.290000	-0.069973
172.400000	29721.760000	-0.058770
172.500000	29756.250000	-0.046830
172.600000	29790.760000	-0.034339
172.700000	29825.290000	-0.021493
172.800000	29859.840000	-0.008488
172.900000	29894.410000	0.004480
173.000000	29929.000000	0.017215
173.100000	29963.610000	0.029529
173.200000	29998.240000	0.041242
173.300000	30032.890000	0.052187
173.400000	30067.560000	0.062208
173.500000	30102.250000	0.071167
173.600000	30136.960000	0.078943
173.700000	30171.690000	0.085435
173.800000	30206.440000	0.090564
173.900000	30241.210000	0.094271
174.000000	30276.000000	0.096520
174.100000	30310.810000	0.097301
174.200000	30345.640000	0.096622
174.300000	30380.490000	0.094516
174.400000	30415.360000	0.091039
174.500000	30450.250000	0.086264
174.600000	30485.160000	0.080285
174.700000	30520.090000	0.073213
174.800000	30555.040000	0.065176
174.900000	30590.010000	0.056311
175.000000	30625.000000	0.046769
175.100000	30660.010000	0.036709
175.200000	30695.040000	0.026295
175.300000	30730.090000	0.015693
175.400000	30765.160000	0.005071
175.500000	30800.250000	-0.005408
175.600000	30835.360000	-0.015582
175.700000	30870.490000	-0.025301
175.800000	30905.640000	-0.034423
175.900000	30940.810000	-0.042817
176.000000	30976.000000	-0.050368
176.100000	31011.210000	-0.056975
176.200000	31046.440000	-0.062555
176.300000	31081.690000	-0.067045
176.400000	31116.960000	-0.070397
176.500000	31152.250000	-0.072585
176.600000	31187.560000	-0.073604
176.700000	31222.890000	-0.073465
176.800000	31258.240000	-0.072201
176.900000	31293.610000	-0.069861
177.000000	31329.000000	-0.066513
177.100000	31364.410000	-0.062240
177.200000	31399.840000	-0.057138
177.300000	31435.290000	-0.051316
177.400000	31470.760000	-0.044895
177.500000	31506.250000	-0.038002
177.600000	31541.760000	-0.030770
177.700000	31577.290000	-0.023335
177.800000	31612.840000	-0.015835
177.900000	31648.410000	-0.008407
178.000000	31684.000000	-0.001183
178.100000	31719.610000	0.005710
178.200000	31755.240000	0.012155
178.300000	31790.890000	0.018043
178.400000	31826.560000	0.023278
178.500000	31862.250000	0.027777
178.600000	31897.960000	0.031473
178.700000	31933.690000	0.034314
178.800000	31969.440000	0.036265
178.900000	32005.210000	0.037307
179.000000	32041.000000	0.037441
179.100000	32076.810000	0.036683
179.200000	32112.640000	0.035066
179.300000	32148.490000	0.032641
179.400000	32184.360000	0.029472
179.500000	32220.250000	0.025637
179.600000	32256.160000	0.021228
179.700000	32292.090000	0.016347
179.800000	32328.040000	0.011103
179.900000	32364.010000	0.005613
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	968.918366
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.342436
0.200000	0.040000	0.682794
0.300000	0.090000	1.019018
0.400000	0.160000	1.349093
0.500000	0.250000	1.671066
0.600000	0.360000	1.983068
0.700000	0.490000	2.283328
0.800000	0.640000	2.570196
0.900000	0.810000	2.842155
1.000000	1.000000	3.097835
1.100000	1.210000	3.336031
1.200000	1.440000	3.555708
1.300000	1.690000	3.756013
1.400000	1.960000	3.936281
1.500000	2.250000	4.096039
1.600000	2.560000	4.235009
1.700000	2.890000	4.353109
1.800000	3.240000	4.450449
1.900000	3.610000	4.527327
2.000000	4.000000	4.584226
2.100000	4.410000	4.621800
2.200000	4.840000	4.640868
2.300000	5.290000	4.642400
2.400000	5.760000	4.627507
2.500000	6.250000	4.597418
2.600000	6.760000	4.553475
2.700000	7.290000	4.497105
2.800000	7.840000	4.429811
2.900000	8.410000	4.353145
3.000000	9.000000	4.268698
3.100000	9.610000	4.178076
3.200000	10.240000	4.082881
3.300000	10.890000	3.984694
3.400000	11.560000	3.885060
3.500000	12.250000	3.785466
3.600000	12.960000	3.687329
3.700000	13.690000	3.591980
3.800000	14.440000	3.500651
3.900000	15.210000	3.414464
4.000000	16.000000	3.334420
4.100000	16.810000	3.261390
4.200000	17.640000	3.196110
4.300000	18.490000	3.139176
4.400000	19.360000	3.091042
4.500000	20.250000	3.052016
4.600000	21.160000	3.022264
4.700000	22.090000	3.001811
4.800000	23.040000	2.990549
4.900000	24.010000	2.988238
5.000000	25.000000	2.994517
5.100000	26.010000	3.008912
5.200000	27.040000	3.030847
5.300000	28.090000	3.059656
5.400000	29.160000	3.094593
5.500000	30.250000	3.134847
5.600000	31.360000	3.179556
5.700000	32.490000	3.227820
5.800000	33.640000	3.278715
5.900000	34.810000	3.331306
6.000000	36.000000	3.384664
6.100000	37.210000	3.437876
6.200000	38.440000	3.490061
6.300000	39.690000	3.540378
6.400000	40.960000	3.588041
6.500000	42.250000	3.632325
6.600000	43.560000	3.672580
6.700000	44.890000	3.708232
6.800000	46.240000	3.738796
6.900000	47.610000	3.763877
7.000000	49.000000	3.783171
7.100000	50.410000	3.796474
7.200000	51.840000	3.803675
7.300000	53.290000	3.804760
7.400000	54.760000	3.799806
7.500000	56.250000	3.788982
7.600000	57.760000	3.772538
7.700000	59.290000	3.750804
7.800000	60.840000	3.724181
7.900000	62.410000	3.693131
8.000000	64.000000	3.658172
8.100000	65.610000	3.619866
8.200000	67.240000	3.578809
8.300000	68.890000	3.535625
8.400000	70.560000	3.490947
8.500000	72.250000	3.445417
8.600000	73.960000	3.399669
8.700000	75.690000	3.354321
8.800000	77.440000	3.309965
8.900000	79.210000	3.267162
9.000000	81.000000	3.226428
9.100000	82.810000	3.188231
9.200000	84.640000	3.152984
9.300000	86.490000	3.121038
9.400000	88.360000	3.092680
9.500000	90.250000	3.068128
9.600000	92.160000	3.047531
9.700000	94.090000	3.030966
9.800000	96.040000	3.018440
9.900000	98.010000	3.009889
10.000000	100.000000	3.005184
10.100000	102.010000	3.004133
10.200000	104.040000	3.006483
10.300000	106.090000	3.011929
10.400000	108.160000	3.020119
10.500000	110.250000	3.030657
10.600000	112.360000	3.043118
10.700000	114.490000	3.057048
10.800000	116.640000	3.071976
10.900000	118.810000	3.087421
11.000000	121.000000	3.102900
11.100000	123.210000	3.117939
11.200000	125.440000	3.132076
11.300000	127.690000	3.144870
11.400000	129.960000	3.155911
11.500000	132.250000	3.164823
11.600000	134.560000	3.171273
11.700000	136.890000	3.174971
11.800000	139.240000	3.175680
11.900000	141.610000	3.173215
12.000000	144.000000	3.167450
12.100000	146.410000	3.158312
12.200000	148.840000	3.145792
12.300000	151.290000	3.129933
12.400000	153.760000	3.110840
12.500000	156.250000	3.088668
12.600000	158.760000	3.063626
12.700000	161.290000	3.035968
12.800000	163.840000	3.005992
12.900000	166.410000	2.974033
13.000000	169.000000	2.940456
13.100000	171.610000	2.905655
13.200000	174.240000	2.870037
13.300000	176.890000	2.834025
13.400000	179.560000	2.798045
13.500000	182.250000	2.762519
13.600000	184.960000	2.727861
13.700000	187.690000	2.694469
13.800000	190.440000	2.662717
13.900000	193.210000	2.632951
14.000000	196.000000	2.605483
14.100000	198.810000	2.580585
14.200000	201.640000	2.558486
14.300000	204.490000	2.539368
14.400000	207.360000	2.523362
14.500000	210.250000	2.510549
14.600000	213.160000	2.500957
14.700000	216.090000	2.494559
14.800000	219.040000	2.491279
14.900000	222.010000	2.490986
15.000000	225.000000	2.493504
15.100000	228.010000	2.498609
15.200000	231.040000	2.506035
15.300000	234.090000	2.515479
15.400000	237.160000	2.526607
15.500000	240.250000	2.539057
15.600000	243.360000	2.552443
15.700000	246.490000	2.566369
15.800000	249.640000	2.580427
15.900000	252.810000	2.594209
16.000000	256.000000	2.607309
16.100000	259.210000	2.619335
16.200000	262.440000	2.629910
16.300000	265.690000	2.638681
16.400000	268.960000	2.645325
16.500000	272.250000	2.649550
16.600000	275.560000	2.651104
16.700000	278.890000	2.649778
16.800000	282.240000	2.645406
16.900000	285.610000	2.637873
17.000000	289.000000	2.627111
17.100000	292.410000	2.613105
17.200000	295.840000	2.595888
17.300000	299.290000	2.575545
17.400000	302.760000	2.552209
17.500000	306.250000	2.526061
17.600000	309.760000	2.497324
17.700000	313.290000	2.466260
17.800000	316.840000	2.433170
17.900000	320.410000	2.398383
18.000000	324.000000	2.362256
18.100000	327.610000	2.325164
18.200000	331.240000	2.287499
18.300000	334.890000	2.249659
18.400000	338.560000	2.212045
18.500000	342.250000	2.175055
18.600000	345.960000	2.139075
18.700000	349.690000	2.104476
18.800000	353.440000	2.071605
18.900000	357.210000	2.040785
19.000000	361.000000	2.012305
19.100000	364.810000	1.986418
19.200000	368.640000	1.963337
19.300000	372.490000	1.943232
19.400000	376.360000	1.926227
19.500000	380.250000	1.912399
19.600000	384.160000	1.901776
19.700000	388.090000	1.894338
19.800000	392.040000	1.890017
19.900000	396.010000	1.888698
20.000000	400.000000	1.890222
20.100000	404.010000	1.894388
20.200000	408.040000	1.900955
20.300000	412.090000	1.909648
20.400000	416.160000	1.920162
20.500000	420.250000	1.932166
20.600000	424.360000	1.945310
20.700000	428.490000	1.959229
20.800000	432.640000	1.973547
20.900000	436.810000	1.987888
21.000000	441.000000	2.001878
21.100000	445.210000	2.015151
21.200000	449.440000	2.027356
21.300000	453.690000	2.038161
21.400000	457.960000	2.047262
21.500000	462.250000	2.054380
21.600000	466.560000	2.059273
21.700000	470.890000	2.061734
21.800000	475.240000	2.061599
21.900000	479.610000	2.058744
22.000000	484.000000	2.053092
22.100000	488.410000	2.044609
22.200000	492.840000	2.033309
22.300000	497.290000	2.019249
22.400000	501.760000	2.002533
22.500000	506.250000	1.983304
22.600000	510.760000	1.961747
22.700000	515.290000	1.938084
22.800000	519.840000	1.912568
22.900000	524.410000	1.885482
23.000000	529.000000	1.857134
23.100000	533.610000	1.827851
23.200000	538.240000	1.797974
23.300000	542.890000	1.767850
23.400000	547.560000	1.737834
23.500000	552.250000	1.708274
23.600000	556.960000	1.679513
23.700000	561.690000	1.651878
23.800000	566.440000	1.625679
23.900000	571.210000	1.601202
24.000000	576.000000	1.578705
24.100000	580.810000	1.558415
24.200000	585.640000	1.540522
24.300000	590.490000	1.525178
24.400000	595.360000	1.512496
24.500000	600.250000	1.502544
24.600000	605.160000	1.495350
24.700000	610.090000	1.490896
24.800000	615.040000	1.489121
24.900000	620.010000	1.489924
25.000000	625.000000	1.493160
25.100000	630.010000	1.498650
25.200000	635.040000	1.506177
25.300000	640.090000	1.515494
25.400000	645.160000	1.526325
25.500000	650.250000	1.538373
25.600000	655.360000	1.551321
25.700000	660.490000	1.564839
25.800000	665.640000	1.578589
25.900000	670.810000	1.592230
26.000000	676.000000	1.605423
26.100000	681.210000	1.617839
26.200000	686.440000	1.629159
26.300000	691.690000	1.639087
26.400000	696.960000	1.647344
26.500000	702.250000	1.653681
26.600000	707.560000	1.657882
26.700000	712.890000	1.659761
26.800000	718.240000	1.659172
26.900000	723.610000	1.656008
27.000000	729.000000	1.650203
27.100000	734.410000	1.641733
27.200000	739.840000	1.630615
27.300000	745.290000	1.616911
27.400000	750.760000	1.600722
27.500000	756.250000	1.582187
27.600000	761.760000	1.561486
27.700000	767.290000	1.538828
27.800000	772.840000	1.514458
27.900000	778.410000	1.488645
28.000000	784.000000	1.461681
28.100000	789.610000	1.433877
28.200000	795.240000	1.405556
28.300000	800.890000	1.377050
28.400000	806.560000	1.348694
28.500000	812.250000	1.320821
28.600000	817.960000	1.293755
28.700000	823.690000	1.267808
28.800000	829.440000	1.243275
28.900000	835.210000	1.220430
29.000000	841.000000	1.199517
29.100000	846.810000	1.180755
29.200000	852.640000	1.164325
29.300000	858.490000	1.150374
29.400000	864.360000	1.139010
29.500000	870.250000	1.130302
29.600000	876.160000	1.124276
29.700000	882.090000	1.120918
29.800000	888.040000	1.120173
29.900000	894.010000	1.121944
30.000000	900.000000	1.126096
30.100000	906.010000	1.132460
30.200000	912.040000	1.140830
30.300000	918.090000	1.150972
30.400000	924.160000	1.162622
30.500000	930.250000	1.175498
30.600000	936.360000	1.189296
30.700000	942.490000	1.203702
30.800000	948.640000	1.218389
30.900000	954.810000	1.233033
31.000000	961.000000	1.247306
31.100000	967.210000	1.260892
31.200000	973.440000	1.273483
31.300000	979.690000	1.284791
31.400000	985.960000	1.294547
31.500000	992.250000	1.302509
31.600000	998.560000	1.308464
31.700000	1004.890000	1.312232
31.800000	1011.240000	1.313666
31.900000	1017.610000	1.312661
32.000000	1024.000000	1.309148
32.100000	1030.410000	1.303100
32.200000	1036.840000	1.294530
32.300000	1043.290000	1.283491
32.400000	1049.760000	1.270078
32.500000	1056.250000	1.254422
32.600000	1062.760000	1.236690
32.700000	1069.290000	1.217084
32.800000	1075.840000	1.195835
32.900000	1082.410000	1.173201
33.000000	1089.000000	1.149463
