# alpha	alpha^2	B*sin(alpha)
102.700000	10547.290000	0.087601
102.800000	10567.840000	0.086258
102.900000	10588.410000	0.084889
103.000000	10609.000000	0.083495
103.100000	10629.610000	0.082078
103.200000	10650.240000	0.080638
103.300000	10670.890000	0.079177
103.400000	10691.560000	0.077697
103.500000	10712.250000	0.076199
103.600000	10732.960000	0.074685
103.700000	10753.690000	0.073155
103.800000	10774.440000	0.071612
103.900000	10795.210000	0.070057
104.000000	10816.000000	0.068492
104.100000	10836.810000	0.066918
104.200000	10857.640000	0.065337
104.300000	10878.490000	0.063750
104.400000	10899.360000	0.062158
104.500000	10920.250000	0.060564
104.600000	10941.160000	0.058970
104.700000	10962.090000	0.057375
104.800000	10983.040000	0.055783
104.900000	11004.010000	0.054195
105.000000	11025.000000	0.052612
105.100000	11046.010000	0.051036
105.200000	11067.040000	0.049468
105.300000	11088.090000	0.047911
105.400000	11109.160000	0.046365
105.500000	11130.250000	0.044832
105.600000	11151.360000	0.043313
105.700000	11172.490000	0.041811
105.800000	11193.640000	0.040326
105.900000	11214.810000	0.038861
106.000000	11236.000000	0.037415
106.100000	11257.210000	0.035992
106.200000	11278.440000	0.034592
106.300000	11299.690000	0.033217
106.400000	11320.960000	0.031867
106.500000	11342.250000	0.030545
106.600000	11363.560000	0.029252
106.700000	11384.890000	0.027988
106.800000	11406.240000	0.026755
106.900000	11427.610000	0.025555
107.000000	11449.000000	0.024388
107.100000	11470.410000	0.023255
107.200000	11491.840000	0.022158
107.300000	11513.290000	0.021097
107.400000	11534.760000	0.020074
107.500000	11556.250000	0.019090
107.600000	11577.760000	0.018144
107.700000	11599.290000	0.017239
107.800000	11620.840000	0.016375
107.900000	11642.410000	0.015553
108.000000	11664.000000	0.014773
108.100000	11685.610000	0.014037
108.200000	11707.240000	0.013344
108.300000	11728.890000	0.012696
108.400000	11750.560000	0.012092
108.500000	11772.250000	0.011534
108.600000	11793.960000	0.011022
108.700000	11815.690000	0.010556
108.800000	11837.440000	0.010136
108.900000	11859.210000	0.009763
109.000000	11881.000000	0.009437
109.100000	11902.810000	0.009158
109.200000	11924.640000	0.008926
109.300000	11946.490000	0.008742
109.400000	11968.360000	0.008605
109.500000	11990.250000	0.008515
109.600000	12012.160000	0.008472
109.700000	12034.090000	0.008476
109.800000	12056.040000	0.008527
109.900000	12078.010000	0.008625
110.000000	12100.000000	0.008768
110.100000	12122.010000	0.008957
110.200000	12144.040000	0.009192
110.300000	12166.090000	0.009472
110.400000	12188.160000	0.009796
110.500000	12210.250000	0.010164
110.600000	12232.360000	0.010575
110.700000	12254.490000	0.011029
110.800000	12276.640000	0.011524
110.900000	12298.810000	0.012060
111.000000	12321.000000	0.012637
111.100000	12343.210000	0.013253
111.200000	12365.440000	0.013908
111.300000	12387.690000	0.014600
111.400000	12409.960000	0.015329
111.500000	12432.250000	0.016093
111.600000	12454.560000	0.016892
111.700000	12476.890000	0.017725
111.800000	12499.240000	0.018589
111.900000	12521.610000	0.019484
112.000000	12544.000000	0.020410
112.100000	12566.410000	0.021364
112.200000	12588.840000	0.022345
112.300000	12611.290000	0.023352
112.400000	12633.760000	0.024384
112.500000	12656.250000	0.025440
112.600000	12678.760000	0.026517
112.700000	12701.290000	0.027615
112.800000	12723.840000	0.028732
112.900000	12746.410000	0.029866
113.000000	12769.000000	0.031016
113.100000	12791.610000	0.032182
113.200000	12814.240000	0.033360
113.300000	12836.890000	0.034550
113.400000	12859.560000	0.035749
113.500000	12882.250000	0.036958
113.600000	12904.960000	0.038173
113.700000	12927.690000	0.039393
113.800000	12950.440000	0.040618
113.900000	12973.210000	0.041844
114.000000	12996.000000	0.043071
114.100000	13018.810000	0.044297
114.200000	13041.640000	0.045520
114.300000	13064.490000	0.046739
114.400000	13087.360000	0.047953
114.500000	13110.250000	0.049159
114.600000	13133.160000	0.050356
114.700000	13156.090000	0.051543
114.800000	13179.040000	0.052718
114.900000	13202.010000	0.053879
115.000000	13225.000000	0.055025
115.100000	13248.010000	0.056154
115.200000	13271.040000	0.057266
115.300000	13294.090000	0.058358
115.400000	13317.160000	0.059429
115.500000	13340.250000	0.060478
115.600000	13363.360000	0.061503
115.700000	13386.490000	0.062503
115.800000	13409.640000	0.063476
115.900000	13432.810000	0.064422
116.000000	13456.000000	0.065339
116.100000	13479.210000	0.066225
116.200000	13502.440000	0.067080
116.300000	13525.690000	0.067903
116.400000	13548.960000	0.068691
116.500000	13572.250000	0.069445
116.600000	13595.560000	0.070162
116.700000	13618.890000	0.070843
116.800000	13642.240000	0.071486
116.900000	13665.610000	0.072090
117.000000	13689.000000	0.072654
117.100000	13712.410000	0.073178
117.200000	13735.840000	0.073660
117.300000	13759.290000	0.074100
117.400000	13782.760000	0.074497
117.500000	13806.250000	0.074851
117.600000	13829.760000	0.075160
117.700000	13853.290000	0.075425
117.800000	13876.840000	0.075644
117.900000	13900.410000	0.075818
118.000000	13924.000000	0.075946
118.100000	13947.610000	0.076027
118.200000	13971.240000	0.076061
118.300000	13994.890000	0.076049
118.400000	14018.560000	0.075989
118.500000	14042.250000	0.075882
118.600000	14065.960000	0.075727
118.700000	14089.690000	0.075525
118.800000	14113.440000	0.075276
118.900000	14137.210000	0.074979
119.000000	14161.000000	0.074634
119.100000	14184.810000	0.074243
119.200000	14208.640000	0.073805
119.300000	14232.490000	0.073320
119.400000	14256.360000	0.072789
119.500000	14280.250000	0.072212
119.600000	14304.160000	0.071590
119.700000	14328.090000	0.070923
119.800000	14352.040000	0.070211
119.900000	14376.010000	0.069456
120.000000	14400.000000	0.068657
120.100000	14424.010000	0.067816
120.200000	14448.040000	0.066933
120.300000	14472.090000	0.066009
120.400000	14496.160000	0.065045
120.500000	14520.250000	0.064042
120.600000	14544.360000	0.063001
120.700000	14568.490000	0.061922
120.800000	14592.640000	0.060807
120.900000	14616.810000	0.059656
121.000000	14641.000000	0.058472
121.100000	14665.210000	0.057254
121.200000	14689.440000	0.056005
121.300000	14713.690000	0.054724
121.400000	14737.960000	0.053415
121.500000	14762.250000	0.052077
121.600000	14786.560000	0.050712
121.700000	14810.890000	0.049322
121.800000	14835.240000	0.047908
121.900000	14859.610000	0.046471
122.000000	14884.000000	0.045013
122.100000	14908.410000	0.043534
122.200000	14932.840000	0.042038
122.300000	14957.290000	0.040524
122.400000	14981.760000	0.038996
122.500000	15006.250000	0.037453
122.600000	15030.760000	0.035898
122.700000	15055.290000	0.034332
122.800000	15079.840000	0.032757
122.900000	15104.410000	0.031175
123.000000	15129.000000	0.029586
123.100000	15153.610000	0.027994
123.200000	15178.240000	0.026398
123.300000	15202.890000	0.024802
123.400000	15227.560000	0.023206
123.500000	15252.250000	0.021612
123.600000	15276.960000	0.020022
123.700000	15301.690000	0.018437
123.800000	15326.440000	0.016859
123.900000	15351.210000	0.015290
124.000000	15376.000000	0.013731
124.100000	15400.810000	0.012184
124.200000	15425.640000	0.010650
124.300000	15450.490000	0.009131
124.400000	15475.360000	0.007629
124.500000	15500.250000	0.006145
124.600000	15525.160000	0.004680
124.700000	15550.090000	0.003236
124.800000	15575.040000	0.001815
124.900000	15600.010000	0.000418
125.000000	15625.000000	-0.000954
125.100000	15650.010000	-0.002299
125.200000	15675.040000	-0.003616
125.300000	15700.090000	-0.004903
125.400000	15725.160000	-0.006160
125.500000	15750.250000	-0.007384
125.600000	15775.360000	-0.008575
125.700000	15800.490000	-0.009731
125.800000	15825.640000	-0.010852
125.900000	15850.810000	-0.011936
126.000000	15876.000000	-0.012982
126.100000	15901.210000	-0.013989
126.200000	15926.440000	-0.014956
126.300000	15951.690000	-0.015882
126.400000	15976.960000	-0.016766
126.500000	16002.250000	-0.017608
126.600000	16027.560000	-0.018406
126.700000	16052.890000	-0.019159
126.800000	16078.240000	-0.019867
126.900000	16103.610000	-0.020530
127.000000	16129.000000	-0.021146
127.100000	16154.410000	-0.021715
127.200000	16179.840000	-0.022236
127.300000	16205.290000	-0.022710
127.400000	16230.760000	-0.023135
127.500000	16256.250000	-0.023511
127.600000	16281.760000	-0.023838
127.700000	16307.290000	-0.024115
127.800000	16332.840000	-0.024343
127.900000	16358.410000	-0.024521
128.000000	16384.000000	-0.024649
128.100000	16409.610000	-0.024727
128.200000	16435.240000	-0.024755
128.300000	16460.890000	-0.024733
128.400000	16486.560000	-0.024661
128.500000	16512.250000	-0.024540
128.600000	16537.960000	-0.024369
128.700000	16563.690000	-0.024149
128.800000	16589.440000	-0.023880
128.900000	16615.210000	-0.023562
129.000000	16641.000000	-0.023197
129.100000	16666.810000	-0.022784
129.200000	16692.640000	-0.022324
129.300000	16718.490000	-0.021817
129.400000	16744.360000	-0.021265
129.500000	16770.250000	-0.020667
129.600000	16796.160000	-0.020025
129.700000	16822.090000	-0.019340
129.800000	16848.040000	-0.018612
129.900000	16874.010000	-0.017842
130.000000	16900.000000	-0.017031
130.100000	16926.010000	-0.016180
130.200000	16952.040000	-0.015290
130.300000	16978.090000	-0.014362
130.400000	17004.160000	-0.013397
130.500000	17030.250000	-0.012397
130.600000	17056.360000	-0.011362
130.700000	17082.490000	-0.010294
130.800000	17108.640000	-0.009194
130.900000	17134.810000	-0.008064
131.000000	17161.000000	-0.006904
131.100000	17187.210000	-0.005715
131.200000	17213.440000	-0.004501
131.300000	17239.690000	-0.003261
131.400000	17265.960000	-0.001997
131.500000	17292.250000	-0.000711
131.600000	17318.560000	0.000596
131.700000	17344.890000	0.001922
131.800000	17371.240000	0.003266
131.900000	17397.610000	0.004626
132.000000	17424.000000	0.006001
132.100000	17450.410000	0.007388
132.200000	17476.840000	0.008787
132.300000	17503.290000	0.010196
132.400000	17529.760000	0.011613
132.500000	17556.250000	0.013036
132.600000	17582.760000	0.014465
132.700000	17609.290000	0.015896
132.800000	17635.840000	0.017329
132.900000	17662.410000	0.018762
133.000000	17689.000000	0.020193
133.100000	17715.610000	0.021621
133.200000	17742.240000	0.023044
133.300000	17768.890000	0.024459
133.400000	17795.560000	0.025867
133.500000	17822.250000	0.027264
133.600000	17848.960000	0.028650
133.700000	17875.690000	0.030023
133.800000	17902.440000	0.031380
133.900000	17929.210000	0.032721
134.000000	17956.000000	0.034045
134.100000	17982.810000	0.035348
134.200000	18009.640000	0.036631
134.300000	18036.490000	0.037891
134.400000	18063.360000	0.039127
134.500000	18090.250000	0.040337
134.600000	18117.160000	0.041521
134.700000	18144.090000	0.042676
134.800000	18171.040000	0.043802
134.900000	18198.010000	0.044896
135.000000	18225.000000	0.045958
135.100000	18252.010000	0.046987
135.200000	18279.040000	0.047981
135.300000	18306.090000	0.048939
135.400000	18333.160000	0.049860
135.500000	18360.250000	0.050743
135.600000	18387.360000	0.051587
135.700000	18414.490000	0.052390
135.800000	18441.640000	0.053152
135.900000	18468.810000	0.053872
136.000000	18496.000000	0.054549
136.100000	18523.210000	0.055181
136.200000	18550.440000	0.055770
136.300000	18577.690000	0.056312
136.400000	18604.960000	0.056809
136.500000	18632.250000	0.057259
136.600000	18659.560000	0.057661
136.700000	18686.890000	0.058016
136.800000	18714.240000	0.058322
136.900000	18741.610000	0.058580
137.000000	18769.000000	0.058788
137.100000	18796.410000	0.058947
137.200000	18823.840000	0.059056
137.300000	18851.290000	0.059115
137.400000	18878.760000	0.059124
137.500000	18906.250000	0.059083
137.600000	18933.760000	0.058992
137.700000	18961.290000	0.058850
137.800000	18988.840000	0.058658
137.900000	19016.410000	0.058416
138.000000	19044.000000	0.058124
138.100000	19071.610000	0.057782
138.200000	19099.240000	0.057392
138.300000	19126.890000	0.056951
138.400000	19154.560000	0.056463
138.500000	19182.250000	0.055926
138.600000	19209.960000	0.055341
138.700000	19237.690000	0.054709
138.800000	19265.440000	0.054031
138.900000	19293.210000	0.053307
139.000000	19321.000000	0.052537
139.100000	19348.810000	0.051723
139.200000	19376.640000	0.050866
139.300000	19404.490000	0.049965
139.400000	19432.360000	0.049023
139.500000	19460.250000	0.048040
139.600000	19488.160000	0.047017
139.700000	19516.090000	0.045955
139.800000	19544.040000	0.044855
139.900000	19572.010000	0.043718
140.000000	19600.000000	0.042546
140.100000	19628.010000	0.041340
140.200000	19656.040000	0.040100
140.300000	19684.090000	0.038829
140.400000	19712.160000	0.037527
140.500000	19740.250000	0.036196
140.600000	19768.360000	0.034837
140.700000	19796.490000	0.033452
140.800000	19824.640000	0.032042
140.900000	19852.810000	0.030608
141.000000	19881.000000	0.029152
141.100000	19909.210000	0.027676
141.200000	19937.440000	0.026181
141.300000	19965.690000	0.024669
141.400000	19993.960000	0.023141
141.500000	20022.250000	0.021599
141.600000	20050.560000	0.020044
141.700000	20078.890000	0.018478
141.800000	20107.240000	0.016903
141.900000	20135.610000	0.015320
142.000000	20164.000000	0.013732
142.100000	20192.410000	0.012139
142.200000	20220.840000	0.010543
142.300000	20249.290000	0.008947
142.400000	20277.760000	0.007351
142.500000	20306.250000	0.005758
142.600000	20334.760000	0.004169
142.700000	20363.290000	0.002586
142.800000	20391.840000	0.001010
142.900000	20420.410000	-0.000557
143.000000	20449.000000	-0.002113
143.100000	20477.610000	-0.003657
143.200000	20506.240000	-0.005186
143.300000	20534.890000	-0.006700
143.400000	20563.560000	-0.008196
143.500000	20592.250000	-0.009674
143.600000	20620.960000	-0.011131
143.700000	20649.690000	-0.012567
143.800000	20678.440000	-0.013979
143.900000	20707.210000	-0.015365
144.000000	20736.000000	-0.016726
144.100000	20764.810000	-0.018059
144.200000	20793.640000	-0.019362
144.300000	20822.490000	-0.020635
144.400000	20851.360000	-0.021875
144.500000	20880.250000	-0.023083
144.600000	20909.160000	-0.024255
144.700000	20938.090000	-0.025392
144.800000	20967.040000	-0.026492
144.900000	20996.010000	-0.027554
145.000000	21025.000000	-0.028576
145.100000	21054.010000	-0.029559
145.200000	21083.040000	-0.030499
145.300000	21112.090000	-0.031398
145.400000	21141.160000	-0.032253
145.500000	21170.250000	-0.033063
145.600000	21199.360000	-0.033829
145.700000	21228.490000	-0.034549
145.800000	21257.640000	-0.035222
145.900000	21286.810000	-0.035847
146.000000	21316.000000	-0.036425
146.100000	21345.210000	-0.036954
146.200000	21374.440000	-0.037434
146.300000	21403.690000	-0.037865
146.400000	21432.960000	-0.038245
146.500000	21462.250000	-0.038575
146.600000	21491.560000	-0.038854
146.700000	21520.890000	-0.039082
146.800000	21550.240000	-0.039259
146.900000	21579.610000	-0.039384
147.000000	21609.000000	-0.039458
147.100000	21638.410000	-0.039480
147.200000	21667.840000	-0.039450
147.300000	21697.290000	-0.039369
147.400000	21726.760000	-0.039236
147.500000	21756.250000	-0.039052
147.600000	21785.760000	-0.038817
147.700000	21815.290000	-0.038531
147.800000	21844.840000	-0.038195
147.900000	21874.410000	-0.037808
148.000000	21904.000000	-0.037372
148.100000	21933.610000	-0.036887
148.200000	21963.240000	-0.036353
148.300000	21992.890000	-0.035771
148.400000	22022.560000	-0.035141
148.500000	22052.250000	-0.034465
148.600000	22081.960000	-0.033743
148.700000	22111.690000	-0.032976
148.800000	22141.440000	-0.032164
148.900000	22171.210000	-0.031309
149.000000	22201.000000	-0.030412
149.100000	22230.810000	-0.029473
149.200000	22260.640000	-0.028493
149.300000	22290.490000	-0.027475
149.400000	22320.360000	-0.026418
149.500000	22350.250000	-0.025323
149.600000	22380.160000	-0.024193
149.700000	22410.090000	-0.023028
149.800000	22440.040000	-0.021830
149.900000	22470.010000	-0.020600
150.000000	22500.000000	-0.019339
150.100000	22530.010000	-0.018048
150.200000	22560.040000	-0.016730
150.300000	22590.090000	-0.015385
150.400000	22620.160000	-0.014015
150.500000	22650.250000	-0.012621
150.600000	22680.360000	-0.011205
150.700000	22710.490000	-0.009768
150.800000	22740.640000	-0.008313
150.900000	22770.810000	-0.006840
151.000000	22801.000000	-0.005351
151.100000	22831.210000	-0.003848
151.200000	22861.440000	-0.002333
151.300000	22891.690000	-0.000806
151.400000	22921.960000	0.000729
151.500000	22952.250000	0.002273
151.600000	22982.560000	0.003822
151.700000	23012.890000	0.005376
151.800000	23043.240000	0.006932
151.900000	23073.610000	0.008489
152.000000	23104.000000	0.010046
152.100000	23134.410000	0.011600
152.200000	23164.840000	0.013149
152.300000	23195.290000	0.014694
152.400000	23225.760000	0.016230
152.500000	23256.250000	0.017758
152.600000	23286.760000	0.019275
152.700000	23317.290000	0.020779
152.800000	23347.840000	0.022270
152.900000	23378.410000	0.023745
153.000000	23409.000000	0.025202
153.100000	23439.610000	0.026641
153.200000	23470.240000	0.028060
153.300000	23500.890000	0.029457
153.400000	23531.560000	0.030830
153.500000	23562.250000	0.032179
153.600000	23592.960000	0.033502
153.700000	23623.690000	0.034797
153.800000	23654.440000	0.036062
153.900000	23685.210000	0.037298
154.000000	23716.000000	0.038502
154.100000	23746.810000	0.039672
154.200000	23777.640000	0.040809
154.300000	23808.490000	0.041910
154.400000	23839.360000	0.042974
154.500000	23870.250000	0.044001
154.600000	23901.160000	0.044989
154.700000	23932.090000	0.045937
154.800000	23963.040000	0.046844
154.900000	23994.010000	0.047709
155.000000	24025.000000	0.048531
155.100000	24056.010000	0.049310
155.200000	24087.040000	0.050044
155.300000	24118.090000	0.050733
155.400000	24149.160000	0.051376
155.500000	24180.250000	0.051972
155.600000	24211.360000	0.052522
155.700000	24242.490000	0.053023
155.800000	24273.640000	0.053476
155.900000	24304.810000	0.053880
