# alpha	alpha^2	B*sin(alpha)
19.500000	380.250000	2.932053
19.600000	384.160000	2.879717
19.700000	388.090000	2.826318
19.800000	392.040000	2.772172
19.900000	396.010000	2.717598
20.000000	400.000000	2.662916
20.100000	404.010000	2.608447
20.200000	408.040000	2.554508
20.300000	412.090000	2.501412
20.400000	416.160000	2.449463
20.500000	420.250000	2.398958
20.600000	424.360000	2.350182
20.700000	428.490000	2.303407
20.800000	432.640000	2.258890
20.900000	436.810000	2.216872
21.000000	441.000000	2.177576
21.100000	445.210000	2.141206
21.200000	449.440000	2.107943
21.300000	453.690000	2.077949
21.400000	457.960000	2.051362
21.500000	462.250000	2.028296
21.600000	466.560000	2.008840
21.700000	470.890000	1.993061
21.800000	475.240000	1.980997
21.900000	479.610000	1.972662
22.000000	484.000000	1.968047
22.100000	488.410000	1.967115
22.200000	492.840000	1.969805
22.300000	497.290000	1.976031
22.400000	501.760000	1.985685
22.500000	506.250000	1.998635
22.600000	510.760000	2.014727
22.700000	515.290000	2.033789
22.800000	519.840000	2.055625
22.900000	524.410000	2.080024
23.000000	529.000000	2.106759
23.100000	533.610000	2.135587
23.200000	538.240000	2.166252
23.300000	542.890000	2.198486
23.400000	547.560000	2.232012
23.500000	552.250000	2.266547
23.600000	556.960000	2.301800
23.700000	561.690000	2.337477
23.800000	566.440000	2.373283
23.900000	571.210000	2.408924
24.000000	576.000000	2.444108
24.100000	580.810000	2.478545
24.200000	585.640000	2.511954
24.300000	590.490000	2.544062
24.400000	595.360000	2.574606
24.500000	600.250000	2.603334
24.600000	605.160000	2.630007
24.700000	610.090000	2.654403
24.800000	615.040000	2.676315
24.900000	620.010000	2.695553
25.000000	625.000000	2.711950
25.100000	630.010000	2.725354
25.200000	635.040000	2.735638
25.300000	640.090000	2.742694
25.400000	645.160000	2.746438
25.500000	650.250000	2.746811
25.600000	655.360000	2.743772
25.700000	660.490000	2.737310
25.800000	665.640000	2.727431
25.900000	670.810000	2.714170
26.000000	676.000000	2.697582
26.100000	681.210000	2.677744
26.200000	686.440000	2.654758
26.300000	691.690000	2.628744
26.400000	696.960000	2.599845
26.500000	702.250000	2.568221
26.600000	707.560000	2.534051
26.700000	712.890000	2.497532
26.800000	718.240000	2.458875
26.900000	723.610000	2.418304
27.000000	729.000000	2.376058
27.100000	734.410000	2.332384
27.200000	739.840000	2.287541
27.300000	745.290000	2.241791
27.400000	750.760000	2.195406
27.500000	756.250000	2.148658
27.600000	761.760000	2.101822
27.700000	767.290000	2.055173
27.800000	772.840000	2.008982
27.900000	778.410000	1.963518
28.000000	784.000000	1.919044
28.100000	789.610000	1.875815
28.200000	795.240000	1.834075
28.300000	800.890000	1.794060
28.400000	806.560000	1.755992
28.500000	812.250000	1.720078
28.600000	817.960000	1.686512
28.700000	823.690000	1.655469
28.800000	829.440000	1.627108
28.900000	835.210000	1.601567
29.000000	841.000000	1.578968
29.100000	846.810000	1.559408
29.200000	852.640000	1.542966
29.300000	858.490000	1.529698
29.400000	864.360000	1.519639
29.500000	870.250000	1.512802
29.600000	876.160000	1.509177
29.700000	882.090000	1.508732
29.800000	888.040000	1.511415
29.900000	894.010000	1.517151
30.000000	900.000000	1.525844
30.100000	906.010000	1.537381
30.200000	912.040000	1.551626
30.300000	918.090000	1.568427
30.400000	924.160000	1.587616
30.500000	930.250000	1.609007
30.600000	936.360000	1.632399
30.700000	942.490000	1.657581
30.800000	948.640000	1.684327
30.900000	954.810000	1.712403
31.000000	961.000000	1.741566
31.100000	967.210000	1.771565
31.200000	973.440000	1.802147
31.300000	979.690000	1.833052
31.400000	985.960000	1.864022
31.500000	992.250000	1.894796
31.600000	998.560000	1.925118
31.700000	1004.890000	1.954733
31.800000	1011.240000	1.983393
31.900000	1017.610000	2.010858
32.000000	1024.000000	2.036896
32.100000	1030.410000	2.061285
32.200000	1036.840000	2.083815
32.300000	1043.290000	2.104290
32.400000	1049.760000	2.122527
32.500000	1056.250000	2.138362
32.600000	1062.760000	2.151644
32.700000	1069.290000	2.162242
32.800000	1075.840000	2.170045
32.900000	1082.410000	2.174958
33.000000	1089.000000	2.176910
33.100000	1095.610000	2.175847
33.200000	1102.240000	2.171738
33.300000	1108.890000	2.164573
33.400000	1115.560000	2.154361
33.500000	1122.250000	2.141135
33.600000	1128.960000	2.124947
33.700000	1135.690000	2.105868
33.800000	1142.440000	2.083991
33.900000	1149.210000	2.059426
34.000000	1156.000000	2.032305
34.100000	1162.810000	2.002772
34.200000	1169.640000	1.970991
34.300000	1176.490000	1.937141
34.400000	1183.360000	1.901413
34.500000	1190.250000	1.864012
34.600000	1197.160000	1.825155
34.700000	1204.090000	1.785066
34.800000	1211.040000	1.743980
34.900000	1218.010000	1.702136
35.000000	1225.000000	1.659779
35.100000	1232.010000	1.617159
35.200000	1239.040000	1.574524
35.300000	1246.090000	1.532124
35.400000	1253.160000	1.490207
35.500000	1260.250000	1.449017
35.600000	1267.360000	1.408793
35.700000	1274.490000	1.369765
35.800000	1281.640000	1.332159
35.900000	1288.810000	1.296187
36.000000	1296.000000	1.262052
36.100000	1303.210000	1.229943
36.200000	1310.440000	1.200036
36.300000	1317.690000	1.172490
36.400000	1324.960000	1.147451
36.500000	1332.250000	1.125044
36.600000	1339.560000	1.105380
36.700000	1346.890000	1.088547
36.800000	1354.240000	1.074618
36.900000	1361.610000	1.063643
37.000000	1369.000000	1.055654
37.100000	1376.410000	1.050661
37.200000	1383.840000	1.048656
37.300000	1391.290000	1.049609
37.400000	1398.760000	1.053470
37.500000	1406.250000	1.060171
37.600000	1413.760000	1.069624
37.700000	1421.290000	1.081722
37.800000	1428.840000	1.096341
37.900000	1436.410000	1.113341
38.000000	1444.000000	1.132565
38.100000	1451.610000	1.153842
38.200000	1459.240000	1.176987
38.300000	1466.890000	1.201803
38.400000	1474.560000	1.228082
38.500000	1482.250000	1.255606
38.600000	1489.960000	1.284151
38.700000	1497.690000	1.313485
38.800000	1505.440000	1.343371
38.900000	1513.210000	1.373569
39.000000	1521.000000	1.403838
39.100000	1528.810000	1.433938
39.200000	1536.640000	1.463627
39.300000	1544.490000	1.492671
39.400000	1552.360000	1.520838
39.500000	1560.250000	1.547903
39.600000	1568.160000	1.573649
39.700000	1576.090000	1.597868
39.800000	1584.040000	1.620366
39.900000	1592.010000	1.640956
40.000000	1600.000000	1.659469
40.100000	1608.010000	1.675747
40.200000	1616.040000	1.689650
40.300000	1624.090000	1.701054
40.400000	1632.160000	1.709851
40.500000	1640.250000	1.715952
40.600000	1648.360000	1.719288
40.700000	1656.490000	1.719806
40.800000	1664.640000	1.717474
40.900000	1672.810000	1.712281
41.000000	1681.000000	1.704232
41.100000	1689.210000	1.693355
41.200000	1697.440000	1.679694
41.300000	1705.690000	1.663316
41.400000	1713.960000	1.644303
41.500000	1722.250000	1.622755
41.600000	1730.560000	1.598792
41.700000	1738.890000	1.572548
41.800000	1747.240000	1.544172
41.900000	1755.610000	1.513829
42.000000	1764.000000	1.481697
42.100000	1772.410000	1.447964
42.200000	1780.840000	1.412830
42.300000	1789.290000	1.376505
42.400000	1797.760000	1.339206
42.500000	1806.250000	1.301157
42.600000	1814.760000	1.262586
42.700000	1823.290000	1.223723
42.800000	1831.840000	1.184804
42.900000	1840.410000	1.146060
43.000000	1849.000000	1.107724
43.100000	1857.610000	1.070025
43.200000	1866.240000	1.033187
43.300000	1874.890000	0.997427
43.400000	1883.560000	0.962957
43.500000	1892.250000	0.929977
43.600000	1900.960000	0.898680
43.700000	1909.690000	0.869243
43.800000	1918.440000	0.841834
43.900000	1927.210000	0.816605
44.000000	1936.000000	0.793694
44.100000	1944.810000	0.773223
44.200000	1953.640000	0.755296
44.300000	1962.490000	0.740001
44.400000	1971.360000	0.727407
44.500000	1980.250000	0.717567
44.600000	1989.160000	0.710511
44.700000	1998.090000	0.706254
44.800000	2007.040000	0.704790
44.900000	2016.010000	0.706095
45.000000	2025.000000	0.710126
45.100000	2034.010000	0.716820
45.200000	2043.040000	0.726099
45.300000	2052.090000	0.737866
45.400000	2061.160000	0.752006
45.500000	2070.250000	0.768390
45.600000	2079.360000	0.786874
45.700000	2088.490000	0.807298
45.800000	2097.640000	0.829492
45.900000	2106.810000	0.853271
46.000000	2116.000000	0.878441
46.100000	2125.210000	0.904801
46.200000	2134.440000	0.932138
46.300000	2143.690000	0.960236
46.400000	2152.960000	0.988872
46.500000	2162.250000	1.017822
46.600000	2171.560000	1.046858
46.700000	2180.890000	1.075752
46.800000	2190.240000	1.104279
46.900000	2199.610000	1.132215
47.000000	2209.000000	1.159341
47.100000	2218.410000	1.185443
47.200000	2227.840000	1.210317
47.300000	2237.290000	1.233764
47.400000	2246.760000	1.255598
47.500000	2256.250000	1.275642
47.600000	2265.760000	1.293732
47.700000	2275.290000	1.309718
47.800000	2284.840000	1.323465
47.900000	2294.410000	1.334851
48.000000	2304.000000	1.343774
48.100000	2313.610000	1.350146
48.200000	2323.240000	1.353897
48.300000	2332.890000	1.354975
48.400000	2342.560000	1.353347
48.500000	2352.250000	1.348998
48.600000	2361.960000	1.341930
48.700000	2371.690000	1.332167
48.800000	2381.440000	1.319749
48.900000	2391.210000	1.304733
49.000000	2401.000000	1.287196
49.100000	2410.810000	1.267232
49.200000	2420.640000	1.244948
49.300000	2430.490000	1.220472
49.400000	2440.360000	1.193942
49.500000	2450.250000	1.165513
49.600000	2460.160000	1.135351
49.700000	2470.090000	1.103636
49.800000	2480.040000	1.070556
49.900000	2490.010000	1.036309
50.000000	2500.000000	1.001101
50.100000	2510.010000	0.965145
50.200000	2520.040000	0.928657
50.300000	2530.090000	0.891859
50.400000	2540.160000	0.854974
50.500000	2550.250000	0.818226
50.600000	2560.360000	0.781836
50.700000	2570.490000	0.746024
50.800000	2580.640000	0.711008
50.900000	2590.810000	0.676996
51.000000	2601.000000	0.644194
51.100000	2611.210000	0.612797
51.200000	2621.440000	0.582991
51.300000	2631.690000	0.554951
51.400000	2641.960000	0.528841
51.500000	2652.250000	0.504811
51.600000	2662.560000	0.482998
51.700000	2672.890000	0.463524
51.800000	2683.240000	0.446493
51.900000	2693.610000	0.431996
52.000000	2704.000000	0.420106
52.100000	2714.410000	0.410877
52.200000	2724.840000	0.404347
52.300000	2735.290000	0.400535
52.400000	2745.760000	0.399442
52.500000	2756.250000	0.401051
52.600000	2766.760000	0.405328
52.700000	2777.290000	0.412219
52.800000	2787.840000	0.421655
52.900000	2798.410000	0.433549
53.000000	2809.000000	0.447799
53.100000	2819.610000	0.464285
53.200000	2830.240000	0.482874
53.300000	2840.890000	0.503419
53.400000	2851.560000	0.525761
53.500000	2862.250000	0.549727
53.600000	2872.960000	0.575138
53.700000	2883.690000	0.601799
53.800000	2894.440000	0.629514
53.900000	2905.210000	0.658075
54.000000	2916.000000	0.687272
54.100000	2926.810000	0.716891
54.200000	2937.640000	0.746713
54.300000	2948.490000	0.776521
54.400000	2959.360000	0.806097
54.500000	2970.250000	0.835226
54.600000	2981.160000	0.863695
54.700000	2992.090000	0.891299
54.800000	3003.040000	0.917837
54.900000	3014.010000	0.943114
55.000000	3025.000000	0.966947
55.100000	3036.010000	0.989163
55.200000	3047.040000	1.009598
55.300000	3058.090000	1.028102
55.400000	3069.160000	1.044539
55.500000	3080.250000	1.058785
55.600000	3091.360000	1.070734
55.700000	3102.490000	1.080292
55.800000	3113.640000	1.087386
55.900000	3124.810000	1.091956
56.000000	3136.000000	1.093961
56.100000	3147.210000	1.093378
56.200000	3158.440000	1.090199
56.300000	3169.690000	1.084436
56.400000	3180.960000	1.076119
56.500000	3192.250000	1.065292
56.600000	3203.560000	1.052019
56.700000	3214.890000	1.036380
56.800000	3226.240000	1.018470
56.900000	3237.610000	0.998399
57.000000	3249.000000	0.976292
57.100000	3260.410000	0.952289
57.200000	3271.840000	0.926540
57.300000	3283.290000	0.899208
57.400000	3294.760000	0.870467
57.500000	3306.250000	0.840498
57.600000	3317.760000	0.809494
57.700000	3329.290000	0.777650
57.800000	3340.840000	0.745170
57.900000	3352.410000	0.712260
58.000000	3364.000000	0.679129
58.100000	3375.610000	0.645988
58.200000	3387.240000	0.613047
58.300000	3398.890000	0.580515
58.400000	3410.560000	0.548596
58.500000	3422.250000	0.517492
58.600000	3433.960000	0.487397
58.700000	3445.690000	0.458500
58.800000	3457.440000	0.430980
58.900000	3469.210000	0.405006
59.000000	3481.000000	0.380739
59.100000	3492.810000	0.358324
59.200000	3504.640000	0.337898
59.300000	3516.490000	0.319580
59.400000	3528.360000	0.303477
59.500000	3540.250000	0.289680
59.600000	3552.160000	0.278266
59.700000	3564.090000	0.269292
59.800000	3576.040000	0.262801
59.900000	3588.010000	0.258820
60.000000	3600.000000	0.257357
60.100000	3612.010000	0.258404
60.200000	3624.040000	0.261935
60.300000	3636.090000	0.267908
60.400000	3648.160000	0.276265
60.500000	3660.250000	0.286930
60.600000	3672.360000	0.299815
60.700000	3684.490000	0.314813
60.800000	3696.640000	0.331806
60.900000	3708.810000	0.350662
61.000000	3721.000000	0.371234
61.100000	3733.210000	0.393368
61.200000	3745.440000	0.416896
61.300000	3757.690000	0.441643
61.400000	3769.960000	0.467425
61.500000	3782.250000	0.494051
61.600000	3794.560000	0.521326
61.700000	3806.890000	0.549050
61.800000	3819.240000	0.577021
61.900000	3831.610000	0.605034
62.000000	3844.000000	0.632885
62.100000	3856.410000	0.660373
62.200000	3868.840000	0.687297
62.300000	3881.290000	0.713462
62.400000	3893.760000	0.738678
62.500000	3906.250000	0.762762
62.600000	3918.760000	0.785539
62.700000	3931.290000	0.806842
62.800000	3943.840000	0.826516
62.900000	3956.410000	0.844417
63.000000	3969.000000	0.860412
63.100000	3981.610000	0.874383
63.200000	3994.240000	0.886223
63.300000	4006.890000	0.895844
63.400000	4019.560000	0.903170
63.500000	4032.250000	0.908141
63.600000	4044.960000	0.910714
63.700000	4057.690000	0.910862
63.800000	4070.440000	0.908576
63.900000	4083.210000	0.903861
64.000000	4096.000000	0.896739
64.100000	4108.810000	0.887251
64.200000	4121.640000	0.875451
64.300000	4134.490000	0.861410
64.400000	4147.360000	0.845214
64.500000	4160.250000	0.826963
64.600000	4173.160000	0.806773
64.700000	4186.090000	0.784770
64.800000	4199.040000	0.761094
64.900000	4212.010000	0.735896
65.000000	4225.000000	0.709336
65.100000	4238.010000	0.681586
65.200000	4251.040000	0.652822
65.300000	4264.090000	0.623230
65.400000	4277.160000	0.593000
65.500000	4290.250000	0.562326
65.600000	4303.360000	0.531404
65.700000	4316.490000	0.500433
65.800000	4329.640000	0.469613
65.900000	4342.810000	0.439140
66.000000	4356.000000	0.409208
66.100000	4369.210000	0.380010
66.200000	4382.440000	0.351730
66.300000	4395.690000	0.324547
66.400000	4408.960000	0.298635
66.500000	4422.250000	0.274154
66.600000	4435.560000	0.251259
66.700000	4448.890000	0.230090
66.800000	4462.240000	0.210780
66.900000	4475.610000	0.193444
67.000000	4489.000000	0.178186
67.100000	4502.410000	0.165098
67.200000	4515.840000	0.154253
67.300000	4529.290000	0.145711
67.400000	4542.760000	0.139517
67.500000	4556.250000	0.135697
67.600000	4569.760000	0.134266
67.700000	4583.290000	0.135218
67.800000	4596.840000	0.138533
67.900000	4610.410000	0.144174
68.000000	4624.000000	0.152091
68.100000	4637.610000	0.162216
68.200000	4651.240000	0.174467
68.300000	4664.890000	0.188747
68.400000	4678.560000	0.204947
68.500000	4692.250000	0.222945
68.600000	4705.960000	0.242605
68.700000	4719.690000	0.263782
68.800000	4733.440000	0.286320
68.900000	4747.210000	0.310055
69.000000	4761.000000	0.334814
69.100000	4774.810000	0.360418
69.200000	4788.640000	0.386683
69.300000	4802.490000	0.413420
69.400000	4816.360000	0.440437
69.500000	4830.250000	0.467541
69.600000	4844.160000	0.494540
69.700000	4858.090000	0.521240
69.800000	4872.040000	0.547452
69.900000	4886.010000	0.572989
70.000000	4900.000000	0.597670
70.100000	4914.010000	0.621321
70.200000	4928.040000	0.643772
70.300000	4942.090000	0.664865
70.400000	4956.160000	0.684450
70.500000	4970.250000	0.702386
70.600000	4984.360000	0.718548
70.700000	4998.490000	0.732818
70.800000	5012.640000	0.745095
70.900000	5026.810000	0.755289
71.000000	5041.000000	0.763326
71.100000	5055.210000	0.769148
71.200000	5069.440000	0.772708
71.300000	5083.690000	0.773980
71.400000	5097.960000	0.772949
71.500000	5112.250000	0.769618
71.600000	5126.560000	0.764006
71.700000	5140.890000	0.756146
71.800000	5155.240000	0.746088
71.900000	5169.610000	0.733897
72.000000	5184.000000	0.719649
72.100000	5198.410000	0.703440
72.200000	5212.840000	0.685373
72.300000	5227.290000	0.665568
72.400000	5241.760000	0.644156
72.500000	5256.250000	0.621276
72.600000	5270.760000	0.597081
72.700000	5285.290000	0.571729
72.800000	5299.840000	0.545388
72.900000	5314.410000	0.518233
73.000000	5329.000000	0.490443
73.100000	5343.610000	0.462201
73.200000	5358.240000	0.433694
73.300000	5372.890000	0.405110
73.400000	5387.560000	0.376637
73.500000	5402.250000	0.348463
73.600000	5416.960000	0.320773
73.700000	5431.690000	0.293748
73.800000	5446.440000	0.267566
73.900000	5461.210000	0.242398
74.000000	5476.000000	0.218408
74.100000	5490.810000	0.195751
74.200000	5505.640000	0.174575
74.300000	5520.490000	0.155015
74.400000	5535.360000	0.137196
74.500000	5550.250000	0.121233
