# alpha	alpha^2	B*sin(alpha)
71.300000	5083.690000	1.472715
71.400000	5097.960000	1.395084
71.500000	5112.250000	1.317255
71.600000	5126.560000	1.239477
71.700000	5140.890000	1.162000
71.800000	5155.240000	1.085071
71.900000	5169.610000	1.008938
72.000000	5184.000000	0.933844
72.100000	5198.410000	0.860028
72.200000	5212.840000	0.787727
72.300000	5227.290000	0.717170
72.400000	5241.760000	0.648582
72.500000	5256.250000	0.582181
72.600000	5270.760000	0.518177
72.700000	5285.290000	0.456771
72.800000	5299.840000	0.398158
72.900000	5314.410000	0.342520
73.000000	5329.000000	0.290031
73.100000	5343.610000	0.240855
73.200000	5358.240000	0.195143
73.300000	5372.890000	0.153035
73.400000	5387.560000	0.114660
73.500000	5402.250000	0.080132
73.600000	5416.960000	0.049556
73.700000	5431.690000	0.023019
73.800000	5446.440000	0.000597
73.900000	5461.210000	-0.017647
74.000000	5476.000000	-0.031666
74.100000	5490.810000	-0.041425
74.200000	5505.640000	-0.046906
74.300000	5520.490000	-0.048103
74.400000	5535.360000	-0.045026
74.500000	5550.250000	-0.037697
74.600000	5565.160000	-0.026154
74.700000	5580.090000	-0.010449
74.800000	5595.040000	0.009353
74.900000	5610.010000	0.033172
75.000000	5625.000000	0.060917
75.100000	5640.010000	0.092481
75.200000	5655.040000	0.127747
75.300000	5670.090000	0.166584
75.400000	5685.160000	0.208849
75.500000	5700.250000	0.254390
75.600000	5715.360000	0.303041
75.700000	5730.490000	0.354629
75.800000	5745.640000	0.408968
75.900000	5760.810000	0.465865
76.000000	5776.000000	0.525118
76.100000	5791.210000	0.586519
76.200000	5806.440000	0.649849
76.300000	5821.690000	0.714888
76.400000	5836.960000	0.781405
76.500000	5852.250000	0.849169
76.600000	5867.560000	0.917942
76.700000	5882.890000	0.987483
76.800000	5898.240000	1.057552
76.900000	5913.610000	1.127902
77.000000	5929.000000	1.198290
77.100000	5944.410000	1.268471
77.200000	5959.840000	1.338200
77.300000	5975.290000	1.407236
77.400000	5990.760000	1.475340
77.500000	6006.250000	1.542274
77.600000	6021.760000	1.607807
77.700000	6037.290000	1.671711
77.800000	6052.840000	1.733765
77.900000	6068.410000	1.793754
78.000000	6084.000000	1.851469
78.100000	6099.610000	1.906711
78.200000	6115.240000	1.959287
78.300000	6130.890000	2.009016
78.400000	6146.560000	2.055722
78.500000	6162.250000	2.099245
78.600000	6177.960000	2.139432
78.700000	6193.690000	2.176142
78.800000	6209.440000	2.209247
78.900000	6225.210000	2.238631
79.000000	6241.000000	2.264188
79.100000	6256.810000	2.285828
79.200000	6272.640000	2.303473
79.300000	6288.490000	2.317058
79.400000	6304.360000	2.326533
79.500000	6320.250000	2.331862
79.600000	6336.160000	2.333020
79.700000	6352.090000	2.329999
79.800000	6368.040000	2.322805
79.900000	6384.010000	2.311456
80.000000	6400.000000	2.295985
80.100000	6416.010000	2.276439
80.200000	6432.040000	2.252879
80.300000	6448.090000	2.225378
80.400000	6464.160000	2.194024
80.500000	6480.250000	2.158918
80.600000	6496.360000	2.120170
80.700000	6512.490000	2.077906
80.800000	6528.640000	2.032263
80.900000	6544.810000	1.983388
81.000000	6561.000000	1.931440
81.100000	6577.210000	1.876586
81.200000	6593.440000	1.819007
81.300000	6609.690000	1.758888
81.400000	6625.960000	1.696425
81.500000	6642.250000	1.631823
81.600000	6658.560000	1.565291
81.700000	6674.890000	1.497046
81.800000	6691.240000	1.427312
81.900000	6707.610000	1.356314
82.000000	6724.000000	1.284286
82.100000	6740.410000	1.211461
82.200000	6756.840000	1.138077
82.300000	6773.290000	1.064372
82.400000	6789.760000	0.990588
82.500000	6806.250000	0.916963
82.600000	6822.760000	0.843739
82.700000	6839.290000	0.771151
82.800000	6855.840000	0.699436
82.900000	6872.410000	0.628827
83.000000	6889.000000	0.559553
83.100000	6905.610000	0.491837
83.200000	6922.240000	0.425899
83.300000	6938.890000	0.361951
83.400000	6955.560000	0.300199
83.500000	6972.250000	0.240841
83.600000	6988.960000	0.184069
83.700000	7005.690000	0.130063
83.800000	7022.440000	0.078995
83.900000	7039.210000	0.031029
84.000000	7056.000000	-0.013686
84.100000	7072.810000	-0.055006
84.200000	7089.640000	-0.092804
84.300000	7106.490000	-0.126962
84.400000	7123.360000	-0.157375
84.500000	7140.250000	-0.183950
84.600000	7157.160000	-0.206607
84.700000	7174.090000	-0.225280
84.800000	7191.040000	-0.239917
84.900000	7208.010000	-0.250477
85.000000	7225.000000	-0.256934
85.100000	7242.010000	-0.259277
85.200000	7259.040000	-0.257506
85.300000	7276.090000	-0.251639
85.400000	7293.160000	-0.241703
85.500000	7310.250000	-0.227741
85.600000	7327.360000	-0.209811
85.700000	7344.490000	-0.187980
85.800000	7361.640000	-0.162332
85.900000	7378.810000	-0.132963
86.000000	7396.000000	-0.099978
86.100000	7413.210000	-0.063499
86.200000	7430.440000	-0.023657
86.300000	7447.690000	0.019407
86.400000	7464.960000	0.065538
86.500000	7482.250000	0.114573
86.600000	7499.560000	0.166340
86.700000	7516.890000	0.220656
86.800000	7534.240000	0.277331
86.900000	7551.610000	0.336167
87.000000	7569.000000	0.396958
87.100000	7586.410000	0.459492
87.200000	7603.840000	0.523553
87.300000	7621.290000	0.588917
87.400000	7638.760000	0.655357
87.500000	7656.250000	0.722645
87.600000	7673.760000	0.790546
87.700000	7691.290000	0.858827
87.800000	7708.840000	0.927250
87.900000	7726.410000	0.995581
88.000000	7744.000000	1.063584
88.100000	7761.610000	1.131023
88.200000	7779.240000	1.197666
88.300000	7796.890000	1.263285
88.400000	7814.560000	1.327652
88.500000	7832.250000	1.390547
88.600000	7849.960000	1.451752
88.700000	7867.690000	1.511056
88.800000	7885.440000	1.568257
88.900000	7903.210000	1.623155
89.000000	7921.000000	1.675563
89.100000	7938.810000	1.725299
89.200000	7956.640000	1.772191
89.300000	7974.490000	1.816078
89.400000	7992.360000	1.856808
89.500000	8010.250000	1.894239
89.600000	8028.160000	1.928242
89.700000	8046.090000	1.958697
89.800000	8064.040000	1.985499
89.900000	8082.010000	2.008554
90.000000	8100.000000	2.027779
90.100000	8118.010000	2.043107
90.200000	8136.040000	2.054481
90.300000	8154.090000	2.061860
90.400000	8172.160000	2.065215
90.500000	8190.250000	2.064531
90.600000	8208.360000	2.059806
90.700000	8226.490000	2.051052
90.800000	8244.640000	2.038295
90.900000	8262.810000	2.021573
91.000000	8281.000000	2.000938
91.100000	8299.210000	1.976457
91.200000	8317.440000	1.948207
91.300000	8335.690000	1.916278
91.400000	8353.960000	1.880775
91.500000	8372.250000	1.841812
91.600000	8390.560000	1.799516
91.700000	8408.890000	1.754024
91.800000	8427.240000	1.705485
91.900000	8445.610000	1.654058
92.000000	8464.000000	1.599911
92.100000	8482.410000	1.543221
92.200000	8500.840000	1.484174
92.300000	8519.290000	1.422963
92.400000	8537.760000	1.359790
92.500000	8556.250000	1.294861
92.600000	8574.760000	1.228389
92.700000	8593.290000	1.160594
92.800000	8611.840000	1.091697
92.900000	8630.410000	1.021924
93.000000	8649.000000	0.951504
93.100000	8667.610000	0.880670
93.200000	8686.240000	0.809651
93.300000	8704.890000	0.738683
93.400000	8723.560000	0.667997
93.500000	8742.250000	0.597825
93.600000	8760.960000	0.528396
93.700000	8779.690000	0.459939
93.800000	8798.440000	0.392676
93.900000	8817.210000	0.326828
94.000000	8836.000000	0.262610
94.100000	8854.810000	0.200231
94.200000	8873.640000	0.139894
94.300000	8892.490000	0.081795
94.400000	8911.360000	0.026123
94.500000	8930.250000	-0.026940
94.600000	8949.160000	-0.077225
94.700000	8968.090000	-0.124568
94.800000	8987.040000	-0.168816
94.900000	9006.010000	-0.209829
95.000000	9025.000000	-0.247474
95.100000	9044.010000	-0.281632
95.200000	9063.040000	-0.312195
95.300000	9082.090000	-0.339067
95.400000	9101.160000	-0.362164
95.500000	9120.250000	-0.381416
95.600000	9139.360000	-0.396764
95.700000	9158.490000	-0.408163
95.800000	9177.640000	-0.415582
95.900000	9196.810000	-0.419002
96.000000	9216.000000	-0.418418
96.100000	9235.210000	-0.413839
96.200000	9254.440000	-0.405286
96.300000	9273.690000	-0.392794
96.400000	9292.960000	-0.376412
96.500000	9312.250000	-0.356201
96.600000	9331.560000	-0.332234
96.700000	9350.890000	-0.304599
96.800000	9370.240000	-0.273393
96.900000	9389.610000	-0.238729
97.000000	9409.000000	-0.200726
97.100000	9428.410000	-0.159520
97.200000	9447.840000	-0.115254
97.300000	9467.290000	-0.068082
97.400000	9486.760000	-0.018167
97.500000	9506.250000	0.034317
97.600000	9525.760000	0.089189
97.700000	9545.290000	0.146260
97.800000	9564.840000	0.205334
97.900000	9584.410000	0.266206
98.000000	9604.000000	0.328669
98.100000	9623.610000	0.392508
98.200000	9643.240000	0.457503
98.300000	9662.890000	0.523434
98.400000	9682.560000	0.590073
98.500000	9702.250000	0.657194
98.600000	9721.960000	0.724566
98.700000	9741.690000	0.791961
98.800000	9761.440000	0.859147
98.900000	9781.210000	0.925897
99.000000	9801.000000	0.991981
99.100000	9820.810000	1.057175
99.200000	9840.640000	1.121257
99.300000	9860.490000	1.184009
99.400000	9880.360000	1.245216
99.500000	9900.250000	1.304670
99.600000	9920.160000	1.362169
99.700000	9940.090000	1.417517
99.800000	9960.040000	1.470525
99.900000	9980.010000	1.521013
100.000000	10000.000000	1.568808
100.100000	10020.010000	1.613748
100.200000	10040.040000	1.655679
100.300000	10060.090000	1.694458
100.400000	10080.160000	1.729952
100.500000	10100.250000	1.762041
100.600000	10120.360000	1.790614
100.700000	10140.490000	1.815573
100.800000	10160.640000	1.836832
100.900000	10180.810000	1.854317
101.000000	10201.000000	1.867968
101.100000	10221.210000	1.877736
101.200000	10241.440000	1.883587
101.300000	10261.690000	1.885499
101.400000	10281.960000	1.883463
101.500000	10302.250000	1.877484
101.600000	10322.560000	1.867580
101.700000	10342.890000	1.853782
101.800000	10363.240000	1.836134
101.900000	10383.610000	1.814693
102.000000	10404.000000	1.789529
102.100000	10424.410000	1.760723
102.200000	10444.840000	1.728371
102.300000	10465.290000	1.692578
102.400000	10485.760000	1.653463
102.500000	10506.250000	1.611153
102.600000	10526.760000	1.565788
102.700000	10547.290000	1.517519
102.800000	10567.840000	1.466504
102.900000	10588.410000	1.412911
103.000000	10609.000000	1.356918
103.100000	10629.610000	1.298711
103.200000	10650.240000	1.238480
103.300000	10670.890000	1.176426
103.400000	10691.560000	1.112753
103.500000	10712.250000	1.047673
103.600000	10732.960000	0.981400
103.700000	10753.690000	0.914153
103.800000	10774.440000	0.846155
103.900000	10795.210000	0.777630
104.000000	10816.000000	0.708805
104.100000	10836.810000	0.639908
104.200000	10857.640000	0.571165
104.300000	10878.490000	0.502804
104.400000	10899.360000	0.435050
104.500000	10920.250000	0.368128
104.600000	10941.160000	0.302256
104.700000	10962.090000	0.237654
104.800000	10983.040000	0.174532
104.900000	11004.010000	0.113100
105.000000	11025.000000	0.053559
105.100000	11046.010000	-0.003896
105.200000	11067.040000	-0.059075
105.300000	11088.090000	-0.111799
105.400000	11109.160000	-0.161893
105.500000	11130.250000	-0.209195
105.600000	11151.360000	-0.253551
105.700000	11172.490000	-0.294814
105.800000	11193.640000	-0.332853
105.900000	11214.810000	-0.367543
106.000000	11236.000000	-0.398772
106.100000	11257.210000	-0.426440
106.200000	11278.440000	-0.450460
106.300000	11299.690000	-0.470753
106.400000	11320.960000	-0.487257
106.500000	11342.250000	-0.499922
106.600000	11363.560000	-0.508707
106.700000	11384.890000	-0.513590
106.800000	11406.240000	-0.514557
106.900000	11427.610000	-0.511609
107.000000	11449.000000	-0.504761
107.100000	11470.410000	-0.494041
107.200000	11491.840000	-0.479487
107.300000	11513.290000	-0.461153
107.400000	11534.760000	-0.439105
107.500000	11556.250000	-0.413420
107.600000	11577.760000	-0.384189
107.700000	11599.290000	-0.351514
107.800000	11620.840000	-0.315508
107.900000	11642.410000	-0.276295
108.000000	11664.000000	-0.234012
108.100000	11685.610000	-0.188803
108.200000	11707.240000	-0.140823
108.300000	11728.890000	-0.090238
108.400000	11750.560000	-0.037220
108.500000	11772.250000	0.018050
108.600000	11793.960000	0.075382
108.700000	11815.690000	0.134582
108.800000	11837.440000	0.195448
108.900000	11859.210000	0.257772
109.000000	11881.000000	0.321342
109.100000	11902.810000	0.385943
109.200000	11924.640000	0.451355
109.300000	11946.490000	0.517356
109.400000	11968.360000	0.583721
109.500000	11990.250000	0.650226
109.600000	12012.160000	0.716645
109.700000	12034.090000	0.782753
109.800000	12056.040000	0.848325
109.900000	12078.010000	0.913140
110.000000	12100.000000	0.976977
110.100000	12122.010000	1.039621
110.200000	12144.040000	1.100859
110.300000	12166.090000	1.160484
110.400000	12188.160000	1.218294
110.500000	12210.250000	1.274092
110.600000	12232.360000	1.327690
110.700000	12254.490000	1.378907
110.800000	12276.640000	1.427568
110.900000	12298.810000	1.473508
111.000000	12321.000000	1.516572
111.100000	12343.210000	1.556613
111.200000	12365.440000	1.593496
111.300000	12387.690000	1.627094
111.400000	12409.960000	1.657294
111.500000	12432.250000	1.683992
111.600000	12454.560000	1.707097
111.700000	12476.890000	1.726530
111.800000	12499.240000	1.742224
111.900000	12521.610000	1.754125
112.000000	12544.000000	1.762191
112.100000	12566.410000	1.766392
112.200000	12588.840000	1.766714
112.300000	12611.290000	1.763152
112.400000	12633.760000	1.755718
112.500000	12656.250000	1.744434
112.600000	12678.760000	1.729335
112.700000	12701.290000	1.710472
112.800000	12723.840000	1.687904
112.900000	12746.410000	1.661705
113.000000	12769.000000	1.631962
113.100000	12791.610000	1.598771
113.200000	12814.240000	1.562241
113.300000	12836.890000	1.522493
113.400000	12859.560000	1.479657
113.500000	12882.250000	1.433875
113.600000	12904.960000	1.385297
113.700000	12927.690000	1.334084
113.800000	12950.440000	1.280405
113.900000	12973.210000	1.224437
114.000000	12996.000000	1.166364
114.100000	13018.810000	1.106379
114.200000	13041.640000	1.044680
114.300000	13064.490000	0.981470
114.400000	13087.360000	0.916958
114.500000	13110.250000	0.851358
114.600000	13133.160000	0.784885
114.700000	13156.090000	0.717760
114.800000	13179.040000	0.650204
114.900000	13202.010000	0.582441
115.000000	13225.000000	0.514692
115.100000	13248.010000	0.447183
115.200000	13271.040000	0.380136
115.300000	13294.090000	0.313772
115.400000	13317.160000	0.248310
115.500000	13340.250000	0.183964
115.600000	13363.360000	0.120948
115.700000	13386.490000	0.059467
115.800000	13409.640000	-0.000275
115.900000	13432.810000	-0.058082
116.000000	13456.000000	-0.113765
116.100000	13479.210000	-0.167141
116.200000	13502.440000	-0.218035
116.300000	13525.690000	-0.266281
116.400000	13548.960000	-0.311722
116.500000	13572.250000	-0.354208
116.600000	13595.560000	-0.393603
116.700000	13618.890000	-0.429777
116.800000	13642.240000	-0.462615
116.900000	13665.610000	-0.492010
117.000000	13689.000000	-0.517868
117.100000	13712.410000	-0.540106
117.200000	13735.840000	-0.558654
117.300000	13759.290000	-0.573453
117.400000	13782.760000	-0.584460
117.500000	13806.250000	-0.591640
117.600000	13829.760000	-0.594974
117.700000	13853.290000	-0.594454
117.800000	13876.840000	-0.590086
117.900000	13900.410000	-0.581890
118.000000	13924.000000	-0.569895
118.100000	13947.610000	-0.554147
118.200000	13971.240000	-0.534701
118.300000	13994.890000	-0.511627
118.400000	14018.560000	-0.485005
118.500000	14042.250000	-0.454929
118.600000	14065.960000	-0.421502
118.700000	14089.690000	-0.384841
118.800000	14113.440000	-0.345071
118.900000	14137.210000	-0.302329
119.000000	14161.000000	-0.256761
119.100000	14184.810000	-0.208523
119.200000	14208.640000	-0.157781
119.300000	14232.490000	-0.104706
119.400000	14256.360000	-0.049479
119.500000	14280.250000	0.007711
119.600000	14304.160000	0.066670
119.700000	14328.090000	0.127198
119.800000	14352.040000	0.189090
119.900000	14376.010000	0.252136
120.000000	14400.000000	0.316123
120.100000	14424.010000	0.380833
120.200000	14448.040000	0.446047
120.300000	14472.090000	0.511546
120.400000	14496.160000	0.577108
120.500000	14520.250000	0.642510
120.600000	14544.360000	0.707533
120.700000	14568.490000	0.771956
120.800000	14592.640000	0.835563
120.900000	14616.810000	0.898137
121.000000	14641.000000	0.959469
121.100000	14665.210000	1.019351
121.200000	14689.440000	1.077581
121.300000	14713.690000	1.133963
121.400000	14737.960000	1.188306
121.500000	14762.250000	1.240428
121.600000	14786.560000	1.290153
121.700000	14810.890000	1.337312
121.800000	14835.240000	1.381748
121.900000	14859.610000	1.423309
122.000000	14884.000000	1.461857
122.100000	14908.410000	1.497260
122.200000	14932.840000	1.529399
122.300000	14957.290000	1.558167
122.400000	14981.760000	1.583465
122.500000	15006.250000	1.605208
122.600000	15030.760000	1.623323
122.700000	15055.290000	1.637747
122.800000	15079.840000	1.648433
122.900000	15104.410000	1.655343
123.000000	15129.000000	1.658453
123.100000	15153.610000	1.657753
123.200000	15178.240000	1.653243
123.300000	15202.890000	1.644939
123.400000	15227.560000	1.632867
123.500000	15252.250000	1.617066
123.600000	15276.960000	1.597590
123.700000	15301.690000	1.574501
123.800000	15326.440000	1.547878
123.900000	15351.210000	1.517807
124.000000	15376.000000	1.484389
124.100000	15400.810000	1.447735
124.200000	15425.640000	1.407966
124.300000	15450.490000	1.365214
124.400000	15475.360000	1.319622
124.500000	15500.250000	1.271341
124.600000	15525.160000	1.220531
124.700000	15550.090000	1.167362
124.800000	15575.040000	1.112010
124.900000	15600.010000	1.054659
125.000000	15625.000000	0.995500
125.100000	15650.010000	0.934729
125.200000	15675.040000	0.872548
125.300000	15700.090000	0.809165
125.400000	15725.160000	0.744789
125.500000	15750.250000	0.679634
125.600000	15775.360000	0.613918
