# alpha	alpha^2	B*sin(alpha)
140.800000	19824.640000	0.100778
140.900000	19852.810000	0.100867
141.000000	19881.000000	0.101000
141.100000	19909.210000	0.101176
141.200000	19937.440000	0.101397
141.300000	19965.690000	0.101662
141.400000	19993.960000	0.101970
141.500000	20022.250000	0.102323
141.600000	20050.560000	0.102719
141.700000	20078.890000	0.103159
141.800000	20107.240000	0.103643
141.900000	20135.610000	0.104171
142.000000	20164.000000	0.104742
142.100000	20192.410000	0.105356
142.200000	20220.840000	0.106014
142.300000	20249.290000	0.106715
142.400000	20277.760000	0.107459
142.500000	20306.250000	0.108246
142.600000	20334.760000	0.109076
142.700000	20363.290000	0.109949
142.800000	20391.840000	0.110864
142.900000	20420.410000	0.111822
143.000000	20449.000000	0.112822
143.100000	20477.610000	0.113864
143.200000	20506.240000	0.114948
143.300000	20534.890000	0.116074
143.400000	20563.560000	0.117242
143.500000	20592.250000	0.118451
143.600000	20620.960000	0.119701
143.700000	20649.690000	0.120992
143.800000	20678.440000	0.122324
143.900000	20707.210000	0.123697
144.000000	20736.000000	0.125110
144.100000	20764.810000	0.126563
144.200000	20793.640000	0.128056
144.300000	20822.490000	0.129589
144.400000	20851.360000	0.131161
144.500000	20880.250000	0.132772
144.600000	20909.160000	0.134422
144.700000	20938.090000	0.136111
144.800000	20967.040000	0.137838
144.900000	20996.010000	0.139603
145.000000	21025.000000	0.141406
145.100000	21054.010000	0.143247
145.200000	21083.040000	0.145124
145.300000	21112.090000	0.147039
145.400000	21141.160000	0.148990
145.500000	21170.250000	0.150977
145.600000	21199.360000	0.153000
145.700000	21228.490000	0.155059
145.800000	21257.640000	0.157153
145.900000	21286.810000	0.159282
146.000000	21316.000000	0.161445
146.100000	21345.210000	0.163643
146.200000	21374.440000	0.165875
146.300000	21403.690000	0.168140
146.400000	21432.960000	0.170438
146.500000	21462.250000	0.172769
146.600000	21491.560000	0.175132
146.700000	21520.890000	0.177527
146.800000	21550.240000	0.179954
146.900000	21579.610000	0.182412
147.000000	21609.000000	0.184901
147.100000	21638.410000	0.187420
147.200000	21667.840000	0.189969
147.300000	21697.290000	0.192547
147.400000	21726.760000	0.195155
147.500000	21756.250000	0.197791
147.600000	21785.760000	0.200456
147.700000	21815.290000	0.203148
147.800000	21844.840000	0.205868
147.900000	21874.410000	0.208614
148.000000	21904.000000	0.211387
148.100000	21933.610000	0.214186
148.200000	21963.240000	0.217010
148.300000	21992.890000	0.219860
148.400000	22022.560000	0.222734
148.500000	22052.250000	0.225632
148.600000	22081.960000	0.228553
148.700000	22111.690000	0.231498
148.800000	22141.440000	0.234466
148.900000	22171.210000	0.237455
149.000000	22201.000000	0.240466
149.100000	22230.810000	0.243499
149.200000	22260.640000	0.246551
149.300000	22290.490000	0.249624
149.400000	22320.360000	0.252717
149.500000	22350.250000	0.255829
149.600000	22380.160000	0.258959
149.700000	22410.090000	0.262107
149.800000	22440.040000	0.265273
149.900000	22470.010000	0.268455
150.000000	22500.000000	0.271654
150.100000	22530.010000	0.274869
150.200000	22560.040000	0.278100
150.300000	22590.090000	0.281345
150.400000	22620.160000	0.284604
150.500000	22650.250000	0.287877
150.600000	22680.360000	0.291163
150.700000	22710.490000	0.294462
150.800000	22740.640000	0.297773
150.900000	22770.810000	0.301095
151.000000	22801.000000	0.304428
151.100000	22831.210000	0.307771
151.200000	22861.440000	0.311125
151.300000	22891.690000	0.314487
151.400000	22921.960000	0.317858
151.500000	22952.250000	0.321237
151.600000	22982.560000	0.324623
151.700000	23012.890000	0.328016
151.800000	23043.240000	0.331416
151.900000	23073.610000	0.334821
152.000000	23104.000000	0.338231
152.100000	23134.410000	0.341646
152.200000	23164.840000	0.345065
152.300000	23195.290000	0.348487
152.400000	23225.760000	0.351911
152.500000	23256.250000	0.355338
152.600000	23286.760000	0.358767
152.700000	23317.290000	0.362196
152.800000	23347.840000	0.365626
152.900000	23378.410000	0.369055
153.000000	23409.000000	0.372484
153.100000	23439.610000	0.375911
153.200000	23470.240000	0.379336
153.300000	23500.890000	0.382759
153.400000	23531.560000	0.386178
153.500000	23562.250000	0.389593
153.600000	23592.960000	0.393004
153.700000	23623.690000	0.396410
153.800000	23654.440000	0.399810
153.900000	23685.210000	0.403204
154.000000	23716.000000	0.406591
154.100000	23746.810000	0.409971
154.200000	23777.640000	0.413342
154.300000	23808.490000	0.416705
154.400000	23839.360000	0.420059
154.500000	23870.250000	0.423402
154.600000	23901.160000	0.426735
154.700000	23932.090000	0.430057
154.800000	23963.040000	0.433367
154.900000	23994.010000	0.436665
155.000000	24025.000000	0.439950
155.100000	24056.010000	0.443222
155.200000	24087.040000	0.446480
155.300000	24118.090000	0.449722
155.400000	24149.160000	0.452950
155.500000	24180.250000	0.456162
155.600000	24211.360000	0.459357
155.700000	24242.490000	0.462535
155.800000	24273.640000	0.465695
155.900000	24304.810000	0.468838
156.000000	24336.000000	0.471961
156.100000	24367.210000	0.475065
156.200000	24398.440000	0.478149
156.300000	24429.690000	0.481213
156.400000	24460.960000	0.484255
156.500000	24492.250000	0.487276
156.600000	24523.560000	0.490274
156.700000	24554.890000	0.493249
156.800000	24586.240000	0.496201
156.900000	24617.610000	0.499130
157.000000	24649.000000	0.502033
157.100000	24680.410000	0.504911
157.200000	24711.840000	0.507764
157.300000	24743.290000	0.510591
157.400000	24774.760000	0.513390
157.500000	24806.250000	0.516163
157.600000	24837.760000	0.518907
157.700000	24869.290000	0.521623
157.800000	24900.840000	0.524311
157.900000	24932.410000	0.526968
158.000000	24964.000000	0.529596
158.100000	24995.610000	0.532193
158.200000	25027.240000	0.534759
158.300000	25058.890000	0.537294
158.400000	25090.560000	0.539796
158.500000	25122.250000	0.542266
158.600000	25153.960000	0.544702
158.700000	25185.690000	0.547105
158.800000	25217.440000	0.549474
158.900000	25249.210000	0.551808
159.000000	25281.000000	0.554107
159.100000	25312.810000	0.556371
159.200000	25344.640000	0.558598
159.300000	25376.490000	0.560789
159.400000	25408.360000	0.562942
159.500000	25440.250000	0.565059
159.600000	25472.160000	0.567137
159.700000	25504.090000	0.569176
159.800000	25536.040000	0.571177
159.900000	25568.010000	0.573139
160.000000	25600.000000	0.575060
160.100000	25632.010000	0.576941
160.200000	25664.040000	0.578782
160.300000	25696.090000	0.580582
160.400000	25728.160000	0.582340
160.500000	25760.250000	0.584056
160.600000	25792.360000	0.585729
160.700000	25824.490000	0.587360
160.800000	25856.640000	0.588948
160.900000	25888.810000	0.590492
161.000000	25921.000000	0.591992
161.100000	25953.210000	0.593447
161.200000	25985.440000	0.594858
161.300000	26017.690000	0.596224
161.400000	26049.960000	0.597544
161.500000	26082.250000	0.598818
161.600000	26114.560000	0.600046
161.700000	26146.890000	0.601228
161.800000	26179.240000	0.602362
161.900000	26211.610000	0.603450
162.000000	26244.000000	0.604489
162.100000	26276.410000	0.605481
162.200000	26308.840000	0.606424
162.300000	26341.290000	0.607319
162.400000	26373.760000	0.608165
162.500000	26406.250000	0.608962
162.600000	26438.760000	0.609709
162.700000	26471.290000	0.610406
162.800000	26503.840000	0.611054
162.900000	26536.410000	0.611651
163.000000	26569.000000	0.612197
163.100000	26601.610000	0.612693
163.200000	26634.240000	0.613137
163.300000	26666.890000	0.613530
163.400000	26699.560000	0.613871
163.500000	26732.250000	0.614161
163.600000	26764.960000	0.614398
163.700000	26797.690000	0.614583
163.800000	26830.440000	0.614716
163.900000	26863.210000	0.614796
164.000000	26896.000000	0.614822
164.100000	26928.810000	0.614796
164.200000	26961.640000	0.614716
164.300000	26994.490000	0.614583
164.400000	27027.360000	0.614396
164.500000	27060.250000	0.614156
164.600000	27093.160000	0.613861
164.700000	27126.090000	0.613512
164.800000	27159.040000	0.613109
164.900000	27192.010000	0.612651
165.000000	27225.000000	0.612139
165.100000	27258.010000	0.611572
165.200000	27291.040000	0.610950
165.300000	27324.090000	0.610273
165.400000	27357.160000	0.609541
165.500000	27390.250000	0.608754
165.600000	27423.360000	0.607912
165.700000	27456.490000	0.607015
165.800000	27489.640000	0.606062
165.900000	27522.810000	0.605054
166.000000	27556.000000	0.603990
166.100000	27589.210000	0.602871
166.200000	27622.440000	0.601696
166.300000	27655.690000	0.600466
166.400000	27688.960000	0.599180
166.500000	27722.250000	0.597838
166.600000	27755.560000	0.596441
166.700000	27788.890000	0.594988
166.800000	27822.240000	0.593479
166.900000	27855.610000	0.591915
167.000000	27889.000000	0.590295
167.100000	27922.410000	0.588619
167.200000	27955.840000	0.586888
167.300000	27989.290000	0.585102
167.400000	28022.760000	0.583259
167.500000	28056.250000	0.581362
167.600000	28089.760000	0.579409
167.700000	28123.290000	0.577401
167.800000	28156.840000	0.575337
167.900000	28190.410000	0.573219
168.000000	28224.000000	0.571045
168.100000	28257.610000	0.568816
168.200000	28291.240000	0.566533
168.300000	28324.890000	0.564195
168.400000	28358.560000	0.561802
168.500000	28392.250000	0.559355
168.600000	28425.960000	0.556854
168.700000	28459.690000	0.554298
168.800000	28493.440000	0.551689
168.900000	28527.210000	0.549026
169.000000	28561.000000	0.546308
169.100000	28594.810000	0.543538
169.200000	28628.640000	0.540714
169.300000	28662.490000	0.537837
169.400000	28696.360000	0.534907
169.500000	28730.250000	0.531924
169.600000	28764.160000	0.528889
169.700000	28798.090000	0.525802
169.800000	28832.040000	0.522662
169.900000	28866.010000	0.519471
170.000000	28900.000000	0.516228
170.100000	28934.010000	0.512934
170.200000	28968.040000	0.509588
170.300000	29002.090000	0.506192
170.400000	29036.160000	0.502745
170.500000	29070.250000	0.499248
170.600000	29104.360000	0.495701
170.700000	29138.490000	0.492105
170.800000	29172.640000	0.488458
170.900000	29206.810000	0.484763
171.000000	29241.000000	0.481019
171.100000	29275.210000	0.477227
171.200000	29309.440000	0.473386
171.300000	29343.690000	0.469497
171.400000	29377.960000	0.465561
171.500000	29412.250000	0.461578
171.600000	29446.560000	0.457548
171.700000	29480.890000	0.453472
171.800000	29515.240000	0.449350
171.900000	29549.610000	0.445182
172.000000	29584.000000	0.440968
172.100000	29618.410000	0.436710
172.200000	29652.840000	0.432407
172.300000	29687.290000	0.428060
172.400000	29721.760000	0.423669
172.500000	29756.250000	0.419234
172.600000	29790.760000	0.414757
172.700000	29825.290000	0.410238
172.800000	29859.840000	0.405676
172.900000	29894.410000	0.401072
173.000000	29929.000000	0.396428
173.100000	29963.610000	0.391742
173.200000	29998.240000	0.387016
173.300000	30032.890000	0.382250
173.400000	30067.560000	0.377445
173.500000	30102.250000	0.372601
173.600000	30136.960000	0.367718
173.700000	30171.690000	0.362798
173.800000	30206.440000	0.357840
173.900000	30241.210000	0.352844
174.000000	30276.000000	0.347812
174.100000	30310.810000	0.342744
174.200000	30345.640000	0.337641
174.300000	30380.490000	0.332502
174.400000	30415.360000	0.327329
174.500000	30450.250000	0.322122
174.600000	30485.160000	0.316881
174.700000	30520.090000	0.311607
174.800000	30555.040000	0.306301
174.900000	30590.010000	0.300963
175.000000	30625.000000	0.295593
175.100000	30660.010000	0.290193
175.200000	30695.040000	0.284762
175.300000	30730.090000	0.279301
175.400000	30765.160000	0.273812
175.500000	30800.250000	0.268293
175.600000	30835.360000	0.262747
175.700000	30870.490000	0.257173
175.800000	30905.640000	0.251572
175.900000	30940.810000	0.245944
176.000000	30976.000000	0.240291
176.100000	31011.210000	0.234613
176.200000	31046.440000	0.228910
176.300000	31081.690000	0.223183
176.400000	31116.960000	0.217432
176.500000	31152.250000	0.211659
176.600000	31187.560000	0.205863
176.700000	31222.890000	0.200046
176.800000	31258.240000	0.194207
176.900000	31293.610000	0.188349
177.000000	31329.000000	0.182470
177.100000	31364.410000	0.176572
177.200000	31399.840000	0.170655
177.300000	31435.290000	0.164721
177.400000	31470.760000	0.158769
177.500000	31506.250000	0.152800
177.600000	31541.760000	0.146816
177.700000	31577.290000	0.140815
177.800000	31612.840000	0.134800
177.900000	31648.410000	0.128771
178.000000	31684.000000	0.122728
178.100000	31719.610000	0.116672
178.200000	31755.240000	0.110603
178.300000	31790.890000	0.104523
178.400000	31826.560000	0.098432
178.500000	31862.250000	0.092331
178.600000	31897.960000	0.086220
178.700000	31933.690000	0.080099
178.800000	31969.440000	0.073970
178.900000	32005.210000	0.067834
179.000000	32041.000000	0.061690
179.100000	32076.810000	0.055540
179.200000	32112.640000	0.049383
179.300000	32148.490000	0.043222
179.400000	32184.360000	0.037056
179.500000	32220.250000	0.030886
179.600000	32256.160000	0.024713
179.700000	32292.090000	0.018537
179.800000	32328.040000	0.012359
179.900000	32364.010000	0.006180
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	828.078712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008338
0.200000	0.040000	0.016676
0.300000	0.090000	0.025012
0.400000	0.160000	0.033346
0.500000	0.250000	0.041676
0.600000	0.360000	0.050003
0.700000	0.490000	0.058325
0.800000	0.640000	0.066641
0.900000	0.810000	0.074951
1.000000	1.000000	0.083254
1.100000	1.210000	0.091549
1.200000	1.440000	0.099836
1.300000	1.690000	0.108113
1.400000	1.960000	0.116379
1.500000	2.250000	0.124635
1.600000	2.560000	0.132879
1.700000	2.890000	0.141110
1.800000	3.240000	0.149329
1.900000	3.610000	0.157532
2.000000	4.000000	0.165722
2.100000	4.410000	0.173895
2.200000	4.840000	0.182052
2.300000	5.290000	0.190192
2.400000	5.760000	0.198314
2.500000	6.250000	0.206417
2.600000	6.760000	0.214500
2.700000	7.290000	0.222564
2.800000	7.840000	0.230606
2.900000	8.410000	0.238627
3.000000	9.000000	0.246625
3.100000	9.610000	0.254601
3.200000	10.240000	0.262552
3.300000	10.890000	0.270478
3.400000	11.560000	0.278379
3.500000	12.250000	0.286254
3.600000	12.960000	0.294102
3.700000	13.690000	0.301922
3.800000	14.440000	0.309714
3.900000	15.210000	0.317477
4.000000	16.000000	0.325210
4.100000	16.810000	0.332912
4.200000	17.640000	0.340584
4.300000	18.490000	0.348223
4.400000	19.360000	0.355830
4.500000	20.250000	0.363404
4.600000	21.160000	0.370944
4.700000	22.090000	0.378449
4.800000	23.040000	0.385918
4.900000	24.010000	0.393352
5.000000	25.000000	0.400749
5.100000	26.010000	0.408108
5.200000	27.040000	0.415430
5.300000	28.090000	0.422713
5.400000	29.160000	0.429956
5.500000	30.250000	0.437160
5.600000	31.360000	0.444323
5.700000	32.490000	0.451445
5.800000	33.640000	0.458525
5.900000	34.810000	0.465562
6.000000	36.000000	0.472556
6.100000	37.210000	0.479507
6.200000	38.440000	0.486413
6.300000	39.690000	0.493274
6.400000	40.960000	0.500090
6.500000	42.250000	0.506859
6.600000	43.560000	0.513582
6.700000	44.890000	0.520257
6.800000	46.240000	0.526885
6.900000	47.610000	0.533464
7.000000	49.000000	0.539994
7.100000	50.410000	0.546475
7.200000	51.840000	0.552905
7.300000	53.290000	0.559285
7.400000	54.760000	0.565614
7.500000	56.250000	0.571891
7.600000	57.760000	0.578116
7.700000	59.290000	0.584288
7.800000	60.840000	0.590406
7.900000	62.410000	0.596471
8.000000	64.000000	0.602482
8.100000	65.610000	0.608438
8.200000	67.240000	0.614339
8.300000	68.890000	0.620184
8.400000	70.560000	0.625973
8.500000	72.250000	0.631706
8.600000	73.960000	0.637381
8.700000	75.690000	0.642999
8.800000	77.440000	0.648559
8.900000	79.210000	0.654060
9.000000	81.000000	0.659503
9.100000	82.810000	0.664887
9.200000	84.640000	0.670211
9.300000	86.490000	0.675475
9.400000	88.360000	0.680679
9.500000	90.250000	0.685821
9.600000	92.160000	0.690903
9.700000	94.090000	0.695923
9.800000	96.040000	0.700882
9.900000	98.010000	0.705778
10.000000	100.000000	0.710611
10.100000	102.010000	0.715382
10.200000	104.040000	0.720090
10.300000	106.090000	0.724734
10.400000	108.160000	0.729314
10.500000	110.250000	0.733829
10.600000	112.360000	0.738281
10.700000	114.490000	0.742668
10.800000	116.640000	0.746989
10.900000	118.810000	0.751246
11.000000	121.000000	0.755437
11.100000	123.210000	0.759562
11.200000	125.440000	0.763621
11.300000	127.690000	0.767614
11.400000	129.960000	0.771540
11.500000	132.250000	0.775400
11.600000	134.560000	0.779192
11.700000	136.890000	0.782918
11.800000	139.240000	0.786576
11.900000	141.610000	0.790167
12.000000	144.000000	0.793690
12.100000	146.410000	0.797145
12.200000	148.840000	0.800532
12.300000	151.290000	0.803851
12.400000	153.760000	0.807102
12.500000	156.250000	0.810284
12.600000	158.760000	0.813398
12.700000	161.290000	0.816443
12.800000	163.840000	0.819419
12.900000	166.410000	0.822327
13.000000	169.000000	0.825165
13.100000	171.610000	0.827934
13.200000	174.240000	0.830635
13.300000	176.890000	0.833266
13.400000	179.560000	0.835828
13.500000	182.250000	0.838320
13.600000	184.960000	0.840744
13.700000	187.690000	0.843098
13.800000	190.440000	0.845382
13.900000	193.210000	0.847597
14.000000	196.000000	0.849743
14.100000	198.810000	0.851820
14.200000	201.640000	0.853827
14.300000	204.490000	0.855765
