# alpha	alpha^2	B*sin(alpha)
43.400000	1883.560000	0.489161
43.500000	1892.250000	0.486031
43.600000	1900.960000	0.483316
43.700000	1909.690000	0.481019
43.800000	1918.440000	0.479141
43.900000	1927.210000	0.477684
44.000000	1936.000000	0.476647
44.100000	1944.810000	0.476030
44.200000	1953.640000	0.475831
44.300000	1962.490000	0.476049
44.400000	1971.360000	0.476681
44.500000	1980.250000	0.477724
44.600000	1989.160000	0.479173
44.700000	1998.090000	0.481024
44.800000	2007.040000	0.483271
44.900000	2016.010000	0.485909
45.000000	2025.000000	0.488931
45.100000	2034.010000	0.492329
45.200000	2043.040000	0.496096
45.300000	2052.090000	0.500224
45.400000	2061.160000	0.504702
45.500000	2070.250000	0.509522
45.600000	2079.360000	0.514674
45.700000	2088.490000	0.520145
45.800000	2097.640000	0.525927
45.900000	2106.810000	0.532005
46.000000	2116.000000	0.538370
46.100000	2125.210000	0.545006
46.200000	2134.440000	0.551903
46.300000	2143.690000	0.559045
46.400000	2152.960000	0.566419
46.500000	2162.250000	0.574012
46.600000	2171.560000	0.581807
46.700000	2180.890000	0.589790
46.800000	2190.240000	0.597946
46.900000	2199.610000	0.606260
47.000000	2209.000000	0.614715
47.100000	2218.410000	0.623296
47.200000	2227.840000	0.631986
47.300000	2237.290000	0.640770
47.400000	2246.760000	0.649630
47.500000	2256.250000	0.658550
47.600000	2265.760000	0.667513
47.700000	2275.290000	0.676504
47.800000	2284.840000	0.685504
47.900000	2294.410000	0.694497
48.000000	2304.000000	0.703467
48.100000	2313.610000	0.712397
48.200000	2323.240000	0.721271
48.300000	2332.890000	0.730071
48.400000	2342.560000	0.738782
48.500000	2352.250000	0.747387
48.600000	2361.960000	0.755871
48.700000	2371.690000	0.764218
48.800000	2381.440000	0.772412
48.900000	2391.210000	0.780439
49.000000	2401.000000	0.788283
49.100000	2410.810000	0.795929
49.200000	2420.640000	0.803364
49.300000	2430.490000	0.810573
49.400000	2440.360000	0.817544
49.500000	2450.250000	0.824262
49.600000	2460.160000	0.830716
49.700000	2470.090000	0.836893
49.800000	2480.040000	0.842782
49.900000	2490.010000	0.848371
50.000000	2500.000000	0.853649
50.100000	2510.010000	0.858607
50.200000	2520.040000	0.863235
50.300000	2530.090000	0.867523
50.400000	2540.160000	0.871463
50.500000	2550.250000	0.875048
50.600000	2560.360000	0.878270
50.700000	2570.490000	0.881122
50.800000	2580.640000	0.883598
50.900000	2590.810000	0.885692
51.000000	2601.000000	0.887401
51.100000	2611.210000	0.888719
51.200000	2621.440000	0.889643
51.300000	2631.690000	0.890171
51.400000	2641.960000	0.890300
51.500000	2652.250000	0.890028
51.600000	2662.560000	0.889356
51.700000	2672.890000	0.888281
51.800000	2683.240000	0.886806
51.900000	2693.610000	0.884931
52.000000	2704.000000	0.882658
52.100000	2714.410000	0.879990
52.200000	2724.840000	0.876928
52.300000	2735.290000	0.873479
52.400000	2745.760000	0.869645
52.500000	2756.250000	0.865432
52.600000	2766.760000	0.860845
52.700000	2777.290000	0.855891
52.800000	2787.840000	0.850577
52.900000	2798.410000	0.844910
53.000000	2809.000000	0.838898
53.100000	2819.610000	0.832550
53.200000	2830.240000	0.825876
53.300000	2840.890000	0.818884
53.400000	2851.560000	0.811585
53.500000	2862.250000	0.803990
53.600000	2872.960000	0.796110
53.700000	2883.690000	0.787957
53.800000	2894.440000	0.779543
53.900000	2905.210000	0.770881
54.000000	2916.000000	0.761983
54.100000	2926.810000	0.752863
54.200000	2937.640000	0.743534
54.300000	2948.490000	0.734012
54.400000	2959.360000	0.724309
54.500000	2970.250000	0.714441
54.600000	2981.160000	0.704423
54.700000	2992.090000	0.694270
54.800000	3003.040000	0.683997
54.900000	3014.010000	0.673620
55.000000	3025.000000	0.663155
55.100000	3036.010000	0.652617
55.200000	3047.040000	0.642022
55.300000	3058.090000	0.631387
55.400000	3069.160000	0.620728
55.500000	3080.250000	0.610061
55.600000	3091.360000	0.599402
55.700000	3102.490000	0.588768
55.800000	3113.640000	0.578174
55.900000	3124.810000	0.567636
56.000000	3136.000000	0.557171
56.100000	3147.210000	0.546793
56.200000	3158.440000	0.536520
56.300000	3169.690000	0.526366
56.400000	3180.960000	0.516347
56.500000	3192.250000	0.506478
56.600000	3203.560000	0.496773
56.700000	3214.890000	0.487247
56.800000	3226.240000	0.477915
56.900000	3237.610000	0.468789
57.000000	3249.000000	0.459884
57.100000	3260.410000	0.451214
57.200000	3271.840000	0.442790
57.300000	3283.290000	0.434625
57.400000	3294.760000	0.426731
57.500000	3306.250000	0.419120
57.600000	3317.760000	0.411802
57.700000	3329.290000	0.404788
57.800000	3340.840000	0.398089
57.900000	3352.410000	0.391713
58.000000	3364.000000	0.385670
58.100000	3375.610000	0.379968
58.200000	3387.240000	0.374615
58.300000	3398.890000	0.369618
58.400000	3410.560000	0.364985
58.500000	3422.250000	0.360720
58.600000	3433.960000	0.356830
58.700000	3445.690000	0.353319
58.800000	3457.440000	0.350193
58.900000	3469.210000	0.347453
59.000000	3481.000000	0.345104
59.100000	3492.810000	0.343148
59.200000	3504.640000	0.341586
59.300000	3516.490000	0.340420
59.400000	3528.360000	0.339649
59.500000	3540.250000	0.339274
59.600000	3552.160000	0.339295
59.700000	3564.090000	0.339708
59.800000	3576.040000	0.340512
59.900000	3588.010000	0.341705
60.000000	3600.000000	0.343283
60.100000	3612.010000	0.345241
60.200000	3624.040000	0.347575
60.300000	3636.090000	0.350281
60.400000	3648.160000	0.353351
60.500000	3660.250000	0.356780
60.600000	3672.360000	0.360560
60.700000	3684.490000	0.364683
60.800000	3696.640000	0.369142
60.900000	3708.810000	0.373928
61.000000	3721.000000	0.379032
61.100000	3733.210000	0.384443
61.200000	3745.440000	0.390151
61.300000	3757.690000	0.396146
61.400000	3769.960000	0.402417
61.500000	3782.250000	0.408951
61.600000	3794.560000	0.415737
61.700000	3806.890000	0.422762
61.800000	3819.240000	0.430013
61.900000	3831.610000	0.437478
62.000000	3844.000000	0.445141
62.100000	3856.410000	0.452991
62.200000	3868.840000	0.461012
62.300000	3881.290000	0.469190
62.400000	3893.760000	0.477510
62.500000	3906.250000	0.485957
62.600000	3918.760000	0.494517
62.700000	3931.290000	0.503174
62.800000	3943.840000	0.511912
62.900000	3956.410000	0.520717
63.000000	3969.000000	0.529571
63.100000	3981.610000	0.538460
63.200000	3994.240000	0.547369
63.300000	4006.890000	0.556280
63.400000	4019.560000	0.565178
63.500000	4032.250000	0.574049
63.600000	4044.960000	0.582875
63.700000	4057.690000	0.591641
63.800000	4070.440000	0.600332
63.900000	4083.210000	0.608933
64.000000	4096.000000	0.617428
64.100000	4108.810000	0.625803
64.200000	4121.640000	0.634042
64.300000	4134.490000	0.642131
64.400000	4147.360000	0.650056
64.500000	4160.250000	0.657802
64.600000	4173.160000	0.665357
64.700000	4186.090000	0.672706
64.800000	4199.040000	0.679837
64.900000	4212.010000	0.686737
65.000000	4225.000000	0.693394
65.100000	4238.010000	0.699796
65.200000	4251.040000	0.705931
65.300000	4264.090000	0.711789
65.400000	4277.160000	0.717358
65.500000	4290.250000	0.722630
65.600000	4303.360000	0.727594
65.700000	4316.490000	0.732242
65.800000	4329.640000	0.736565
65.900000	4342.810000	0.740555
66.000000	4356.000000	0.744204
66.100000	4369.210000	0.747507
66.200000	4382.440000	0.750456
66.300000	4395.690000	0.753046
66.400000	4408.960000	0.755273
66.500000	4422.250000	0.757131
66.600000	4435.560000	0.758616
66.700000	4448.890000	0.759726
66.800000	4462.240000	0.760459
66.900000	4475.610000	0.760811
67.000000	4489.000000	0.760782
67.100000	4502.410000	0.760370
67.200000	4515.840000	0.759577
67.300000	4529.290000	0.758403
67.400000	4542.760000	0.756848
67.500000	4556.250000	0.754914
67.600000	4569.760000	0.752605
67.700000	4583.290000	0.749922
67.800000	4596.840000	0.746871
67.900000	4610.410000	0.743454
68.000000	4624.000000	0.739677
68.100000	4637.610000	0.735546
68.200000	4651.240000	0.731067
68.300000	4664.890000	0.726245
68.400000	4678.560000	0.721089
68.500000	4692.250000	0.715606
68.600000	4705.960000	0.709805
68.700000	4719.690000	0.703693
68.800000	4733.440000	0.697282
68.900000	4747.210000	0.690579
69.000000	4761.000000	0.683597
69.100000	4774.810000	0.676345
69.200000	4788.640000	0.668834
69.300000	4802.490000	0.661077
69.400000	4816.360000	0.653086
69.500000	4830.250000	0.644871
69.600000	4844.160000	0.636448
69.700000	4858.090000	0.627828
69.800000	4872.040000	0.619025
69.900000	4886.010000	0.610052
70.000000	4900.000000	0.600925
70.100000	4914.010000	0.591656
70.200000	4928.040000	0.582261
70.300000	4942.090000	0.572754
70.400000	4956.160000	0.563150
70.500000	4970.250000	0.553463
70.600000	4984.360000	0.543710
70.700000	4998.490000	0.533905
70.800000	5012.640000	0.524064
70.900000	5026.810000	0.514202
71.000000	5041.000000	0.504335
71.100000	5055.210000	0.494477
71.200000	5069.440000	0.484644
71.300000	5083.690000	0.474853
71.400000	5097.960000	0.465116
71.500000	5112.250000	0.455451
71.600000	5126.560000	0.445872
71.700000	5140.890000	0.436394
71.800000	5155.240000	0.427032
71.900000	5169.610000	0.417800
72.000000	5184.000000	0.408712
72.100000	5198.410000	0.399783
72.200000	5212.840000	0.391026
72.300000	5227.290000	0.382456
72.400000	5241.760000	0.374084
72.500000	5256.250000	0.365924
72.600000	5270.760000	0.357989
72.700000	5285.290000	0.350291
72.800000	5299.840000	0.342840
72.900000	5314.410000	0.335650
73.000000	5329.000000	0.328730
73.100000	5343.610000	0.322091
73.200000	5358.240000	0.315742
73.300000	5372.890000	0.309695
73.400000	5387.560000	0.303957
73.500000	5402.250000	0.298537
73.600000	5416.960000	0.293443
73.700000	5431.690000	0.288682
73.800000	5446.440000	0.284261
73.900000	5461.210000	0.280187
74.000000	5476.000000	0.276465
74.100000	5490.810000	0.273101
74.200000	5505.640000	0.270098
74.300000	5520.490000	0.267461
74.400000	5535.360000	0.265194
74.500000	5550.250000	0.263298
74.600000	5565.160000	0.261777
74.700000	5580.090000	0.260631
74.800000	5595.040000	0.259862
74.900000	5610.010000	0.259470
75.000000	5625.000000	0.259453
75.100000	5640.010000	0.259813
75.200000	5655.040000	0.260546
75.300000	5670.090000	0.261651
75.400000	5685.160000	0.263125
75.500000	5700.250000	0.264964
75.600000	5715.360000	0.267164
75.700000	5730.490000	0.269721
75.800000	5745.640000	0.272630
75.900000	5760.810000	0.275884
76.000000	5776.000000	0.279478
76.100000	5791.210000	0.283404
76.200000	5806.440000	0.287655
76.300000	5821.690000	0.292223
76.400000	5836.960000	0.297100
76.500000	5852.250000	0.302275
76.600000	5867.560000	0.307741
76.700000	5882.890000	0.313487
76.800000	5898.240000	0.319502
76.900000	5913.610000	0.325776
77.000000	5929.000000	0.332297
77.100000	5944.410000	0.339054
77.200000	5959.840000	0.346034
77.300000	5975.290000	0.353224
77.400000	5990.760000	0.360613
77.500000	6006.250000	0.368187
77.600000	6021.760000	0.375933
77.700000	6037.290000	0.383836
77.800000	6052.840000	0.391883
77.900000	6068.410000	0.400059
78.000000	6084.000000	0.408351
78.100000	6099.610000	0.416743
78.200000	6115.240000	0.425220
78.300000	6130.890000	0.433769
78.400000	6146.560000	0.442373
78.500000	6162.250000	0.451018
78.600000	6177.960000	0.459688
78.700000	6193.690000	0.468369
78.800000	6209.440000	0.477044
78.900000	6225.210000	0.485699
79.000000	6241.000000	0.494319
79.100000	6256.810000	0.502888
79.200000	6272.640000	0.511391
79.300000	6288.490000	0.519813
79.400000	6304.360000	0.528140
79.500000	6320.250000	0.536357
79.600000	6336.160000	0.544449
79.700000	6352.090000	0.552402
79.800000	6368.040000	0.560203
79.900000	6384.010000	0.567836
80.000000	6400.000000	0.575289
80.100000	6416.010000	0.582549
80.200000	6432.040000	0.589603
80.300000	6448.090000	0.596437
80.400000	6464.160000	0.603040
80.500000	6480.250000	0.609401
80.600000	6496.360000	0.615507
80.700000	6512.490000	0.621348
80.800000	6528.640000	0.626912
80.900000	6544.810000	0.632191
81.000000	6561.000000	0.637174
81.100000	6577.210000	0.641852
81.200000	6593.440000	0.646217
81.300000	6609.690000	0.650260
81.400000	6625.960000	0.653974
81.500000	6642.250000	0.657352
81.600000	6658.560000	0.660387
81.700000	6674.890000	0.663073
81.800000	6691.240000	0.665405
81.900000	6707.610000	0.667378
82.000000	6724.000000	0.668988
82.100000	6740.410000	0.670231
82.200000	6756.840000	0.671105
82.300000	6773.290000	0.671606
82.400000	6789.760000	0.671733
82.500000	6806.250000	0.671485
82.600000	6822.760000	0.670862
82.700000	6839.290000	0.669863
82.800000	6855.840000	0.668488
82.900000	6872.410000	0.666740
83.000000	6889.000000	0.664621
83.100000	6905.610000	0.662132
83.200000	6922.240000	0.659276
83.300000	6938.890000	0.656058
83.400000	6955.560000	0.652482
83.500000	6972.250000	0.648553
83.600000	6988.960000	0.644276
83.700000	7005.690000	0.639657
83.800000	7022.440000	0.634702
83.900000	7039.210000	0.629420
84.000000	7056.000000	0.623817
84.100000	7072.810000	0.617902
84.200000	7089.640000	0.611683
84.300000	7106.490000	0.605170
84.400000	7123.360000	0.598373
84.500000	7140.250000	0.591301
84.600000	7157.160000	0.583965
84.700000	7174.090000	0.576377
84.800000	7191.040000	0.568547
84.900000	7208.010000	0.560487
85.000000	7225.000000	0.552211
85.100000	7242.010000	0.543729
85.200000	7259.040000	0.535056
85.300000	7276.090000	0.526204
85.400000	7293.160000	0.517187
85.500000	7310.250000	0.508019
85.600000	7327.360000	0.498713
85.700000	7344.490000	0.489285
85.800000	7361.640000	0.479748
85.900000	7378.810000	0.470117
86.000000	7396.000000	0.460406
86.100000	7413.210000	0.450632
86.200000	7430.440000	0.440808
86.300000	7447.690000	0.430950
86.400000	7464.960000	0.421073
86.500000	7482.250000	0.411193
86.600000	7499.560000	0.401323
86.700000	7516.890000	0.391480
86.800000	7534.240000	0.381679
86.900000	7551.610000	0.371935
87.000000	7569.000000	0.362262
87.100000	7586.410000	0.352675
87.200000	7603.840000	0.343190
87.300000	7621.290000	0.333821
87.400000	7638.760000	0.324581
87.500000	7656.250000	0.315486
87.600000	7673.760000	0.306549
87.700000	7691.290000	0.297783
87.800000	7708.840000	0.289203
87.900000	7726.410000	0.280820
88.000000	7744.000000	0.272648
88.100000	7761.610000	0.264700
88.200000	7779.240000	0.256987
88.300000	7796.890000	0.249520
88.400000	7814.560000	0.242311
88.500000	7832.250000	0.235372
88.600000	7849.960000	0.228711
88.700000	7867.690000	0.222340
88.800000	7885.440000	0.216267
88.900000	7903.210000	0.210501
89.000000	7921.000000	0.205051
89.100000	7938.810000	0.199925
89.200000	7956.640000	0.195131
89.300000	7974.490000	0.190674
89.400000	7992.360000	0.186561
89.500000	8010.250000	0.182799
89.600000	8028.160000	0.179392
89.700000	8046.090000	0.176345
89.800000	8064.040000	0.173661
89.900000	8082.010000	0.171345
90.000000	8100.000000	0.169398
90.100000	8118.010000	0.167824
90.200000	8136.040000	0.166624
90.300000	8154.090000	0.165798
90.400000	8172.160000	0.165348
90.500000	8190.250000	0.165272
90.600000	8208.360000	0.165571
90.700000	8226.490000	0.166241
90.800000	8244.640000	0.167283
90.900000	8262.810000	0.168692
91.000000	8281.000000	0.170466
91.100000	8299.210000	0.172601
91.200000	8317.440000	0.175091
91.300000	8335.690000	0.177933
91.400000	8353.960000	0.181121
91.500000	8372.250000	0.184647
91.600000	8390.560000	0.188507
91.700000	8408.890000	0.192692
91.800000	8427.240000	0.197194
91.900000	8445.610000	0.202006
92.000000	8464.000000	0.207119
92.100000	8482.410000	0.212522
92.200000	8500.840000	0.218207
92.300000	8519.290000	0.224163
92.400000	8537.760000	0.230380
92.500000	8556.250000	0.236846
92.600000	8574.760000	0.243550
92.700000	8593.290000	0.250480
92.800000	8611.840000	0.257624
92.900000	8630.410000	0.264969
93.000000	8649.000000	0.272502
93.100000	8667.610000	0.280210
93.200000	8686.240000	0.288080
93.300000	8704.890000	0.296098
93.400000	8723.560000	0.304249
93.500000	8742.250000	0.312520
93.600000	8760.960000	0.320897
93.700000	8779.690000	0.329364
93.800000	8798.440000	0.337906
93.900000	8817.210000	0.346510
94.000000	8836.000000	0.355160
94.100000	8854.810000	0.363841
94.200000	8873.640000	0.372538
94.300000	8892.490000	0.381236
94.400000	8911.360000	0.389920
94.500000	8930.250000	0.398574
94.600000	8949.160000	0.407185
94.700000	8968.090000	0.415737
94.800000	8987.040000	0.424215
94.900000	9006.010000	0.432604
95.000000	9025.000000	0.440890
95.100000	9044.010000	0.449059
95.200000	9063.040000	0.457096
95.300000	9082.090000	0.464988
95.400000	9101.160000	0.472721
95.500000	9120.250000	0.480281
95.600000	9139.360000	0.487655
95.700000	9158.490000	0.494831
95.800000	9177.640000	0.501795
95.900000	9196.810000	0.508536
96.000000	9216.000000	0.515042
96.100000	9235.210000	0.521302
96.200000	9254.440000	0.527304
96.300000	9273.690000	0.533038
96.400000	9292.960000	0.538495
96.500000	9312.250000	0.543663
96.600000	9331.560000	0.548534
96.700000	9350.890000	0.553100
96.800000	9370.240000	0.557352
96.900000	9389.610000	0.561282
97.000000	9409.000000	0.564884
97.100000	9428.410000	0.568150
97.200000	9447.840000	0.571075
97.300000	9467.290000	0.573654
97.400000	9486.760000	0.575881
97.500000	9506.250000	0.577751
97.600000	9525.760000	0.579262
97.700000	9545.290000	0.580410
97.800000	9564.840000	0.581193
97.900000	9584.410000	0.581608
98.000000	9604.000000	0.581655
98.100000	9623.610000	0.581332
98.200000	9643.240000	0.580640
98.300000	9662.890000	0.579578
98.400000	9682.560000	0.578149
98.500000	9702.250000	0.576353
