# alpha	alpha^2	B*sin(alpha)
158.100000	24995.610000	0.337200
158.200000	25027.240000	0.371753
158.300000	25058.890000	0.400586
158.400000	25090.560000	0.423270
158.500000	25122.250000	0.439469
158.600000	25153.960000	0.448948
158.700000	25185.690000	0.451574
158.800000	25217.440000	0.447319
158.900000	25249.210000	0.436260
159.000000	25281.000000	0.418577
159.100000	25312.810000	0.394551
159.200000	25344.640000	0.364559
159.300000	25376.490000	0.329070
159.400000	25408.360000	0.288634
159.500000	25440.250000	0.243876
159.600000	25472.160000	0.195486
159.700000	25504.090000	0.144209
159.800000	25536.040000	0.090831
159.900000	25568.010000	0.036171
160.000000	25600.000000	-0.018937
160.100000	25632.010000	-0.073652
160.200000	25664.040000	-0.127139
160.300000	25696.090000	-0.178586
160.400000	25728.160000	-0.227212
160.500000	25760.250000	-0.272281
160.600000	25792.360000	-0.313112
160.700000	25824.490000	-0.349091
160.800000	25856.640000	-0.379678
160.900000	25888.810000	-0.404416
161.000000	25921.000000	-0.422940
161.100000	25953.210000	-0.434978
161.200000	25985.440000	-0.440360
161.300000	26017.690000	-0.439016
161.400000	26049.960000	-0.430979
161.500000	26082.250000	-0.416384
161.600000	26114.560000	-0.395466
161.700000	26146.890000	-0.368557
161.800000	26179.240000	-0.336078
161.900000	26211.610000	-0.298535
162.000000	26244.000000	-0.256511
162.100000	26276.410000	-0.210653
162.200000	26308.840000	-0.161670
162.300000	26341.290000	-0.110314
162.400000	26373.760000	-0.057372
162.500000	26406.250000	-0.003654
162.600000	26438.760000	0.050019
162.700000	26471.290000	0.102828
162.800000	26503.840000	0.153971
162.900000	26536.410000	0.202672
163.000000	26569.000000	0.248193
163.100000	26601.610000	0.289846
163.200000	26634.240000	0.327004
163.300000	26666.890000	0.359110
163.400000	26699.560000	0.385684
163.500000	26732.250000	0.406333
163.600000	26764.960000	0.420754
163.700000	26797.690000	0.428738
163.800000	26830.440000	0.430178
163.900000	26863.210000	0.425064
164.000000	26896.000000	0.413487
164.100000	26928.810000	0.395636
164.200000	26961.640000	0.371795
164.300000	26994.490000	0.342338
164.400000	27027.360000	0.307727
164.500000	27060.250000	0.268496
164.600000	27093.160000	0.225253
164.700000	27126.090000	0.178663
164.800000	27159.040000	0.129441
164.900000	27192.010000	0.078340
165.000000	27225.000000	0.026143
165.100000	27258.010000	-0.026357
165.200000	27291.040000	-0.078361
165.300000	27324.090000	-0.129081
165.400000	27357.160000	-0.177747
165.500000	27390.250000	-0.223627
165.600000	27423.360000	-0.266030
165.700000	27456.490000	-0.304320
165.800000	27489.640000	-0.337925
165.900000	27522.810000	-0.366345
166.000000	27556.000000	-0.389162
166.100000	27589.210000	-0.406042
166.200000	27622.440000	-0.416743
166.300000	27655.690000	-0.421116
166.400000	27688.960000	-0.419110
166.500000	27722.250000	-0.410772
166.600000	27755.560000	-0.396241
166.700000	27788.890000	-0.375752
166.800000	27822.240000	-0.349631
166.900000	27855.610000	-0.318286
167.000000	27889.000000	-0.282204
167.100000	27922.410000	-0.241942
167.200000	27955.840000	-0.198120
167.300000	27989.290000	-0.151408
167.400000	28022.760000	-0.102520
167.500000	28056.250000	-0.052199
167.600000	28089.760000	-0.001210
167.700000	28123.290000	0.049679
167.800000	28156.840000	0.099699
167.900000	28190.410000	0.148099
168.000000	28224.000000	0.194154
168.100000	28257.610000	0.237179
168.200000	28291.240000	0.276533
168.300000	28324.890000	0.311638
168.400000	28358.560000	0.341976
168.500000	28392.250000	0.367109
168.600000	28425.960000	0.386674
168.700000	28459.690000	0.400398
168.800000	28493.440000	0.408092
168.900000	28527.210000	0.409664
169.000000	28561.000000	0.405111
169.100000	28594.810000	0.394523
169.200000	28628.640000	0.378083
169.300000	28662.490000	0.356058
169.400000	28696.360000	0.328801
169.500000	28730.250000	0.296741
169.600000	28764.160000	0.260377
169.700000	28798.090000	0.220272
169.800000	28832.040000	0.177042
169.900000	28866.010000	0.131348
170.000000	28900.000000	0.083884
170.100000	28934.010000	0.035367
170.200000	28968.040000	-0.013472
170.300000	29002.090000	-0.061902
170.400000	29036.160000	-0.109200
170.500000	29070.250000	-0.154668
170.600000	29104.360000	-0.197634
170.700000	29138.490000	-0.237471
170.800000	29172.640000	-0.273602
170.900000	29206.810000	-0.305506
171.000000	29241.000000	-0.332732
171.100000	29275.210000	-0.354902
171.200000	29309.440000	-0.371713
171.300000	29343.690000	-0.382947
171.400000	29377.960000	-0.388472
171.500000	29412.250000	-0.388241
171.600000	29446.560000	-0.382294
171.700000	29480.890000	-0.370758
171.800000	29515.240000	-0.353841
171.900000	29549.610000	-0.331833
172.000000	29584.000000	-0.305097
172.100000	29618.410000	-0.274066
172.200000	29652.840000	-0.239232
172.300000	29687.290000	-0.201143
172.400000	29721.760000	-0.160390
172.500000	29756.250000	-0.117602
172.600000	29790.760000	-0.073430
172.700000	29825.290000	-0.028545
172.800000	29859.840000	0.016382
172.900000	29894.410000	0.060680
173.000000	29929.000000	0.103696
173.100000	29963.610000	0.144803
173.200000	29998.240000	0.183407
173.300000	30032.890000	0.218957
173.400000	30067.560000	0.250955
173.500000	30102.250000	0.278959
173.600000	30136.960000	0.302595
173.700000	30171.690000	0.321556
173.800000	30206.440000	0.335612
173.900000	30241.210000	0.344607
174.000000	30276.000000	0.348466
174.100000	30310.810000	0.347190
174.200000	30345.640000	0.340861
174.300000	30380.490000	0.329637
174.400000	30415.360000	0.313746
174.500000	30450.250000	0.293487
174.600000	30485.160000	0.269222
174.700000	30520.090000	0.241369
174.800000	30555.040000	0.210397
174.900000	30590.010000	0.176815
175.000000	30625.000000	0.141167
175.100000	30660.010000	0.104021
175.200000	30695.040000	0.065962
175.300000	30730.090000	0.027578
175.400000	30765.160000	-0.010545
175.500000	30800.250000	-0.047832
175.600000	30835.360000	-0.083732
175.700000	30870.490000	-0.117723
175.800000	30905.640000	-0.149320
175.900000	30940.810000	-0.178085
176.000000	30976.000000	-0.203629
176.100000	31011.210000	-0.225625
176.200000	31046.440000	-0.243802
176.300000	31081.690000	-0.257959
176.400000	31116.960000	-0.267960
176.500000	31152.250000	-0.273741
176.600000	31187.560000	-0.275304
176.700000	31222.890000	-0.272722
176.800000	31258.240000	-0.266133
176.900000	31293.610000	-0.255740
177.000000	31329.000000	-0.241804
177.100000	31364.410000	-0.224639
177.200000	31399.840000	-0.204610
177.300000	31435.290000	-0.182121
177.400000	31470.760000	-0.157612
177.500000	31506.250000	-0.131548
177.600000	31541.760000	-0.104413
177.700000	31577.290000	-0.076703
177.800000	31612.840000	-0.048911
177.900000	31648.410000	-0.021528
178.000000	31684.000000	0.004974
178.100000	31719.610000	0.030144
178.200000	31755.240000	0.053564
178.300000	31790.890000	0.074850
178.400000	31826.560000	0.093666
178.500000	31862.250000	0.109722
178.600000	31897.960000	0.122783
178.700000	31933.690000	0.132673
178.800000	31969.440000	0.139274
178.900000	32005.210000	0.142531
179.000000	32041.000000	0.142451
179.100000	32076.810000	0.139101
179.200000	32112.640000	0.132612
179.300000	32148.490000	0.123169
179.400000	32184.360000	0.111013
179.500000	32220.250000	0.096431
179.600000	32256.160000	0.079759
179.700000	32292.090000	0.061366
179.800000	32328.040000	0.041655
179.900000	32364.010000	0.021053
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2943.648178
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.707819
0.200000	0.040000	5.399104
0.300000	0.090000	8.057480
0.400000	0.160000	10.666890
0.500000	0.250000	13.211745
0.600000	0.360000	15.677075
0.700000	0.490000	18.048671
0.800000	0.640000	20.313215
0.900000	0.810000	22.458405
1.000000	1.000000	24.473067
1.100000	1.210000	26.347251
1.200000	1.440000	28.072319
1.300000	1.690000	29.641013
1.400000	1.960000	31.047513
1.500000	2.250000	32.287473
1.600000	2.560000	33.358047
1.700000	2.890000	34.257897
1.800000	3.240000	34.987177
1.900000	3.610000	35.547516
2.000000	4.000000	35.941971
2.100000	4.410000	36.174974
2.200000	4.840000	36.252261
2.300000	5.290000	36.180787
2.400000	5.760000	35.968632
2.500000	6.250000	35.624897
2.600000	6.760000	35.159580
2.700000	7.290000	34.583461
2.800000	7.840000	33.907966
2.900000	8.410000	33.145032
3.000000	9.000000	32.306968
3.100000	9.610000	31.406318
3.200000	10.240000	30.455714
3.300000	10.890000	29.467744
3.400000	11.560000	28.454812
3.500000	12.250000	27.429010
3.600000	12.960000	26.401993
3.700000	13.690000	25.384863
3.800000	14.440000	24.388061
3.900000	15.210000	23.421271
4.000000	16.000000	22.493333
4.100000	16.810000	21.612170
4.200000	17.640000	20.784726
4.300000	18.490000	20.016917
4.400000	19.360000	19.313600
4.500000	20.250000	18.678546
4.600000	21.160000	18.114438
4.700000	22.090000	17.622877
4.800000	23.040000	17.204397
4.900000	24.010000	16.858501
5.000000	25.000000	16.583706
5.100000	26.010000	16.377592
5.200000	27.040000	16.236875
5.300000	28.090000	16.157478
5.400000	29.160000	16.134613
5.500000	30.250000	16.162871
5.600000	31.360000	16.236319
5.700000	32.490000	16.348597
5.800000	33.640000	16.493021
5.900000	34.810000	16.662686
6.000000	36.000000	16.850568
6.100000	37.210000	17.049629
6.200000	38.440000	17.252916
6.300000	39.690000	17.453653
6.400000	40.960000	17.645336
6.500000	42.250000	17.821814
6.600000	43.560000	17.977367
6.700000	44.890000	18.106778
6.800000	46.240000	18.205387
6.900000	47.610000	18.269149
7.000000	49.000000	18.294669
7.100000	50.410000	18.279238
7.200000	51.840000	18.220850
7.300000	53.290000	18.118214
7.400000	54.760000	17.970751
7.500000	56.250000	17.778589
7.600000	57.760000	17.542536
7.700000	59.290000	17.264057
7.800000	60.840000	16.945233
7.900000	62.410000	16.588715
8.000000	64.000000	16.197673
8.100000	65.610000	15.775735
8.200000	67.240000	15.326924
8.300000	68.890000	14.855590
8.400000	70.560000	14.366339
8.500000	72.250000	13.863958
8.600000	73.960000	13.353340
8.700000	75.690000	12.839413
8.800000	77.440000	12.327065
8.900000	79.210000	11.821072
9.000000	81.000000	11.326034
9.100000	82.810000	10.846307
9.200000	84.640000	10.385948
9.300000	86.490000	9.948661
9.400000	88.360000	9.537750
9.500000	90.250000	9.156079
9.600000	92.160000	8.806043
9.700000	94.090000	8.489537
9.800000	96.040000	8.207945
9.900000	98.010000	7.962129
10.000000	100.000000	7.752426
10.100000	102.010000	7.578660
10.200000	104.040000	7.440147
10.300000	106.090000	7.335728
10.400000	108.160000	7.263788
10.500000	110.250000	7.222292
10.600000	112.360000	7.208829
10.700000	114.490000	7.220652
10.800000	116.640000	7.254727
10.900000	118.810000	7.307789
11.000000	121.000000	7.376390
11.100000	123.210000	7.456961
11.200000	125.440000	7.545864
11.300000	127.690000	7.639453
11.400000	129.960000	7.734124
11.500000	132.250000	7.826375
11.600000	134.560000	7.912852
11.700000	136.890000	7.990401
11.800000	139.240000	8.056107
11.900000	141.610000	8.107340
12.000000	144.000000	8.141786
12.100000	146.410000	8.157472
12.200000	148.840000	8.152798
12.300000	151.290000	8.126548
12.400000	153.760000	8.077901
12.500000	156.250000	8.006437
12.600000	158.760000	7.912137
12.700000	161.290000	7.795373
12.800000	163.840000	7.656895
12.900000	166.410000	7.497811
13.000000	169.000000	7.319565
13.100000	171.610000	7.123906
13.200000	174.240000	6.912856
13.300000	176.890000	6.688672
13.400000	179.560000	6.453807
13.500000	182.250000	6.210866
13.600000	184.960000	5.962567
13.700000	187.690000	5.711689
13.800000	190.440000	5.461032
13.900000	193.210000	5.213371
14.000000	196.000000	4.971413
14.100000	198.810000	4.737753
14.200000	201.640000	4.514838
14.300000	204.490000	4.304927
14.400000	207.360000	4.110061
14.500000	210.250000	3.932033
14.600000	213.160000	3.772362
14.700000	216.090000	3.632274
14.800000	219.040000	3.512687
14.900000	222.010000	3.414202
15.000000	225.000000	3.337095
15.100000	228.010000	3.281318
15.200000	231.040000	3.246508
15.300000	234.090000	3.231990
15.400000	237.160000	3.236798
15.500000	240.250000	3.259693
15.600000	243.360000	3.299182
15.700000	246.490000	3.353549
15.800000	249.640000	3.420885
15.900000	252.810000	3.499117
16.000000	256.000000	3.586048
16.100000	259.210000	3.679387
16.200000	262.440000	3.776790
16.300000	265.690000	3.875899
16.400000	268.960000	3.974374
16.500000	272.250000	4.069934
16.600000	275.560000	4.160390
16.700000	278.890000	4.243680
16.800000	282.240000	4.317896
16.900000	285.610000	4.381316
17.000000	289.000000	4.432426
17.100000	292.410000	4.469943
17.200000	295.840000	4.492830
17.300000	299.290000	4.500311
17.400000	302.760000	4.491879
17.500000	306.250000	4.467299
17.600000	309.760000	4.426613
17.700000	313.290000	4.370127
17.800000	316.840000	4.298413
17.900000	320.410000	4.212288
18.000000	324.000000	4.112801
18.100000	327.610000	4.001216
18.200000	331.240000	3.878985
18.300000	334.890000	3.747722
18.400000	338.560000	3.609179
18.500000	342.250000	3.465214
18.600000	345.960000	3.317761
18.700000	349.690000	3.168793
18.800000	353.440000	3.020299
18.900000	357.210000	2.874244
19.000000	361.000000	2.732540
19.100000	364.810000	2.597016
19.200000	368.640000	2.469391
19.300000	372.490000	2.351244
19.400000	376.360000	2.243993
19.500000	380.250000	2.148870
19.600000	384.160000	2.066909
19.700000	388.090000	1.998925
19.800000	392.040000	1.945505
19.900000	396.010000	1.907002
20.000000	400.000000	1.883532
20.100000	404.010000	1.874969
20.200000	408.040000	1.880955
20.300000	412.090000	1.900904
20.400000	416.160000	1.934016
20.500000	420.250000	1.979290
20.600000	424.360000	2.035541
20.700000	428.490000	2.101420
20.800000	432.640000	2.175442
20.900000	436.810000	2.256002
21.000000	441.000000	2.341412
21.100000	445.210000	2.429918
21.200000	449.440000	2.519737
21.300000	453.690000	2.609082
21.400000	457.960000	2.696188
21.500000	462.250000	2.779347
21.600000	466.560000	2.856929
21.700000	470.890000	2.927407
21.800000	475.240000	2.989386
21.900000	479.610000	3.041618
22.000000	484.000000	3.083027
22.100000	488.410000	3.112718
22.200000	492.840000	3.129997
22.300000	497.290000	3.134373
22.400000	501.760000	3.125573
22.500000	506.250000	3.103537
22.600000	510.760000	3.068421
22.700000	515.290000	3.020594
22.800000	519.840000	2.960629
22.900000	524.410000	2.889292
23.000000	529.000000	2.807528
23.100000	533.610000	2.716448
23.200000	538.240000	2.617306
23.300000	542.890000	2.511481
23.400000	547.560000	2.400453
23.500000	552.250000	2.285778
23.600000	556.960000	2.169063
23.700000	561.690000	2.051942
23.800000	566.440000	1.936046
23.900000	571.210000	1.822982
24.000000	576.000000	1.714300
24.100000	580.810000	1.611478
24.200000	585.640000	1.515889
24.300000	590.490000	1.428790
24.400000	595.360000	1.351292
24.500000	600.250000	1.284351
24.600000	605.160000	1.228752
24.700000	610.090000	1.185093
24.800000	615.040000	1.153782
24.900000	620.010000	1.135030
25.000000	625.000000	1.128846
25.100000	630.010000	1.135042
25.200000	635.040000	1.153232
25.300000	640.090000	1.182847
25.400000	645.160000	1.223135
25.500000	650.250000	1.273183
25.600000	655.360000	1.331926
25.700000	660.490000	1.398170
25.800000	665.640000	1.470605
25.900000	670.810000	1.547835
26.000000	676.000000	1.628392
26.100000	681.210000	1.710766
26.200000	686.440000	1.793425
26.300000	691.690000	1.874844
26.400000	696.960000	1.953524
26.500000	702.250000	2.028022
26.600000	707.560000	2.096965
26.700000	712.890000	2.159082
26.800000	718.240000	2.213215
26.900000	723.610000	2.258342
27.000000	729.000000	2.293589
27.100000	734.410000	2.318249
27.200000	739.840000	2.331785
27.300000	745.290000	2.333845
27.400000	750.760000	2.324260
27.500000	756.250000	2.303054
27.600000	761.760000	2.270434
27.700000	767.290000	2.226793
27.800000	772.840000	2.172699
27.900000	778.410000	2.108889
28.000000	784.000000	2.036252
28.100000	789.610000	1.955818
28.200000	795.240000	1.868739
28.300000	800.890000	1.776272
28.400000	806.560000	1.679757
28.500000	812.250000	1.580598
28.600000	817.960000	1.480238
28.700000	823.690000	1.380136
28.800000	829.440000	1.281746
28.900000	835.210000	1.186493
29.000000	841.000000	1.095748
29.100000	846.810000	1.010811
29.200000	852.640000	0.932888
29.300000	858.490000	0.863073
29.400000	864.360000	0.802329
29.500000	870.250000	0.751477
29.600000	876.160000	0.711180
29.700000	882.090000	0.681935
29.800000	888.040000	0.664066
29.900000	894.010000	0.657717
30.000000	900.000000	0.662851
30.100000	906.010000	0.679255
30.200000	912.040000	0.706538
30.300000	918.090000	0.744142
30.400000	924.160000	0.791348
30.500000	930.250000	0.847292
30.600000	936.360000	0.910974
30.700000	942.490000	0.981278
30.800000	948.640000	1.056989
30.900000	954.810000	1.136810
31.000000	961.000000	1.219387
31.100000	967.210000	1.303326
31.200000	973.440000	1.387219
31.300000	979.690000	1.469662
31.400000	985.960000	1.549280
31.500000	992.250000	1.624748
31.600000	998.560000	1.694811
31.700000	1004.890000	1.758304
31.800000	1011.240000	1.814170
31.900000	1017.610000	1.861476
32.000000	1024.000000	1.899426
32.100000	1030.410000	1.927375
32.200000	1036.840000	1.944840
32.300000	1043.290000	1.951502
32.400000	1049.760000	1.947214
32.500000	1056.250000	1.932005
32.600000	1062.760000	1.906072
32.700000	1069.290000	1.869785
32.800000	1075.840000	1.823672
