# alpha	alpha^2	B*sin(alpha)
140.700000	19796.490000	0.102350
140.800000	19824.640000	0.100458
140.900000	19852.810000	0.098567
141.000000	19881.000000	0.096676
141.100000	19909.210000	0.094787
141.200000	19937.440000	0.092899
141.300000	19965.690000	0.091014
141.400000	19993.960000	0.089131
141.500000	20022.250000	0.087252
141.600000	20050.560000	0.085376
141.700000	20078.890000	0.083504
141.800000	20107.240000	0.081637
141.900000	20135.610000	0.079775
142.000000	20164.000000	0.077918
142.100000	20192.410000	0.076068
142.200000	20220.840000	0.074224
142.300000	20249.290000	0.072386
142.400000	20277.760000	0.070556
142.500000	20306.250000	0.068734
142.600000	20334.760000	0.066920
142.700000	20363.290000	0.065115
142.800000	20391.840000	0.063318
142.900000	20420.410000	0.061532
143.000000	20449.000000	0.059755
143.100000	20477.610000	0.057989
143.200000	20506.240000	0.056234
143.300000	20534.890000	0.054491
143.400000	20563.560000	0.052759
143.500000	20592.250000	0.051039
143.600000	20620.960000	0.049332
143.700000	20649.690000	0.047638
143.800000	20678.440000	0.045957
143.900000	20707.210000	0.044291
144.000000	20736.000000	0.042639
144.100000	20764.810000	0.041001
144.200000	20793.640000	0.039379
144.300000	20822.490000	0.037772
144.400000	20851.360000	0.036181
144.500000	20880.250000	0.034606
144.600000	20909.160000	0.033049
144.700000	20938.090000	0.031508
144.800000	20967.040000	0.029985
144.900000	20996.010000	0.028479
145.000000	21025.000000	0.026992
145.100000	21054.010000	0.025523
145.200000	21083.040000	0.024073
145.300000	21112.090000	0.022643
145.400000	21141.160000	0.021232
145.500000	21170.250000	0.019841
145.600000	21199.360000	0.018471
145.700000	21228.490000	0.017121
145.800000	21257.640000	0.015792
145.900000	21286.810000	0.014484
146.000000	21316.000000	0.013199
146.100000	21345.210000	0.011934
146.200000	21374.440000	0.010693
146.300000	21403.690000	0.009473
146.400000	21432.960000	0.008277
146.500000	21462.250000	0.007104
146.600000	21491.560000	0.005954
146.700000	21520.890000	0.004827
146.800000	21550.240000	0.003725
146.900000	21579.610000	0.002647
147.000000	21609.000000	0.001593
147.100000	21638.410000	0.000564
147.200000	21667.840000	-0.000440
147.300000	21697.290000	-0.001419
147.400000	21726.760000	-0.002372
147.500000	21756.250000	-0.003300
147.600000	21785.760000	-0.004202
147.700000	21815.290000	-0.005078
147.800000	21844.840000	-0.005928
147.900000	21874.410000	-0.006751
148.000000	21904.000000	-0.007548
148.100000	21933.610000	-0.008318
148.200000	21963.240000	-0.009060
148.300000	21992.890000	-0.009776
148.400000	22022.560000	-0.010465
148.500000	22052.250000	-0.011126
148.600000	22081.960000	-0.011759
148.700000	22111.690000	-0.012365
148.800000	22141.440000	-0.012942
148.900000	22171.210000	-0.013492
149.000000	22201.000000	-0.014014
149.100000	22230.810000	-0.014507
149.200000	22260.640000	-0.014972
149.300000	22290.490000	-0.015409
149.400000	22320.360000	-0.015817
149.500000	22350.250000	-0.016197
149.600000	22380.160000	-0.016548
149.700000	22410.090000	-0.016871
149.800000	22440.040000	-0.017164
149.900000	22470.010000	-0.017429
150.000000	22500.000000	-0.017665
150.100000	22530.010000	-0.017872
150.200000	22560.040000	-0.018050
150.300000	22590.090000	-0.018200
150.400000	22620.160000	-0.018320
150.500000	22650.250000	-0.018412
150.600000	22680.360000	-0.018474
150.700000	22710.490000	-0.018508
150.800000	22740.640000	-0.018513
150.900000	22770.810000	-0.018489
151.000000	22801.000000	-0.018437
151.100000	22831.210000	-0.018355
151.200000	22861.440000	-0.018245
151.300000	22891.690000	-0.018106
151.400000	22921.960000	-0.017939
151.500000	22952.250000	-0.017743
151.600000	22982.560000	-0.017519
151.700000	23012.890000	-0.017266
151.800000	23043.240000	-0.016985
151.900000	23073.610000	-0.016677
152.000000	23104.000000	-0.016340
152.100000	23134.410000	-0.015975
152.200000	23164.840000	-0.015582
152.300000	23195.290000	-0.015162
152.400000	23225.760000	-0.014715
152.500000	23256.250000	-0.014240
152.600000	23286.760000	-0.013738
152.700000	23317.290000	-0.013209
152.800000	23347.840000	-0.012653
152.900000	23378.410000	-0.012071
153.000000	23409.000000	-0.011462
153.100000	23439.610000	-0.010827
153.200000	23470.240000	-0.010166
153.300000	23500.890000	-0.009479
153.400000	23531.560000	-0.008766
153.500000	23562.250000	-0.008028
153.600000	23592.960000	-0.007265
153.700000	23623.690000	-0.006477
153.800000	23654.440000	-0.005664
153.900000	23685.210000	-0.004827
154.000000	23716.000000	-0.003966
154.100000	23746.810000	-0.003081
154.200000	23777.640000	-0.002172
154.300000	23808.490000	-0.001239
154.400000	23839.360000	-0.000284
154.500000	23870.250000	0.000694
154.600000	23901.160000	0.001695
154.700000	23932.090000	0.002718
154.800000	23963.040000	0.003763
154.900000	23994.010000	0.004829
155.000000	24025.000000	0.005917
155.100000	24056.010000	0.007025
155.200000	24087.040000	0.008155
155.300000	24118.090000	0.009304
155.400000	24149.160000	0.010474
155.500000	24180.250000	0.011663
155.600000	24211.360000	0.012871
155.700000	24242.490000	0.014098
155.800000	24273.640000	0.015344
155.900000	24304.810000	0.016608
156.000000	24336.000000	0.017889
156.100000	24367.210000	0.019189
156.200000	24398.440000	0.020505
156.300000	24429.690000	0.021837
156.400000	24460.960000	0.023186
156.500000	24492.250000	0.024551
156.600000	24523.560000	0.025931
156.700000	24554.890000	0.027327
156.800000	24586.240000	0.028737
156.900000	24617.610000	0.030161
157.000000	24649.000000	0.031599
157.100000	24680.410000	0.033050
157.200000	24711.840000	0.034514
157.300000	24743.290000	0.035991
157.400000	24774.760000	0.037480
157.500000	24806.250000	0.038981
157.600000	24837.760000	0.040493
157.700000	24869.290000	0.042015
157.800000	24900.840000	0.043548
157.900000	24932.410000	0.045091
158.000000	24964.000000	0.046643
158.100000	24995.610000	0.048205
158.200000	25027.240000	0.049774
158.300000	25058.890000	0.051352
158.400000	25090.560000	0.052938
158.500000	25122.250000	0.054530
158.600000	25153.960000	0.056130
158.700000	25185.690000	0.057735
158.800000	25217.440000	0.059346
158.900000	25249.210000	0.060963
159.000000	25281.000000	0.062584
159.100000	25312.810000	0.064210
159.200000	25344.640000	0.065839
159.300000	25376.490000	0.067472
159.400000	25408.360000	0.069107
159.500000	25440.250000	0.070745
159.600000	25472.160000	0.072385
159.700000	25504.090000	0.074027
159.800000	25536.040000	0.075669
159.900000	25568.010000	0.077312
160.000000	25600.000000	0.078955
160.100000	25632.010000	0.080597
160.200000	25664.040000	0.082239
160.300000	25696.090000	0.083878
160.400000	25728.160000	0.085516
160.500000	25760.250000	0.087152
160.600000	25792.360000	0.088784
160.700000	25824.490000	0.090414
160.800000	25856.640000	0.092039
160.900000	25888.810000	0.093660
161.000000	25921.000000	0.095276
161.100000	25953.210000	0.096886
161.200000	25985.440000	0.098491
161.300000	26017.690000	0.100090
161.400000	26049.960000	0.101681
161.500000	26082.250000	0.103266
161.600000	26114.560000	0.104843
161.700000	26146.890000	0.106411
161.800000	26179.240000	0.107971
161.900000	26211.610000	0.109522
162.000000	26244.000000	0.111063
162.100000	26276.410000	0.112594
162.200000	26308.840000	0.114114
162.300000	26341.290000	0.115624
162.400000	26373.760000	0.117122
162.500000	26406.250000	0.118608
162.600000	26438.760000	0.120081
162.700000	26471.290000	0.121542
162.800000	26503.840000	0.122990
162.900000	26536.410000	0.124424
163.000000	26569.000000	0.125843
163.100000	26601.610000	0.127248
163.200000	26634.240000	0.128638
163.300000	26666.890000	0.130013
163.400000	26699.560000	0.131371
163.500000	26732.250000	0.132713
163.600000	26764.960000	0.134039
163.700000	26797.690000	0.135347
163.800000	26830.440000	0.136638
163.900000	26863.210000	0.137911
164.000000	26896.000000	0.139165
164.100000	26928.810000	0.140400
164.200000	26961.640000	0.141617
164.300000	26994.490000	0.142813
164.400000	27027.360000	0.143990
164.500000	27060.250000	0.145147
164.600000	27093.160000	0.146282
164.700000	27126.090000	0.147397
164.800000	27159.040000	0.148490
164.900000	27192.010000	0.149561
165.000000	27225.000000	0.150610
165.100000	27258.010000	0.151636
165.200000	27291.040000	0.152640
165.300000	27324.090000	0.153620
165.400000	27357.160000	0.154577
165.500000	27390.250000	0.155510
165.600000	27423.360000	0.156418
165.700000	27456.490000	0.157302
165.800000	27489.640000	0.158161
165.900000	27522.810000	0.158995
166.000000	27556.000000	0.159804
166.100000	27589.210000	0.160587
166.200000	27622.440000	0.161343
166.300000	27655.690000	0.162074
166.400000	27688.960000	0.162777
166.500000	27722.250000	0.163454
166.600000	27755.560000	0.164104
166.700000	27788.890000	0.164726
166.800000	27822.240000	0.165321
166.900000	27855.610000	0.165887
167.000000	27889.000000	0.166426
167.100000	27922.410000	0.166936
167.200000	27955.840000	0.167418
167.300000	27989.290000	0.167871
167.400000	28022.760000	0.168295
167.500000	28056.250000	0.168689
167.600000	28089.760000	0.169055
167.700000	28123.290000	0.169390
167.800000	28156.840000	0.169696
167.900000	28190.410000	0.169972
168.000000	28224.000000	0.170218
168.100000	28257.610000	0.170434
168.200000	28291.240000	0.170619
168.300000	28324.890000	0.170773
168.400000	28358.560000	0.170897
168.500000	28392.250000	0.170990
168.600000	28425.960000	0.171053
168.700000	28459.690000	0.171084
168.800000	28493.440000	0.171084
168.900000	28527.210000	0.171052
169.000000	28561.000000	0.170990
169.100000	28594.810000	0.170895
169.200000	28628.640000	0.170770
169.300000	28662.490000	0.170613
169.400000	28696.360000	0.170424
169.500000	28730.250000	0.170203
169.600000	28764.160000	0.169951
169.700000	28798.090000	0.169667
169.800000	28832.040000	0.169351
169.900000	28866.010000	0.169004
170.000000	28900.000000	0.168624
170.100000	28934.010000	0.168213
170.200000	28968.040000	0.167770
170.300000	29002.090000	0.167295
170.400000	29036.160000	0.166789
170.500000	29070.250000	0.166250
170.600000	29104.360000	0.165680
170.700000	29138.490000	0.165078
170.800000	29172.640000	0.164445
170.900000	29206.810000	0.163780
171.000000	29241.000000	0.163083
171.100000	29275.210000	0.162355
171.200000	29309.440000	0.161595
171.300000	29343.690000	0.160805
171.400000	29377.960000	0.159983
171.500000	29412.250000	0.159130
171.600000	29446.560000	0.158246
171.700000	29480.890000	0.157331
171.800000	29515.240000	0.156386
171.900000	29549.610000	0.155410
172.000000	29584.000000	0.154403
172.100000	29618.410000	0.153367
172.200000	29652.840000	0.152300
172.300000	29687.290000	0.151203
172.400000	29721.760000	0.150076
172.500000	29756.250000	0.148920
172.600000	29790.760000	0.147734
172.700000	29825.290000	0.146519
172.800000	29859.840000	0.145276
172.900000	29894.410000	0.144003
173.000000	29929.000000	0.142701
173.100000	29963.610000	0.141372
173.200000	29998.240000	0.140014
173.300000	30032.890000	0.138628
173.400000	30067.560000	0.137214
173.500000	30102.250000	0.135774
173.600000	30136.960000	0.134305
173.700000	30171.690000	0.132810
173.800000	30206.440000	0.131289
173.900000	30241.210000	0.129741
174.000000	30276.000000	0.128167
174.100000	30310.810000	0.126567
174.200000	30345.640000	0.124942
174.300000	30380.490000	0.123291
174.400000	30415.360000	0.121616
174.500000	30450.250000	0.119916
174.600000	30485.160000	0.118192
174.700000	30520.090000	0.116444
174.800000	30555.040000	0.114672
174.900000	30590.010000	0.112877
175.000000	30625.000000	0.111060
175.100000	30660.010000	0.109219
175.200000	30695.040000	0.107357
175.300000	30730.090000	0.105473
175.400000	30765.160000	0.103567
175.500000	30800.250000	0.101640
175.600000	30835.360000	0.099693
175.700000	30870.490000	0.097725
175.800000	30905.640000	0.095737
175.900000	30940.810000	0.093730
176.000000	30976.000000	0.091703
176.100000	31011.210000	0.089658
176.200000	31046.440000	0.087595
176.300000	31081.690000	0.085513
176.400000	31116.960000	0.083414
176.500000	31152.250000	0.081298
176.600000	31187.560000	0.079166
176.700000	31222.890000	0.077017
176.800000	31258.240000	0.074852
176.900000	31293.610000	0.072672
177.000000	31329.000000	0.070477
177.100000	31364.410000	0.068268
177.200000	31399.840000	0.066044
177.300000	31435.290000	0.063807
177.400000	31470.760000	0.061557
177.500000	31506.250000	0.059294
177.600000	31541.760000	0.057019
177.700000	31577.290000	0.054732
177.800000	31612.840000	0.052434
177.900000	31648.410000	0.050126
178.000000	31684.000000	0.047806
178.100000	31719.610000	0.045477
178.200000	31755.240000	0.043139
178.300000	31790.890000	0.040792
178.400000	31826.560000	0.038436
178.500000	31862.250000	0.036072
178.600000	31897.960000	0.033701
178.700000	31933.690000	0.031323
178.800000	31969.440000	0.028939
178.900000	32005.210000	0.026548
179.000000	32041.000000	0.024152
179.100000	32076.810000	0.021751
179.200000	32112.640000	0.019346
179.300000	32148.490000	0.016936
179.400000	32184.360000	0.014523
179.500000	32220.250000	0.012107
179.600000	32256.160000	0.009689
179.700000	32292.090000	0.007268
179.800000	32328.040000	0.004846
179.900000	32364.010000	0.002423
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	424.160333
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007315
0.200000	0.040000	0.014629
0.300000	0.090000	0.021940
0.400000	0.160000	0.029249
0.500000	0.250000	0.036553
0.600000	0.360000	0.043852
0.700000	0.490000	0.051145
0.800000	0.640000	0.058431
0.900000	0.810000	0.065708
1.000000	1.000000	0.072975
1.100000	1.210000	0.080233
1.200000	1.440000	0.087479
1.300000	1.690000	0.094712
1.400000	1.960000	0.101932
1.500000	2.250000	0.109137
1.600000	2.560000	0.116327
1.700000	2.890000	0.123500
1.800000	3.240000	0.130655
1.900000	3.610000	0.137792
2.000000	4.000000	0.144909
2.100000	4.410000	0.152005
2.200000	4.840000	0.159080
2.300000	5.290000	0.166132
2.400000	5.760000	0.173160
2.500000	6.250000	0.180164
2.600000	6.760000	0.187142
2.700000	7.290000	0.194094
2.800000	7.840000	0.201017
2.900000	8.410000	0.207913
3.000000	9.000000	0.214779
3.100000	9.610000	0.221614
3.200000	10.240000	0.228418
3.300000	10.890000	0.235189
3.400000	11.560000	0.241928
3.500000	12.250000	0.248632
3.600000	12.960000	0.255300
3.700000	13.690000	0.261933
3.800000	14.440000	0.268529
3.900000	15.210000	0.275087
4.000000	16.000000	0.281606
4.100000	16.810000	0.288085
4.200000	17.640000	0.294524
4.300000	18.490000	0.300922
4.400000	19.360000	0.307277
4.500000	20.250000	0.313589
4.600000	21.160000	0.319857
4.700000	22.090000	0.326080
4.800000	23.040000	0.332258
4.900000	24.010000	0.338389
5.000000	25.000000	0.344473
5.100000	26.010000	0.350509
5.200000	27.040000	0.356496
5.300000	28.090000	0.362433
5.400000	29.160000	0.368320
5.500000	30.250000	0.374156
5.600000	31.360000	0.379940
5.700000	32.490000	0.385671
5.800000	33.640000	0.391349
5.900000	34.810000	0.396973
6.000000	36.000000	0.402542
6.100000	37.210000	0.408056
6.200000	38.440000	0.413513
6.300000	39.690000	0.418914
6.400000	40.960000	0.424257
6.500000	42.250000	0.429542
6.600000	43.560000	0.434768
6.700000	44.890000	0.439935
6.800000	46.240000	0.445042
6.900000	47.610000	0.450088
7.000000	49.000000	0.455073
7.100000	50.410000	0.459996
7.200000	51.840000	0.464857
7.300000	53.290000	0.469655
7.400000	54.760000	0.474390
7.500000	56.250000	0.479060
7.600000	57.760000	0.483666
7.700000	59.290000	0.488207
7.800000	60.840000	0.492683
7.900000	62.410000	0.497093
8.000000	64.000000	0.501436
8.100000	65.610000	0.505712
8.200000	67.240000	0.509921
8.300000	68.890000	0.514063
8.400000	70.560000	0.518136
8.500000	72.250000	0.522141
8.600000	73.960000	0.526077
8.700000	75.690000	0.529943
8.800000	77.440000	0.533740
8.900000	79.210000	0.537467
9.000000	81.000000	0.541124
9.100000	82.810000	0.544710
9.200000	84.640000	0.548225
9.300000	86.490000	0.551669
9.400000	88.360000	0.555042
9.500000	90.250000	0.558343
9.600000	92.160000	0.561572
9.700000	94.090000	0.564728
9.800000	96.040000	0.567813
9.900000	98.010000	0.570825
10.000000	100.000000	0.573764
10.100000	102.010000	0.576630
10.200000	104.040000	0.579423
10.300000	106.090000	0.582142
10.400000	108.160000	0.584789
10.500000	110.250000	0.587361
10.600000	112.360000	0.589861
10.700000	114.490000	0.592286
10.800000	116.640000	0.594638
10.900000	118.810000	0.596916
11.000000	121.000000	0.599120
11.100000	123.210000	0.601250
11.200000	125.440000	0.603307
11.300000	127.690000	0.605289
11.400000	129.960000	0.607198
11.500000	132.250000	0.609033
11.600000	134.560000	0.610794
11.700000	136.890000	0.612481
11.800000	139.240000	0.614094
11.900000	141.610000	0.615634
12.000000	144.000000	0.617101
12.100000	146.410000	0.618494
12.200000	148.840000	0.619814
12.300000	151.290000	0.621061
12.400000	153.760000	0.622235
12.500000	156.250000	0.623336
12.600000	158.760000	0.624364
12.700000	161.290000	0.625320
12.800000	163.840000	0.626204
12.900000	166.410000	0.627016
13.000000	169.000000	0.627756
13.100000	171.610000	0.628425
13.200000	174.240000	0.629023
13.300000	176.890000	0.629549
13.400000	179.560000	0.630006
13.500000	182.250000	0.630391
13.600000	184.960000	0.630707
13.700000	187.690000	0.630953
13.800000	190.440000	0.631130
13.900000	193.210000	0.631238
14.000000	196.000000	0.631277
