# alpha	alpha^2	B*sin(alpha)
71.600000	5126.560000	0.218238
71.700000	5140.890000	0.216482
71.800000	5155.240000	0.213397
71.900000	5169.610000	0.209003
72.000000	5184.000000	0.203338
72.100000	5198.410000	0.196448
72.200000	5212.840000	0.188393
72.300000	5227.290000	0.179246
72.400000	5241.760000	0.169088
72.500000	5256.250000	0.158013
72.600000	5270.760000	0.146121
72.700000	5285.290000	0.133522
72.800000	5299.840000	0.120332
72.900000	5314.410000	0.106674
73.000000	5329.000000	0.092673
73.100000	5343.610000	0.078461
73.200000	5358.240000	0.064168
73.300000	5372.890000	0.049928
73.400000	5387.560000	0.035871
73.500000	5402.250000	0.022129
73.600000	5416.960000	0.008827
73.700000	5431.690000	-0.003912
73.800000	5446.440000	-0.015972
73.900000	5461.210000	-0.027244
74.000000	5476.000000	-0.037626
74.100000	5490.810000	-0.047025
74.200000	5505.640000	-0.055358
74.300000	5520.490000	-0.062554
74.400000	5535.360000	-0.068552
74.500000	5550.250000	-0.073302
74.600000	5565.160000	-0.076769
74.700000	5580.090000	-0.078929
74.800000	5595.040000	-0.079770
74.900000	5610.010000	-0.079297
75.000000	5625.000000	-0.077523
75.100000	5640.010000	-0.074477
75.200000	5655.040000	-0.070200
75.300000	5670.090000	-0.064744
75.400000	5685.160000	-0.058174
75.500000	5700.250000	-0.050565
75.600000	5715.360000	-0.042002
75.700000	5730.490000	-0.032580
75.800000	5745.640000	-0.022403
75.900000	5760.810000	-0.011579
76.000000	5776.000000	-0.000226
76.100000	5791.210000	0.011536
76.200000	5806.440000	0.023580
76.300000	5821.690000	0.035780
76.400000	5836.960000	0.048007
76.500000	5852.250000	0.060131
76.600000	5867.560000	0.072026
76.700000	5882.890000	0.083567
76.800000	5898.240000	0.094632
76.900000	5913.610000	0.105106
77.000000	5929.000000	0.114878
77.100000	5944.410000	0.123847
77.200000	5959.840000	0.131917
77.300000	5975.290000	0.139005
77.400000	5990.760000	0.145035
77.500000	6006.250000	0.149942
77.600000	6021.760000	0.153674
77.700000	6037.290000	0.156190
77.800000	6052.840000	0.157462
77.900000	6068.410000	0.157473
78.000000	6084.000000	0.156221
78.100000	6099.610000	0.153714
78.200000	6115.240000	0.149975
78.300000	6130.890000	0.145037
78.400000	6146.560000	0.138949
78.500000	6162.250000	0.131766
78.600000	6177.960000	0.123560
78.700000	6193.690000	0.114407
78.800000	6209.440000	0.104398
78.900000	6225.210000	0.093629
79.000000	6241.000000	0.082205
79.100000	6256.810000	0.070237
79.200000	6272.640000	0.057842
79.300000	6288.490000	0.045140
79.400000	6304.360000	0.032255
79.500000	6320.250000	0.019313
79.600000	6336.160000	0.006440
79.700000	6352.090000	-0.006239
79.800000	6368.040000	-0.018600
79.900000	6384.010000	-0.030524
80.000000	6400.000000	-0.041895
80.100000	6416.010000	-0.052602
80.200000	6432.040000	-0.062543
80.300000	6448.090000	-0.071621
80.400000	6464.160000	-0.079749
80.500000	6480.250000	-0.086851
80.600000	6496.360000	-0.092858
80.700000	6512.490000	-0.097714
80.800000	6528.640000	-0.101374
80.900000	6544.810000	-0.103805
81.000000	6561.000000	-0.104986
81.100000	6577.210000	-0.104909
81.200000	6593.440000	-0.103578
81.300000	6609.690000	-0.101010
81.400000	6625.960000	-0.097232
81.500000	6642.250000	-0.092287
81.600000	6658.560000	-0.086226
81.700000	6674.890000	-0.079112
81.800000	6691.240000	-0.071019
81.900000	6707.610000	-0.062031
82.000000	6724.000000	-0.052240
82.100000	6740.410000	-0.041745
82.200000	6756.840000	-0.030653
82.300000	6773.290000	-0.019078
82.400000	6789.760000	-0.007136
82.500000	6806.250000	0.005052
82.600000	6822.760000	0.017363
82.700000	6839.290000	0.029673
82.800000	6855.840000	0.041857
82.900000	6872.410000	0.053793
83.000000	6889.000000	0.065362
83.100000	6905.610000	0.076446
83.200000	6922.240000	0.086935
83.300000	6938.890000	0.096724
83.400000	6955.560000	0.105714
83.500000	6972.250000	0.113816
83.600000	6988.960000	0.120948
83.700000	7005.690000	0.127040
83.800000	7022.440000	0.132029
83.900000	7039.210000	0.135867
84.000000	7056.000000	0.138515
84.100000	7072.810000	0.139947
84.200000	7089.640000	0.140147
84.300000	7106.490000	0.139115
84.400000	7123.360000	0.136860
84.500000	7140.250000	0.133405
84.600000	7157.160000	0.128783
84.700000	7174.090000	0.123041
84.800000	7191.040000	0.116235
84.900000	7208.010000	0.108433
85.000000	7225.000000	0.099712
85.100000	7242.010000	0.090158
85.200000	7259.040000	0.079866
85.300000	7276.090000	0.068936
85.400000	7293.160000	0.057478
85.500000	7310.250000	0.045603
85.600000	7327.360000	0.033430
85.700000	7344.490000	0.021076
85.800000	7361.640000	0.008665
85.900000	7378.810000	-0.003682
86.000000	7396.000000	-0.015845
86.100000	7413.210000	-0.027703
86.200000	7430.440000	-0.039142
86.300000	7447.690000	-0.050049
86.400000	7464.960000	-0.060319
86.500000	7482.250000	-0.069852
86.600000	7499.560000	-0.078555
86.700000	7516.890000	-0.086345
86.800000	7534.240000	-0.093147
86.900000	7551.610000	-0.098897
87.000000	7569.000000	-0.103539
87.100000	7586.410000	-0.107032
87.200000	7603.840000	-0.109343
87.300000	7621.290000	-0.110453
87.400000	7638.760000	-0.110353
87.500000	7656.250000	-0.109048
87.600000	7673.760000	-0.106554
87.700000	7691.290000	-0.102899
87.800000	7708.840000	-0.098123
87.900000	7726.410000	-0.092275
88.000000	7744.000000	-0.085418
88.100000	7761.610000	-0.077622
88.200000	7779.240000	-0.068968
88.300000	7796.890000	-0.059544
88.400000	7814.560000	-0.049447
88.500000	7832.250000	-0.038780
88.600000	7849.960000	-0.027651
88.700000	7867.690000	-0.016173
88.800000	7885.440000	-0.004462
88.900000	7903.210000	0.007363
89.000000	7921.000000	0.019183
89.100000	7938.810000	0.030879
89.200000	7956.640000	0.042333
89.300000	7974.490000	0.053429
89.400000	7992.360000	0.064057
89.500000	8010.250000	0.074109
89.600000	8028.160000	0.083486
89.700000	8046.090000	0.092091
89.800000	8064.040000	0.099841
89.900000	8082.010000	0.106656
90.000000	8100.000000	0.112470
90.100000	8118.010000	0.117223
90.200000	8136.040000	0.120869
90.300000	8154.090000	0.123371
90.400000	8172.160000	0.124703
90.500000	8190.250000	0.124855
90.600000	8208.360000	0.123822
90.700000	8226.490000	0.121617
90.800000	8244.640000	0.118260
90.900000	8262.810000	0.113786
91.000000	8281.000000	0.108239
91.100000	8299.210000	0.101674
91.200000	8317.440000	0.094157
91.300000	8335.690000	0.085762
91.400000	8353.960000	0.076573
91.500000	8372.250000	0.066680
91.600000	8390.560000	0.056182
91.700000	8408.890000	0.045184
91.800000	8427.240000	0.033793
91.900000	8445.610000	0.022122
92.000000	8464.000000	0.010287
92.100000	8482.410000	-0.001595
92.200000	8500.840000	-0.013408
92.300000	8519.290000	-0.025034
92.400000	8537.760000	-0.036360
92.500000	8556.250000	-0.047274
92.600000	8574.760000	-0.057669
92.700000	8593.290000	-0.067444
92.800000	8611.840000	-0.076502
92.900000	8630.410000	-0.084756
93.000000	8649.000000	-0.092126
93.100000	8667.610000	-0.098540
93.200000	8686.240000	-0.103937
93.300000	8704.890000	-0.108265
93.400000	8723.560000	-0.111483
93.500000	8742.250000	-0.113561
93.600000	8760.960000	-0.114482
93.700000	8779.690000	-0.114238
93.800000	8798.440000	-0.112834
93.900000	8817.210000	-0.110287
94.000000	8836.000000	-0.106623
94.100000	8854.810000	-0.101883
94.200000	8873.640000	-0.096114
94.300000	8892.490000	-0.089377
94.400000	8911.360000	-0.081740
94.500000	8930.250000	-0.073281
94.600000	8949.160000	-0.064087
94.700000	8968.090000	-0.054251
94.800000	8987.040000	-0.043871
94.900000	9006.010000	-0.033053
95.000000	9025.000000	-0.021905
95.100000	9044.010000	-0.010540
95.200000	9063.040000	0.000929
95.300000	9082.090000	0.012387
95.400000	9101.160000	0.023719
95.500000	9120.250000	0.034812
95.600000	9139.360000	0.045555
95.700000	9158.490000	0.055841
95.800000	9177.640000	0.065568
95.900000	9196.810000	0.074641
96.000000	9216.000000	0.082967
96.100000	9235.210000	0.090466
96.200000	9254.440000	0.097064
96.300000	9273.690000	0.102695
96.400000	9292.960000	0.107304
96.500000	9312.250000	0.110847
96.600000	9331.560000	0.113290
96.700000	9350.890000	0.114609
96.800000	9370.240000	0.114792
96.900000	9389.610000	0.113840
97.000000	9409.000000	0.111763
97.100000	9428.410000	0.108582
97.200000	9447.840000	0.104331
97.300000	9467.290000	0.099054
97.400000	9486.760000	0.092805
97.500000	9506.250000	0.085647
97.600000	9525.760000	0.077652
97.700000	9545.290000	0.068902
97.800000	9564.840000	0.059484
97.900000	9584.410000	0.049493
98.000000	9604.000000	0.039030
98.100000	9623.610000	0.028200
98.200000	9643.240000	0.017111
98.300000	9662.890000	0.005874
98.400000	9682.560000	-0.005399
98.500000	9702.250000	-0.016595
98.600000	9721.960000	-0.027602
98.700000	9741.690000	-0.038311
98.800000	9761.440000	-0.048616
98.900000	9781.210000	-0.058414
99.000000	9801.000000	-0.067608
99.100000	9820.810000	-0.076107
99.200000	9840.640000	-0.083827
99.300000	9860.490000	-0.090692
99.400000	9880.360000	-0.096636
99.500000	9900.250000	-0.101598
99.600000	9920.160000	-0.105533
99.700000	9940.090000	-0.108401
99.800000	9960.040000	-0.110175
99.900000	9980.010000	-0.110839
100.000000	10000.000000	-0.110388
100.100000	10020.010000	-0.108829
100.200000	10040.040000	-0.106177
100.300000	10060.090000	-0.102462
100.400000	10080.160000	-0.097721
100.500000	10100.250000	-0.092004
100.600000	10120.360000	-0.085369
100.700000	10140.490000	-0.077883
100.800000	10160.640000	-0.069624
100.900000	10180.810000	-0.060673
101.000000	10201.000000	-0.051122
101.100000	10221.210000	-0.041068
101.200000	10241.440000	-0.030611
101.300000	10261.690000	-0.019857
101.400000	10281.960000	-0.008914
101.500000	10302.250000	0.002109
101.600000	10322.560000	0.013101
101.700000	10342.890000	0.023951
101.800000	10363.240000	0.034551
101.900000	10383.610000	0.044796
102.000000	10404.000000	0.054582
102.100000	10424.410000	0.063813
102.200000	10444.840000	0.072397
102.300000	10465.290000	0.080248
102.400000	10485.760000	0.087289
102.500000	10506.250000	0.093449
102.600000	10526.760000	0.098669
102.700000	10547.290000	0.102896
102.800000	10567.840000	0.106090
102.900000	10588.410000	0.108219
103.000000	10609.000000	0.109264
103.100000	10629.610000	0.109214
103.200000	10650.240000	0.108073
103.300000	10670.890000	0.105851
103.400000	10691.560000	0.102573
103.500000	10712.250000	0.098273
103.600000	10732.960000	0.092994
103.700000	10753.690000	0.086791
103.800000	10774.440000	0.079726
103.900000	10795.210000	0.071872
104.000000	10816.000000	0.063308
104.100000	10836.810000	0.054120
104.200000	10857.640000	0.044401
104.300000	10878.490000	0.034250
104.400000	10899.360000	0.023768
104.500000	10920.250000	0.013061
104.600000	10941.160000	0.002236
104.700000	10962.090000	-0.008598
104.800000	10983.040000	-0.019332
104.900000	11004.010000	-0.029859
105.000000	11025.000000	-0.040073
105.100000	11046.010000	-0.049873
105.200000	11067.040000	-0.059159
105.300000	11088.090000	-0.067840
105.400000	11109.160000	-0.075829
105.500000	11130.250000	-0.083046
105.600000	11151.360000	-0.089420
105.700000	11172.490000	-0.094888
105.800000	11193.640000	-0.099394
105.900000	11214.810000	-0.102896
106.000000	11236.000000	-0.105358
106.100000	11257.210000	-0.106756
106.200000	11278.440000	-0.107078
106.300000	11299.690000	-0.106322
106.400000	11320.960000	-0.104495
106.500000	11342.250000	-0.101616
106.600000	11363.560000	-0.097717
106.700000	11384.890000	-0.092835
106.800000	11406.240000	-0.087022
106.900000	11427.610000	-0.080336
107.000000	11449.000000	-0.072845
107.100000	11470.410000	-0.064624
107.200000	11491.840000	-0.055758
107.300000	11513.290000	-0.046335
107.400000	11534.760000	-0.036450
107.500000	11556.250000	-0.026203
107.600000	11577.760000	-0.015698
107.700000	11599.290000	-0.005039
107.800000	11620.840000	0.005666
107.900000	11642.410000	0.016309
108.000000	11664.000000	0.026784
108.100000	11685.610000	0.036985
108.200000	11707.240000	0.046810
108.300000	11728.890000	0.056161
108.400000	11750.560000	0.064943
108.500000	11772.250000	0.073069
108.600000	11793.960000	0.080457
108.700000	11815.690000	0.087034
108.800000	11837.440000	0.092734
108.900000	11859.210000	0.097500
109.000000	11881.000000	0.101284
109.100000	11902.810000	0.104049
109.200000	11924.640000	0.105767
109.300000	11946.490000	0.106421
109.400000	11968.360000	0.106006
109.500000	11990.250000	0.104526
109.600000	12012.160000	0.101995
109.700000	12034.090000	0.098441
109.800000	12056.040000	0.093898
109.900000	12078.010000	0.088412
110.000000	12100.000000	0.082039
110.100000	12122.010000	0.074844
110.200000	12144.040000	0.066898
110.300000	12166.090000	0.058282
110.400000	12188.160000	0.049081
110.500000	12210.250000	0.039390
110.600000	12232.360000	0.029304
110.700000	12254.490000	0.018926
110.800000	12276.640000	0.008359
110.900000	12298.810000	-0.002290
111.000000	12321.000000	-0.012915
111.100000	12343.210000	-0.023408
111.200000	12365.440000	-0.033665
111.300000	12387.690000	-0.043583
111.400000	12409.960000	-0.053061
111.500000	12432.250000	-0.062006
111.600000	12454.560000	-0.070327
111.700000	12476.890000	-0.077941
111.800000	12499.240000	-0.084771
111.900000	12521.610000	-0.090750
112.000000	12544.000000	-0.095817
112.100000	12566.410000	-0.099921
112.200000	12588.840000	-0.103021
112.300000	12611.290000	-0.105087
112.400000	12633.760000	-0.106096
112.500000	12656.250000	-0.106040
112.600000	12678.760000	-0.104919
112.700000	12701.290000	-0.102743
112.800000	12723.840000	-0.099536
112.900000	12746.410000	-0.095328
113.000000	12769.000000	-0.090162
113.100000	12791.610000	-0.084089
113.200000	12814.240000	-0.077171
113.300000	12836.890000	-0.069477
113.400000	12859.560000	-0.061083
113.500000	12882.250000	-0.052075
113.600000	12904.960000	-0.042541
113.700000	12927.690000	-0.032577
113.800000	12950.440000	-0.022283
113.900000	12973.210000	-0.011763
114.000000	12996.000000	-0.001121
114.100000	13018.810000	0.009535
114.200000	13041.640000	0.020100
114.300000	13064.490000	0.030467
114.400000	13087.360000	0.040532
114.500000	13110.250000	0.050195
114.600000	13133.160000	0.059359
114.700000	13156.090000	0.067932
114.800000	13179.040000	0.075827
114.900000	13202.010000	0.082966
115.000000	13225.000000	0.089277
115.100000	13248.010000	0.094696
115.200000	13271.040000	0.099170
115.300000	13294.090000	0.102652
115.400000	13317.160000	0.105109
115.500000	13340.250000	0.106514
115.600000	13363.360000	0.106854
115.700000	13386.490000	0.106124
115.800000	13409.640000	0.104332
115.900000	13432.810000	0.101496
116.000000	13456.000000	0.097642
116.100000	13479.210000	0.092810
116.200000	13502.440000	0.087047
116.300000	13525.690000	0.080410
116.400000	13548.960000	0.072965
116.500000	13572.250000	0.064787
116.600000	13595.560000	0.055957
116.700000	13618.890000	0.046563
116.800000	13642.240000	0.036698
116.900000	13665.610000	0.026460
117.000000	13689.000000	0.015952
117.100000	13712.410000	0.005279
117.200000	13735.840000	-0.005454
117.300000	13759.290000	-0.016138
117.400000	13782.760000	-0.026668
117.500000	13806.250000	-0.036938
117.600000	13829.760000	-0.046845
117.700000	13853.290000	-0.056291
117.800000	13876.840000	-0.065182
117.900000	13900.410000	-0.073427
118.000000	13924.000000	-0.080945
118.100000	13947.610000	-0.087661
118.200000	13971.240000	-0.093506
118.300000	13994.890000	-0.098423
118.400000	14018.560000	-0.102362
118.500000	14042.250000	-0.105283
118.600000	14065.960000	-0.107156
118.700000	14089.690000	-0.107963
118.800000	14113.440000	-0.107694
118.900000	14137.210000	-0.106352
119.000000	14161.000000	-0.103950
119.100000	14184.810000	-0.100510
119.200000	14208.640000	-0.096068
119.300000	14232.490000	-0.090666
119.400000	14256.360000	-0.084357
119.500000	14280.250000	-0.077204
119.600000	14304.160000	-0.069278
119.700000	14328.090000	-0.060658
119.800000	14352.040000	-0.051427
119.900000	14376.010000	-0.041679
120.000000	14400.000000	-0.031509
120.100000	14424.010000	-0.021019
120.200000	14448.040000	-0.010313
120.300000	14472.090000	0.000503
120.400000	14496.160000	0.011322
120.500000	14520.250000	0.022035
120.600000	14544.360000	0.032538
120.700000	14568.490000	0.042724
120.800000	14592.640000	0.052493
120.900000	14616.810000	0.061747
121.000000	14641.000000	0.070394
121.100000	14665.210000	0.078348
121.200000	14689.440000	0.085530
121.300000	14713.690000	0.091868
121.400000	14737.960000	0.097298
121.500000	14762.250000	0.101767
121.600000	14786.560000	0.105229
121.700000	14810.890000	0.107649
121.800000	14835.240000	0.109003
121.900000	14859.610000	0.109277
122.000000	14884.000000	0.108467
122.100000	14908.410000	0.106582
122.200000	14932.840000	0.103638
122.300000	14957.290000	0.099666
122.400000	14981.760000	0.094703
122.500000	15006.250000	0.088798
122.600000	15030.760000	0.082010
122.700000	15055.290000	0.074406
122.800000	15079.840000	0.066059
122.900000	15104.410000	0.057053
123.000000	15129.000000	0.047476
123.100000	15153.610000	0.037423
123.200000	15178.240000	0.026994
123.300000	15202.890000	0.016291
123.400000	15227.560000	0.005420
123.500000	15252.250000	-0.005511
123.600000	15276.960000	-0.016394
123.700000	15301.690000	-0.027122
123.800000	15326.440000	-0.037587
123.900000	15351.210000	-0.047687
124.000000	15376.000000	-0.057321
124.100000	15400.810000	-0.066394
124.200000	15425.640000	-0.074815
124.300000	15450.490000	-0.082502
124.400000	15475.360000	-0.089378
124.500000	15500.250000	-0.095374
124.600000	15525.160000	-0.100431
124.700000	15550.090000	-0.104499
124.800000	15575.040000	-0.107536
124.900000	15600.010000	-0.109513
125.000000	15625.000000	-0.110409
125.100000	15650.010000	-0.110216
125.200000	15675.040000	-0.108934
125.300000	15700.090000	-0.106576
125.400000	15725.160000	-0.103165
125.500000	15750.250000	-0.098734
125.600000	15775.360000	-0.093327
125.700000	15800.490000	-0.086996
125.800000	15825.640000	-0.079804
