# alpha	alpha^2	B*sin(alpha)
74.400000	5535.360000	0.460416
74.500000	5550.250000	0.478454
74.600000	5565.160000	0.497277
74.700000	5580.090000	0.516863
74.800000	5595.040000	0.537186
74.900000	5610.010000	0.558219
75.000000	5625.000000	0.579937
75.100000	5640.010000	0.602311
75.200000	5655.040000	0.625314
75.300000	5670.090000	0.648915
75.400000	5685.160000	0.673087
75.500000	5700.250000	0.697799
75.600000	5715.360000	0.723019
75.700000	5730.490000	0.748717
75.800000	5745.640000	0.774861
75.900000	5760.810000	0.801419
76.000000	5776.000000	0.828358
76.100000	5791.210000	0.855646
76.200000	5806.440000	0.883247
76.300000	5821.690000	0.911130
76.400000	5836.960000	0.939260
76.500000	5852.250000	0.967603
76.600000	5867.560000	0.996124
76.700000	5882.890000	1.024789
76.800000	5898.240000	1.053563
76.900000	5913.610000	1.082411
77.000000	5929.000000	1.111299
77.100000	5944.410000	1.140192
77.200000	5959.840000	1.169054
77.300000	5975.290000	1.197852
77.400000	5990.760000	1.226550
77.500000	6006.250000	1.255114
77.600000	6021.760000	1.283510
77.700000	6037.290000	1.311704
77.800000	6052.840000	1.339662
77.900000	6068.410000	1.367351
78.000000	6084.000000	1.394737
78.100000	6099.610000	1.421788
78.200000	6115.240000	1.448471
78.300000	6130.890000	1.474754
78.400000	6146.560000	1.500607
78.500000	6162.250000	1.525998
78.600000	6177.960000	1.550897
78.700000	6193.690000	1.575274
78.800000	6209.440000	1.599100
78.900000	6225.210000	1.622347
79.000000	6241.000000	1.644986
79.100000	6256.810000	1.666992
79.200000	6272.640000	1.688337
79.300000	6288.490000	1.708996
79.400000	6304.360000	1.728944
79.500000	6320.250000	1.748157
79.600000	6336.160000	1.766613
79.700000	6352.090000	1.784289
79.800000	6368.040000	1.801164
79.900000	6384.010000	1.817218
80.000000	6400.000000	1.832430
80.100000	6416.010000	1.846784
80.200000	6432.040000	1.860260
80.300000	6448.090000	1.872844
80.400000	6464.160000	1.884520
80.500000	6480.250000	1.895272
80.600000	6496.360000	1.905089
80.700000	6512.490000	1.913957
80.800000	6528.640000	1.921866
80.900000	6544.810000	1.928805
81.000000	6561.000000	1.934767
81.100000	6577.210000	1.939742
81.200000	6593.440000	1.943724
81.300000	6609.690000	1.946708
81.400000	6625.960000	1.948690
81.500000	6642.250000	1.949665
81.600000	6658.560000	1.949632
81.700000	6674.890000	1.948590
81.800000	6691.240000	1.946539
81.900000	6707.610000	1.943480
82.000000	6724.000000	1.939417
82.100000	6740.410000	1.934351
82.200000	6756.840000	1.928289
82.300000	6773.290000	1.921235
82.400000	6789.760000	1.913198
82.500000	6806.250000	1.904184
82.600000	6822.760000	1.894203
82.700000	6839.290000	1.883266
82.800000	6855.840000	1.871383
82.900000	6872.410000	1.858568
83.000000	6889.000000	1.844832
83.100000	6905.610000	1.830192
83.200000	6922.240000	1.814662
83.300000	6938.890000	1.798259
83.400000	6955.560000	1.781000
83.500000	6972.250000	1.762904
83.600000	6988.960000	1.743990
83.700000	7005.690000	1.724278
83.800000	7022.440000	1.703789
83.900000	7039.210000	1.682546
84.000000	7056.000000	1.660571
84.100000	7072.810000	1.637888
84.200000	7089.640000	1.614521
84.300000	7106.490000	1.590495
84.400000	7123.360000	1.565837
84.500000	7140.250000	1.540573
84.600000	7157.160000	1.514730
84.700000	7174.090000	1.488335
84.800000	7191.040000	1.461419
84.900000	7208.010000	1.434009
85.000000	7225.000000	1.406136
85.100000	7242.010000	1.377828
85.200000	7259.040000	1.349118
85.300000	7276.090000	1.320036
85.400000	7293.160000	1.290613
85.500000	7310.250000	1.260882
85.600000	7327.360000	1.230873
85.700000	7344.490000	1.200620
85.800000	7361.640000	1.170156
85.900000	7378.810000	1.139512
86.000000	7396.000000	1.108723
86.100000	7413.210000	1.077822
86.200000	7430.440000	1.046841
86.300000	7447.690000	1.015813
86.400000	7464.960000	0.984774
86.500000	7482.250000	0.953755
86.600000	7499.560000	0.922790
86.700000	7516.890000	0.891913
86.800000	7534.240000	0.861156
86.900000	7551.610000	0.830553
87.000000	7569.000000	0.800136
87.100000	7586.410000	0.769937
87.200000	7603.840000	0.739990
87.300000	7621.290000	0.710326
87.400000	7638.760000	0.680976
87.500000	7656.250000	0.651972
87.600000	7673.760000	0.623345
87.700000	7691.290000	0.595126
87.800000	7708.840000	0.567343
87.900000	7726.410000	0.540027
88.000000	7744.000000	0.513206
88.100000	7761.610000	0.486908
88.200000	7779.240000	0.461162
88.300000	7796.890000	0.435994
88.400000	7814.560000	0.411431
88.500000	7832.250000	0.387499
88.600000	7849.960000	0.364221
88.700000	7867.690000	0.341623
88.800000	7885.440000	0.319728
88.900000	7903.210000	0.298559
89.000000	7921.000000	0.278137
89.100000	7938.810000	0.258483
89.200000	7956.640000	0.239617
89.300000	7974.490000	0.221559
89.400000	7992.360000	0.204326
89.500000	8010.250000	0.187936
89.600000	8028.160000	0.172405
89.700000	8046.090000	0.157748
89.800000	8064.040000	0.143981
89.900000	8082.010000	0.131116
90.000000	8100.000000	0.119165
90.100000	8118.010000	0.108139
90.200000	8136.040000	0.098050
90.300000	8154.090000	0.088906
90.400000	8172.160000	0.080715
90.500000	8190.250000	0.073485
90.600000	8208.360000	0.067220
90.700000	8226.490000	0.061927
90.800000	8244.640000	0.057608
90.900000	8262.810000	0.054267
91.000000	8281.000000	0.051904
91.100000	8299.210000	0.050521
91.200000	8317.440000	0.050117
91.300000	8335.690000	0.050690
91.400000	8353.960000	0.052237
91.500000	8372.250000	0.054754
91.600000	8390.560000	0.058236
91.700000	8408.890000	0.062678
91.800000	8427.240000	0.068071
91.900000	8445.610000	0.074408
92.000000	8464.000000	0.081679
92.100000	8482.410000	0.089874
92.200000	8500.840000	0.098982
92.300000	8519.290000	0.108990
92.400000	8537.760000	0.119885
92.500000	8556.250000	0.131652
92.600000	8574.760000	0.144276
92.700000	8593.290000	0.157741
92.800000	8611.840000	0.172029
92.900000	8630.410000	0.187123
93.000000	8649.000000	0.203003
93.100000	8667.610000	0.219649
93.200000	8686.240000	0.237041
93.300000	8704.890000	0.255157
93.400000	8723.560000	0.273974
93.500000	8742.250000	0.293470
93.600000	8760.960000	0.313621
93.700000	8779.690000	0.334402
93.800000	8798.440000	0.355787
93.900000	8817.210000	0.377751
94.000000	8836.000000	0.400267
94.100000	8854.810000	0.423308
94.200000	8873.640000	0.446846
94.300000	8892.490000	0.470853
94.400000	8911.360000	0.495300
94.500000	8930.250000	0.520157
94.600000	8949.160000	0.545396
94.700000	8968.090000	0.570985
94.800000	8987.040000	0.596895
94.900000	9006.010000	0.623095
95.000000	9025.000000	0.649553
95.100000	9044.010000	0.676237
95.200000	9063.040000	0.703117
95.300000	9082.090000	0.730161
95.400000	9101.160000	0.757336
95.500000	9120.250000	0.784611
95.600000	9139.360000	0.811953
95.700000	9158.490000	0.839330
95.800000	9177.640000	0.866710
95.900000	9196.810000	0.894060
96.000000	9216.000000	0.921348
96.100000	9235.210000	0.948543
96.200000	9254.440000	0.975612
96.300000	9273.690000	1.002523
96.400000	9292.960000	1.029246
96.500000	9312.250000	1.055747
96.600000	9331.560000	1.081998
96.700000	9350.890000	1.107966
96.800000	9370.240000	1.133622
96.900000	9389.610000	1.158935
97.000000	9409.000000	1.183875
97.100000	9428.410000	1.208414
97.200000	9447.840000	1.232523
97.300000	9467.290000	1.256174
97.400000	9486.760000	1.279338
97.500000	9506.250000	1.301989
97.600000	9525.760000	1.324101
97.700000	9545.290000	1.345647
97.800000	9564.840000	1.366602
97.900000	9584.410000	1.386942
98.000000	9604.000000	1.406644
98.100000	9623.610000	1.425683
98.200000	9643.240000	1.444038
98.300000	9662.890000	1.461687
98.400000	9682.560000	1.478610
98.500000	9702.250000	1.494786
98.600000	9721.960000	1.510197
98.700000	9741.690000	1.524825
98.800000	9761.440000	1.538652
98.900000	9781.210000	1.551662
99.000000	9801.000000	1.563840
99.100000	9820.810000	1.575171
99.200000	9840.640000	1.585643
99.300000	9860.490000	1.595242
99.400000	9880.360000	1.603957
99.500000	9900.250000	1.611778
99.600000	9920.160000	1.618695
99.700000	9940.090000	1.624700
99.800000	9960.040000	1.629786
99.900000	9980.010000	1.633946
100.000000	10000.000000	1.637175
100.100000	10020.010000	1.639469
100.200000	10040.040000	1.640825
100.300000	10060.090000	1.641241
100.400000	10080.160000	1.640715
100.500000	10100.250000	1.639249
100.600000	10120.360000	1.636842
100.700000	10140.490000	1.633498
100.800000	10160.640000	1.629220
100.900000	10180.810000	1.624011
101.000000	10201.000000	1.617878
101.100000	10221.210000	1.610827
101.200000	10241.440000	1.602865
101.300000	10261.690000	1.594001
101.400000	10281.960000	1.584244
101.500000	10302.250000	1.573605
101.600000	10322.560000	1.562096
101.700000	10342.890000	1.549729
101.800000	10363.240000	1.536517
101.900000	10383.610000	1.522475
102.000000	10404.000000	1.507619
102.100000	10424.410000	1.491964
102.200000	10444.840000	1.475528
102.300000	10465.290000	1.458329
102.400000	10485.760000	1.440386
102.500000	10506.250000	1.421718
102.600000	10526.760000	1.402347
102.700000	10547.290000	1.382293
102.800000	10567.840000	1.361579
102.900000	10588.410000	1.340227
103.000000	10609.000000	1.318262
103.100000	10629.610000	1.295707
103.200000	10650.240000	1.272587
103.300000	10670.890000	1.248928
103.400000	10691.560000	1.224757
103.500000	10712.250000	1.200099
103.600000	10732.960000	1.174982
103.700000	10753.690000	1.149434
103.800000	10774.440000	1.123483
103.900000	10795.210000	1.097159
104.000000	10816.000000	1.070489
104.100000	10836.810000	1.043503
104.200000	10857.640000	1.016232
104.300000	10878.490000	0.988705
104.400000	10899.360000	0.960954
104.500000	10920.250000	0.933007
104.600000	10941.160000	0.904898
104.700000	10962.090000	0.876656
104.800000	10983.040000	0.848312
104.900000	11004.010000	0.819899
105.000000	11025.000000	0.791447
105.100000	11046.010000	0.762988
105.200000	11067.040000	0.734553
105.300000	11088.090000	0.706174
105.400000	11109.160000	0.677882
105.500000	11130.250000	0.649708
105.600000	11151.360000	0.621683
105.700000	11172.490000	0.593838
105.800000	11193.640000	0.566203
105.900000	11214.810000	0.538810
106.000000	11236.000000	0.511688
106.100000	11257.210000	0.484867
106.200000	11278.440000	0.458377
106.300000	11299.690000	0.432246
106.400000	11320.960000	0.406503
106.500000	11342.250000	0.381177
106.600000	11363.560000	0.356295
106.700000	11384.890000	0.331885
106.800000	11406.240000	0.307972
106.900000	11427.610000	0.284584
107.000000	11449.000000	0.261745
107.100000	11470.410000	0.239481
107.200000	11491.840000	0.217816
107.300000	11513.290000	0.196774
107.400000	11534.760000	0.176377
107.500000	11556.250000	0.156647
107.600000	11577.760000	0.137606
107.700000	11599.290000	0.119274
107.800000	11620.840000	0.101671
107.900000	11642.410000	0.084816
108.000000	11664.000000	0.068728
108.100000	11685.610000	0.053422
108.200000	11707.240000	0.038916
108.300000	11728.890000	0.025226
108.400000	11750.560000	0.012365
108.500000	11772.250000	0.000347
108.600000	11793.960000	-0.010815
108.700000	11815.690000	-0.021110
108.800000	11837.440000	-0.030527
108.900000	11859.210000	-0.039056
109.000000	11881.000000	-0.046688
109.100000	11902.810000	-0.053417
109.200000	11924.640000	-0.059234
109.300000	11946.490000	-0.064136
109.400000	11968.360000	-0.068116
109.500000	11990.250000	-0.071172
109.600000	12012.160000	-0.073301
109.700000	12034.090000	-0.074502
109.800000	12056.040000	-0.074774
109.900000	12078.010000	-0.074118
110.000000	12100.000000	-0.072535
110.100000	12122.010000	-0.070029
110.200000	12144.040000	-0.066603
110.300000	12166.090000	-0.062261
110.400000	12188.160000	-0.057010
110.500000	12210.250000	-0.050856
110.600000	12232.360000	-0.043808
110.700000	12254.490000	-0.035874
110.800000	12276.640000	-0.027063
110.900000	12298.810000	-0.017388
111.000000	12321.000000	-0.006859
111.100000	12343.210000	0.004510
111.200000	12365.440000	0.016706
111.300000	12387.690000	0.029715
111.400000	12409.960000	0.043520
111.500000	12432.250000	0.058106
111.600000	12454.560000	0.073454
111.700000	12476.890000	0.089548
111.800000	12499.240000	0.106368
111.900000	12521.610000	0.123893
112.000000	12544.000000	0.142104
112.100000	12566.410000	0.160980
112.200000	12588.840000	0.180497
112.300000	12611.290000	0.200634
112.400000	12633.760000	0.221367
112.500000	12656.250000	0.242671
112.600000	12678.760000	0.264523
112.700000	12701.290000	0.286896
112.800000	12723.840000	0.309765
112.900000	12746.410000	0.333102
113.000000	12769.000000	0.356882
113.100000	12791.610000	0.381077
113.200000	12814.240000	0.405658
113.300000	12836.890000	0.430597
113.400000	12859.560000	0.455865
113.500000	12882.250000	0.481434
113.600000	12904.960000	0.507274
113.700000	12927.690000	0.533354
113.800000	12950.440000	0.559646
113.900000	12973.210000	0.586118
114.000000	12996.000000	0.612741
114.100000	13018.810000	0.639483
114.200000	13041.640000	0.666314
114.300000	13064.490000	0.693203
114.400000	13087.360000	0.720120
114.500000	13110.250000	0.747033
114.600000	13133.160000	0.773911
114.700000	13156.090000	0.800724
114.800000	13179.040000	0.827441
114.900000	13202.010000	0.854031
115.000000	13225.000000	0.880464
115.100000	13248.010000	0.906709
115.200000	13271.040000	0.932737
115.300000	13294.090000	0.958517
115.400000	13317.160000	0.984020
115.500000	13340.250000	1.009218
115.600000	13363.360000	1.034080
115.700000	13386.490000	1.058579
115.800000	13409.640000	1.082686
115.900000	13432.810000	1.106374
116.000000	13456.000000	1.129616
116.100000	13479.210000	1.152386
116.200000	13502.440000	1.174656
116.300000	13525.690000	1.196402
116.400000	13548.960000	1.217599
116.500000	13572.250000	1.238222
116.600000	13595.560000	1.258249
116.700000	13618.890000	1.277655
116.800000	13642.240000	1.296419
116.900000	13665.610000	1.314519
117.000000	13689.000000	1.331934
117.100000	13712.410000	1.348645
117.200000	13735.840000	1.364633
117.300000	13759.290000	1.379878
117.400000	13782.760000	1.394364
117.500000	13806.250000	1.408073
117.600000	13829.760000	1.420991
117.700000	13853.290000	1.433102
117.800000	13876.840000	1.444391
117.900000	13900.410000	1.454847
118.000000	13924.000000	1.464457
118.100000	13947.610000	1.473210
118.200000	13971.240000	1.481096
118.300000	13994.890000	1.488105
118.400000	14018.560000	1.494230
118.500000	14042.250000	1.499462
118.600000	14065.960000	1.503797
118.700000	14089.690000	1.507228
118.800000	14113.440000	1.509751
118.900000	14137.210000	1.511364
119.000000	14161.000000	1.512064
119.100000	14184.810000	1.511851
119.200000	14208.640000	1.510723
119.300000	14232.490000	1.508682
119.400000	14256.360000	1.505730
119.500000	14280.250000	1.501870
119.600000	14304.160000	1.497106
119.700000	14328.090000	1.491443
119.800000	14352.040000	1.484887
119.900000	14376.010000	1.477446
120.000000	14400.000000	1.469126
120.100000	14424.010000	1.459937
120.200000	14448.040000	1.449890
120.300000	14472.090000	1.438994
120.400000	14496.160000	1.427263
120.500000	14520.250000	1.414708
120.600000	14544.360000	1.401344
120.700000	14568.490000	1.387185
120.800000	14592.640000	1.372247
120.900000	14616.810000	1.356546
121.000000	14641.000000	1.340099
121.100000	14665.210000	1.322926
121.200000	14689.440000	1.305043
121.300000	14713.690000	1.286472
121.400000	14737.960000	1.267233
121.500000	14762.250000	1.247347
121.600000	14786.560000	1.226835
121.700000	14810.890000	1.205721
121.800000	14835.240000	1.184028
121.900000	14859.610000	1.161780
122.000000	14884.000000	1.139001
122.100000	14908.410000	1.115716
122.200000	14932.840000	1.091952
122.300000	14957.290000	1.067734
122.400000	14981.760000	1.043089
122.500000	15006.250000	1.018045
122.600000	15030.760000	0.992629
122.700000	15055.290000	0.966870
122.800000	15079.840000	0.940795
122.900000	15104.410000	0.914433
123.000000	15129.000000	0.887814
123.100000	15153.610000	0.860967
123.200000	15178.240000	0.833921
123.300000	15202.890000	0.806707
123.400000	15227.560000	0.779355
123.500000	15252.250000	0.751894
123.600000	15276.960000	0.724355
123.700000	15301.690000	0.696768
123.800000	15326.440000	0.669164
123.900000	15351.210000	0.641573
124.000000	15376.000000	0.614026
124.100000	15400.810000	0.586553
124.200000	15425.640000	0.559184
124.300000	15450.490000	0.531949
124.400000	15475.360000	0.504879
124.500000	15500.250000	0.478002
124.600000	15525.160000	0.451350
124.700000	15550.090000	0.424950
124.800000	15575.040000	0.398832
124.900000	15600.010000	0.373024
125.000000	15625.000000	0.347555
125.100000	15650.010000	0.322454
125.200000	15675.040000	0.297746
125.300000	15700.090000	0.273460
125.400000	15725.160000	0.249622
125.500000	15750.250000	0.226258
125.600000	15775.360000	0.203393
125.700000	15800.490000	0.181053
125.800000	15825.640000	0.159262
125.900000	15850.810000	0.138043
126.000000	15876.000000	0.117420
126.100000	15901.210000	0.097415
126.200000	15926.440000	0.078050
126.300000	15951.690000	0.059346
126.400000	15976.960000	0.041323
126.500000	16002.250000	0.024000
126.600000	16027.560000	0.007397
126.700000	16052.890000	-0.008469
126.800000	16078.240000	-0.023581
126.900000	16103.610000	-0.037923
127.000000	16129.000000	-0.051479
127.100000	16154.410000	-0.064236
127.200000	16179.840000	-0.076178
127.300000	16205.290000	-0.087294
127.400000	16230.760000	-0.097573
127.500000	16256.250000	-0.107003
127.600000	16281.760000	-0.115574
127.700000	16307.290000	-0.123278
127.800000	16332.840000	-0.130107
127.900000	16358.410000	-0.136054
128.000000	16384.000000	-0.141113
128.100000	16409.610000	-0.145280
128.200000	16435.240000	-0.148550
128.300000	16460.890000	-0.150920
128.400000	16486.560000	-0.152390
128.500000	16512.250000	-0.152957
128.600000	16537.960000	-0.152622
128.700000	16563.690000	-0.151386
128.800000	16589.440000	-0.149252
128.900000	16615.210000	-0.146222
