# alpha	alpha^2	B*sin(alpha)
71.700000	5140.890000	0.728198
71.800000	5155.240000	0.723088
71.900000	5169.610000	0.717808
72.000000	5184.000000	0.712363
72.100000	5198.410000	0.706758
72.200000	5212.840000	0.700997
72.300000	5227.290000	0.695085
72.400000	5241.760000	0.689028
72.500000	5256.250000	0.682831
72.600000	5270.760000	0.676498
72.700000	5285.290000	0.670036
72.800000	5299.840000	0.663449
72.900000	5314.410000	0.656744
73.000000	5329.000000	0.649926
73.100000	5343.610000	0.643001
73.200000	5358.240000	0.635975
73.300000	5372.890000	0.628854
73.400000	5387.560000	0.621645
73.500000	5402.250000	0.614352
73.600000	5416.960000	0.606983
73.700000	5431.690000	0.599544
73.800000	5446.440000	0.592042
73.900000	5461.210000	0.584482
74.000000	5476.000000	0.576871
74.100000	5490.810000	0.569217
74.200000	5505.640000	0.561525
74.300000	5520.490000	0.553801
74.400000	5535.360000	0.546054
74.500000	5550.250000	0.538289
74.600000	5565.160000	0.530513
74.700000	5580.090000	0.522732
74.800000	5595.040000	0.514954
74.900000	5610.010000	0.507185
75.000000	5625.000000	0.499433
75.100000	5640.010000	0.491702
75.200000	5655.040000	0.484000
75.300000	5670.090000	0.476335
75.400000	5685.160000	0.468711
75.500000	5700.250000	0.461137
75.600000	5715.360000	0.453617
75.700000	5730.490000	0.446160
75.800000	5745.640000	0.438770
75.900000	5760.810000	0.431455
76.000000	5776.000000	0.424221
76.100000	5791.210000	0.417074
76.200000	5806.440000	0.410019
76.300000	5821.690000	0.403064
76.400000	5836.960000	0.396214
76.500000	5852.250000	0.389474
76.600000	5867.560000	0.382851
76.700000	5882.890000	0.376350
76.800000	5898.240000	0.369976
76.900000	5913.610000	0.363735
77.000000	5929.000000	0.357633
77.100000	5944.410000	0.351674
77.200000	5959.840000	0.345863
77.300000	5975.290000	0.340206
77.400000	5990.760000	0.334707
77.500000	6006.250000	0.329370
77.600000	6021.760000	0.324200
77.700000	6037.290000	0.319202
77.800000	6052.840000	0.314378
77.900000	6068.410000	0.309735
78.000000	6084.000000	0.305274
78.100000	6099.610000	0.301001
78.200000	6115.240000	0.296918
78.300000	6130.890000	0.293028
78.400000	6146.560000	0.289335
78.500000	6162.250000	0.285842
78.600000	6177.960000	0.282551
78.700000	6193.690000	0.279466
78.800000	6209.440000	0.276588
78.900000	6225.210000	0.273919
79.000000	6241.000000	0.271462
79.100000	6256.810000	0.269219
79.200000	6272.640000	0.267191
79.300000	6288.490000	0.265379
79.400000	6304.360000	0.263785
79.500000	6320.250000	0.262410
79.600000	6336.160000	0.261255
79.700000	6352.090000	0.260320
79.800000	6368.040000	0.259606
79.900000	6384.010000	0.259113
80.000000	6400.000000	0.258841
80.100000	6416.010000	0.258790
80.200000	6432.040000	0.258959
80.300000	6448.090000	0.259349
80.400000	6464.160000	0.259957
80.500000	6480.250000	0.260785
80.600000	6496.360000	0.261829
80.700000	6512.490000	0.263089
80.800000	6528.640000	0.264563
80.900000	6544.810000	0.266250
81.000000	6561.000000	0.268148
81.100000	6577.210000	0.270254
81.200000	6593.440000	0.272567
81.300000	6609.690000	0.275083
81.400000	6625.960000	0.277800
81.500000	6642.250000	0.280716
81.600000	6658.560000	0.283826
81.700000	6674.890000	0.287129
81.800000	6691.240000	0.290621
81.900000	6707.610000	0.294297
82.000000	6724.000000	0.298155
82.100000	6740.410000	0.302190
82.200000	6756.840000	0.306399
82.300000	6773.290000	0.310777
82.400000	6789.760000	0.315319
82.500000	6806.250000	0.320023
82.600000	6822.760000	0.324882
82.700000	6839.290000	0.329892
82.800000	6855.840000	0.335048
82.900000	6872.410000	0.340345
83.000000	6889.000000	0.345778
83.100000	6905.610000	0.351341
83.200000	6922.240000	0.357029
83.300000	6938.890000	0.362838
83.400000	6955.560000	0.368760
83.500000	6972.250000	0.374790
83.600000	6988.960000	0.380923
83.700000	7005.690000	0.387152
83.800000	7022.440000	0.393472
83.900000	7039.210000	0.399876
84.000000	7056.000000	0.406359
84.100000	7072.810000	0.412913
84.200000	7089.640000	0.419533
84.300000	7106.490000	0.426212
84.400000	7123.360000	0.432945
84.500000	7140.250000	0.439723
84.600000	7157.160000	0.446542
84.700000	7174.090000	0.453394
84.800000	7191.040000	0.460273
84.900000	7208.010000	0.467172
85.000000	7225.000000	0.474085
85.100000	7242.010000	0.481005
85.200000	7259.040000	0.487925
85.300000	7276.090000	0.494839
85.400000	7293.160000	0.501740
85.500000	7310.250000	0.508622
85.600000	7327.360000	0.515477
85.700000	7344.490000	0.522300
85.800000	7361.640000	0.529084
85.900000	7378.810000	0.535823
86.000000	7396.000000	0.542509
86.100000	7413.210000	0.549137
86.200000	7430.440000	0.555699
86.300000	7447.690000	0.562191
86.400000	7464.960000	0.568606
86.500000	7482.250000	0.574936
86.600000	7499.560000	0.581178
86.700000	7516.890000	0.587323
86.800000	7534.240000	0.593367
86.900000	7551.610000	0.599304
87.000000	7569.000000	0.605127
87.100000	7586.410000	0.610832
87.200000	7603.840000	0.616413
87.300000	7621.290000	0.621863
87.400000	7638.760000	0.627179
87.500000	7656.250000	0.632355
87.600000	7673.760000	0.637386
87.700000	7691.290000	0.642266
87.800000	7708.840000	0.646992
87.900000	7726.410000	0.651558
88.000000	7744.000000	0.655961
88.100000	7761.610000	0.660194
88.200000	7779.240000	0.664256
88.300000	7796.890000	0.668141
88.400000	7814.560000	0.671845
88.500000	7832.250000	0.675365
88.600000	7849.960000	0.678698
88.700000	7867.690000	0.681840
88.800000	7885.440000	0.684787
88.900000	7903.210000	0.687537
89.000000	7921.000000	0.690087
89.100000	7938.810000	0.692433
89.200000	7956.640000	0.694575
89.300000	7974.490000	0.696509
89.400000	7992.360000	0.698233
89.500000	8010.250000	0.699746
89.600000	8028.160000	0.701045
89.700000	8046.090000	0.702129
89.800000	8064.040000	0.702997
89.900000	8082.010000	0.703647
90.000000	8100.000000	0.704079
90.100000	8118.010000	0.704292
90.200000	8136.040000	0.704285
90.300000	8154.090000	0.704058
90.400000	8172.160000	0.703610
90.500000	8190.250000	0.702942
90.600000	8208.360000	0.702054
90.700000	8226.490000	0.700946
90.800000	8244.640000	0.699620
90.900000	8262.810000	0.698075
91.000000	8281.000000	0.696313
91.100000	8299.210000	0.694334
91.200000	8317.440000	0.692141
91.300000	8335.690000	0.689736
91.400000	8353.960000	0.687119
91.500000	8372.250000	0.684292
91.600000	8390.560000	0.681259
91.700000	8408.890000	0.678020
91.800000	8427.240000	0.674580
91.900000	8445.610000	0.670940
92.000000	8464.000000	0.667103
92.100000	8482.410000	0.663073
92.200000	8500.840000	0.658853
92.300000	8519.290000	0.654445
92.400000	8537.760000	0.649855
92.500000	8556.250000	0.645084
92.600000	8574.760000	0.640138
92.700000	8593.290000	0.635021
92.800000	8611.840000	0.629736
92.900000	8630.410000	0.624288
93.000000	8649.000000	0.618682
93.100000	8667.610000	0.612922
93.200000	8686.240000	0.607012
93.300000	8704.890000	0.600959
93.400000	8723.560000	0.594767
93.500000	8742.250000	0.588440
93.600000	8760.960000	0.581985
93.700000	8779.690000	0.575407
93.800000	8798.440000	0.568712
93.900000	8817.210000	0.561904
94.000000	8836.000000	0.554990
94.100000	8854.810000	0.547976
94.200000	8873.640000	0.540867
94.300000	8892.490000	0.533670
94.400000	8911.360000	0.526391
94.500000	8930.250000	0.519035
94.600000	8949.160000	0.511609
94.700000	8968.090000	0.504119
94.800000	8987.040000	0.496572
94.900000	9006.010000	0.488974
95.000000	9025.000000	0.481331
95.100000	9044.010000	0.473651
95.200000	9063.040000	0.465939
95.300000	9082.090000	0.458201
95.400000	9101.160000	0.450446
95.500000	9120.250000	0.442678
95.600000	9139.360000	0.434905
95.700000	9158.490000	0.427134
95.800000	9177.640000	0.419370
95.900000	9196.810000	0.411621
96.000000	9216.000000	0.403893
96.100000	9235.210000	0.396192
96.200000	9254.440000	0.388526
96.300000	9273.690000	0.380900
96.400000	9292.960000	0.373322
96.500000	9312.250000	0.365797
96.600000	9331.560000	0.358332
96.700000	9350.890000	0.350933
96.800000	9370.240000	0.343607
96.900000	9389.610000	0.336359
97.000000	9409.000000	0.329196
97.100000	9428.410000	0.322124
97.200000	9447.840000	0.315149
97.300000	9467.290000	0.308276
97.400000	9486.760000	0.301512
97.500000	9506.250000	0.294862
97.600000	9525.760000	0.288332
97.700000	9545.290000	0.281927
97.800000	9564.840000	0.275652
97.900000	9584.410000	0.269513
98.000000	9604.000000	0.263515
98.100000	9623.610000	0.257663
98.200000	9643.240000	0.251962
98.300000	9662.890000	0.246417
98.400000	9682.560000	0.241031
98.500000	9702.250000	0.235810
98.600000	9721.960000	0.230758
98.700000	9741.690000	0.225879
98.800000	9761.440000	0.221177
98.900000	9781.210000	0.216655
99.000000	9801.000000	0.212318
99.100000	9820.810000	0.208169
99.200000	9840.640000	0.204212
99.300000	9860.490000	0.200448
99.400000	9880.360000	0.196883
99.500000	9900.250000	0.193517
99.600000	9920.160000	0.190355
99.700000	9940.090000	0.187397
99.800000	9960.040000	0.184648
99.900000	9980.010000	0.182108
100.000000	10000.000000	0.179779
100.100000	10020.010000	0.177664
100.200000	10040.040000	0.175764
100.300000	10060.090000	0.174079
100.400000	10080.160000	0.172612
100.500000	10100.250000	0.171363
100.600000	10120.360000	0.170333
100.700000	10140.490000	0.169523
100.800000	10160.640000	0.168932
100.900000	10180.810000	0.168560
101.000000	10201.000000	0.168409
101.100000	10221.210000	0.168477
101.200000	10241.440000	0.168765
101.300000	10261.690000	0.169270
101.400000	10281.960000	0.169994
101.500000	10302.250000	0.170933
101.600000	10322.560000	0.172089
101.700000	10342.890000	0.173458
101.800000	10363.240000	0.175039
101.900000	10383.610000	0.176831
102.000000	10404.000000	0.178831
102.100000	10424.410000	0.181038
102.200000	10444.840000	0.183448
102.300000	10465.290000	0.186060
102.400000	10485.760000	0.188870
102.500000	10506.250000	0.191877
102.600000	10526.760000	0.195075
102.700000	10547.290000	0.198463
102.800000	10567.840000	0.202037
102.900000	10588.410000	0.205794
103.000000	10609.000000	0.209729
103.100000	10629.610000	0.213838
103.200000	10650.240000	0.218118
103.300000	10670.890000	0.222565
103.400000	10691.560000	0.227173
103.500000	10712.250000	0.231939
103.600000	10732.960000	0.236857
103.700000	10753.690000	0.241924
103.800000	10774.440000	0.247134
103.900000	10795.210000	0.252481
104.000000	10816.000000	0.257962
104.100000	10836.810000	0.263569
104.200000	10857.640000	0.269299
104.300000	10878.490000	0.275146
104.400000	10899.360000	0.281103
104.500000	10920.250000	0.287165
104.600000	10941.160000	0.293327
104.700000	10962.090000	0.299582
104.800000	10983.040000	0.305925
104.900000	11004.010000	0.312349
105.000000	11025.000000	0.318848
105.100000	11046.010000	0.325417
105.200000	11067.040000	0.332048
105.300000	11088.090000	0.338735
105.400000	11109.160000	0.345472
105.500000	11130.250000	0.352253
105.600000	11151.360000	0.359071
105.700000	11172.490000	0.365920
105.800000	11193.640000	0.372792
105.900000	11214.810000	0.379683
106.000000	11236.000000	0.386584
106.100000	11257.210000	0.393489
106.200000	11278.440000	0.400393
106.300000	11299.690000	0.407288
106.400000	11320.960000	0.414167
106.500000	11342.250000	0.421024
106.600000	11363.560000	0.427854
106.700000	11384.890000	0.434648
106.800000	11406.240000	0.441401
106.900000	11427.610000	0.448106
107.000000	11449.000000	0.454757
107.100000	11470.410000	0.461347
107.200000	11491.840000	0.467871
107.300000	11513.290000	0.474322
107.400000	11534.760000	0.480693
107.500000	11556.250000	0.486979
107.600000	11577.760000	0.493174
107.700000	11599.290000	0.499272
107.800000	11620.840000	0.505266
107.900000	11642.410000	0.511152
108.000000	11664.000000	0.516924
108.100000	11685.610000	0.522575
108.200000	11707.240000	0.528101
108.300000	11728.890000	0.533496
108.400000	11750.560000	0.538756
108.500000	11772.250000	0.543874
108.600000	11793.960000	0.548846
108.700000	11815.690000	0.553668
108.800000	11837.440000	0.558334
108.900000	11859.210000	0.562840
109.000000	11881.000000	0.567181
109.100000	11902.810000	0.571354
109.200000	11924.640000	0.575354
109.300000	11946.490000	0.579178
109.400000	11968.360000	0.582820
109.500000	11990.250000	0.586279
109.600000	12012.160000	0.589550
109.700000	12034.090000	0.592631
109.800000	12056.040000	0.595517
109.900000	12078.010000	0.598206
110.000000	12100.000000	0.600696
110.100000	12122.010000	0.602984
110.200000	12144.040000	0.605066
110.300000	12166.090000	0.606942
110.400000	12188.160000	0.608609
110.500000	12210.250000	0.610066
110.600000	12232.360000	0.611310
110.700000	12254.490000	0.612340
110.800000	12276.640000	0.613155
110.900000	12298.810000	0.613754
111.000000	12321.000000	0.614136
111.100000	12343.210000	0.614300
111.200000	12365.440000	0.614246
111.300000	12387.690000	0.613973
111.400000	12409.960000	0.613482
111.500000	12432.250000	0.612773
111.600000	12454.560000	0.611845
111.700000	12476.890000	0.610700
111.800000	12499.240000	0.609338
111.900000	12521.610000	0.607760
112.000000	12544.000000	0.605966
112.100000	12566.410000	0.603960
112.200000	12588.840000	0.601741
112.300000	12611.290000	0.599312
112.400000	12633.760000	0.596674
112.500000	12656.250000	0.593829
112.600000	12678.760000	0.590781
112.700000	12701.290000	0.587530
112.800000	12723.840000	0.584080
112.900000	12746.410000	0.580434
113.000000	12769.000000	0.576594
113.100000	12791.610000	0.572564
113.200000	12814.240000	0.568347
113.300000	12836.890000	0.563946
113.400000	12859.560000	0.559365
113.500000	12882.250000	0.554609
113.600000	12904.960000	0.549680
113.700000	12927.690000	0.544583
113.800000	12950.440000	0.539323
113.900000	12973.210000	0.533903
114.000000	12996.000000	0.528328
114.100000	13018.810000	0.522604
114.200000	13041.640000	0.516734
114.300000	13064.490000	0.510725
114.400000	13087.360000	0.504580
114.500000	13110.250000	0.498306
114.600000	13133.160000	0.491907
114.700000	13156.090000	0.485390
114.800000	13179.040000	0.478759
114.900000	13202.010000	0.472020
115.000000	13225.000000	0.465180
115.100000	13248.010000	0.458243
115.200000	13271.040000	0.451217
115.300000	13294.090000	0.444106
115.400000	13317.160000	0.436918
115.500000	13340.250000	0.429658
115.600000	13363.360000	0.422333
115.700000	13386.490000	0.414948
115.800000	13409.640000	0.407511
115.900000	13432.810000	0.400028
116.000000	13456.000000	0.392505
116.100000	13479.210000	0.384949
116.200000	13502.440000	0.377366
116.300000	13525.690000	0.369762
116.400000	13548.960000	0.362146
116.500000	13572.250000	0.354522
116.600000	13595.560000	0.346898
116.700000	13618.890000	0.339281
116.800000	13642.240000	0.331676
116.900000	13665.610000	0.324091
117.000000	13689.000000	0.316532
117.100000	13712.410000	0.309006
117.200000	13735.840000	0.301518
117.300000	13759.290000	0.294077
117.400000	13782.760000	0.286688
117.500000	13806.250000	0.279357
117.600000	13829.760000	0.272092
117.700000	13853.290000	0.264898
117.800000	13876.840000	0.257781
117.900000	13900.410000	0.250748
118.000000	13924.000000	0.243806
118.100000	13947.610000	0.236959
118.200000	13971.240000	0.230214
118.300000	13994.890000	0.223577
118.400000	14018.560000	0.217053
118.500000	14042.250000	0.210649
118.600000	14065.960000	0.204369
118.700000	14089.690000	0.198220
118.800000	14113.440000	0.192206
118.900000	14137.210000	0.186334
119.000000	14161.000000	0.180607
119.100000	14184.810000	0.175031
119.200000	14208.640000	0.169611
119.300000	14232.490000	0.164351
119.400000	14256.360000	0.159256
119.500000	14280.250000	0.154331
119.600000	14304.160000	0.149580
119.700000	14328.090000	0.145006
119.800000	14352.040000	0.140615
119.900000	14376.010000	0.136408
120.000000	14400.000000	0.132391
120.100000	14424.010000	0.128567
120.200000	14448.040000	0.124939
120.300000	14472.090000	0.121510
120.400000	14496.160000	0.118283
120.500000	14520.250000	0.115260
120.600000	14544.360000	0.112445
120.700000	14568.490000	0.109840
120.800000	14592.640000	0.107447
120.900000	14616.810000	0.105268
121.000000	14641.000000	0.103305
121.100000	14665.210000	0.101559
121.200000	14689.440000	0.100032
121.300000	14713.690000	0.098726
121.400000	14737.960000	0.097640
121.500000	14762.250000	0.096777
121.600000	14786.560000	0.096137
121.700000	14810.890000	0.095719
121.800000	14835.240000	0.095526
121.900000	14859.610000	0.095555
122.000000	14884.000000	0.095809
122.100000	14908.410000	0.096285
122.200000	14932.840000	0.096984
122.300000	14957.290000	0.097905
122.400000	14981.760000	0.099047
122.500000	15006.250000	0.100408
122.600000	15030.760000	0.101988
122.700000	15055.290000	0.103785
122.800000	15079.840000	0.105798
122.900000	15104.410000	0.108023
123.000000	15129.000000	0.110460
123.100000	15153.610000	0.113106
123.200000	15178.240000	0.115958
123.300000	15202.890000	0.119015
123.400000	15227.560000	0.122272
123.500000	15252.250000	0.125727
123.600000	15276.960000	0.129377
123.700000	15301.690000	0.133219
123.800000	15326.440000	0.137249
123.900000	15351.210000	0.141463
124.000000	15376.000000	0.145857
124.100000	15400.810000	0.150427
124.200000	15425.640000	0.155170
124.300000	15450.490000	0.160081
124.400000	15475.360000	0.165154
124.500000	15500.250000	0.170387
124.600000	15525.160000	0.175773
124.700000	15550.090000	0.181309
124.800000	15575.040000	0.186988
124.900000	15600.010000	0.192806
125.000000	15625.000000	0.198758
125.100000	15650.010000	0.204838
125.200000	15675.040000	0.211040
125.300000	15700.090000	0.217359
125.400000	15725.160000	0.223789
125.500000	15750.250000	0.230324
125.600000	15775.360000	0.236958
125.700000	15800.490000	0.243686
125.800000	15825.640000	0.250501
125.900000	15850.810000	0.257397
126.000000	15876.000000	0.264367
126.100000	15901.210000	0.271406
126.200000	15926.440000	0.278507
126.300000	15951.690000	0.285663
126.400000	15976.960000	0.292868
126.500000	16002.250000	0.300115
