# alpha	alpha^2	B*sin(alpha)
81.100000	6577.210000	1.570358
81.200000	6593.440000	1.594622
81.300000	6609.690000	1.619343
81.400000	6625.960000	1.644507
81.500000	6642.250000	1.670097
81.600000	6658.560000	1.696100
81.700000	6674.890000	1.722499
81.800000	6691.240000	1.749278
81.900000	6707.610000	1.776423
82.000000	6724.000000	1.803917
82.100000	6740.410000	1.831744
82.200000	6756.840000	1.859887
82.300000	6773.290000	1.888331
82.400000	6789.760000	1.917057
82.500000	6806.250000	1.946051
82.600000	6822.760000	1.975293
82.700000	6839.290000	2.004769
82.800000	6855.840000	2.034459
82.900000	6872.410000	2.064348
83.000000	6889.000000	2.094418
83.100000	6905.610000	2.124650
83.200000	6922.240000	2.155029
83.300000	6938.890000	2.185535
83.400000	6955.560000	2.216152
83.500000	6972.250000	2.246862
83.600000	6988.960000	2.277646
83.700000	7005.690000	2.308488
83.800000	7022.440000	2.339369
83.900000	7039.210000	2.370272
84.000000	7056.000000	2.401178
84.100000	7072.810000	2.432070
84.200000	7089.640000	2.462931
84.300000	7106.490000	2.493741
84.400000	7123.360000	2.524485
84.500000	7140.250000	2.555143
84.600000	7157.160000	2.585698
84.700000	7174.090000	2.616133
84.800000	7191.040000	2.646430
84.900000	7208.010000	2.676572
85.000000	7225.000000	2.706541
85.100000	7242.010000	2.736321
85.200000	7259.040000	2.765893
85.300000	7276.090000	2.795242
85.400000	7293.160000	2.824350
85.500000	7310.250000	2.853200
85.600000	7327.360000	2.881776
85.700000	7344.490000	2.910062
85.800000	7361.640000	2.938040
85.900000	7378.810000	2.965696
86.000000	7396.000000	2.993013
86.100000	7413.210000	3.019975
86.200000	7430.440000	3.046567
86.300000	7447.690000	3.072773
86.400000	7464.960000	3.098579
86.500000	7482.250000	3.123969
86.600000	7499.560000	3.148929
86.700000	7516.890000	3.173444
86.800000	7534.240000	3.197500
86.900000	7551.610000	3.221084
87.000000	7569.000000	3.244180
87.100000	7586.410000	3.266777
87.200000	7603.840000	3.288861
87.300000	7621.290000	3.310419
87.400000	7638.760000	3.331438
87.500000	7656.250000	3.351906
87.600000	7673.760000	3.371811
87.700000	7691.290000	3.391142
87.800000	7708.840000	3.409887
87.900000	7726.410000	3.428034
88.000000	7744.000000	3.445574
88.100000	7761.610000	3.462496
88.200000	7779.240000	3.478789
88.300000	7796.890000	3.494444
88.400000	7814.560000	3.509451
88.500000	7832.250000	3.523803
88.600000	7849.960000	3.537488
88.700000	7867.690000	3.550501
88.800000	7885.440000	3.562831
88.900000	7903.210000	3.574473
89.000000	7921.000000	3.585418
89.100000	7938.810000	3.595660
89.200000	7956.640000	3.605192
89.300000	7974.490000	3.614008
89.400000	7992.360000	3.622102
89.500000	8010.250000	3.629470
89.600000	8028.160000	3.636105
89.700000	8046.090000	3.642004
89.800000	8064.040000	3.647162
89.900000	8082.010000	3.651576
90.000000	8100.000000	3.655242
90.100000	8118.010000	3.658157
90.200000	8136.040000	3.660319
90.300000	8154.090000	3.661725
90.400000	8172.160000	3.662374
90.500000	8190.250000	3.662264
90.600000	8208.360000	3.661395
90.700000	8226.490000	3.659765
90.800000	8244.640000	3.657375
90.900000	8262.810000	3.654224
91.000000	8281.000000	3.650315
91.100000	8299.210000	3.645647
91.200000	8317.440000	3.640221
91.300000	8335.690000	3.634041
91.400000	8353.960000	3.627108
91.500000	8372.250000	3.619425
91.600000	8390.560000	3.610995
91.700000	8408.890000	3.601821
91.800000	8427.240000	3.591908
91.900000	8445.610000	3.581258
92.000000	8464.000000	3.569879
92.100000	8482.410000	3.557773
92.200000	8500.840000	3.544947
92.300000	8519.290000	3.531406
92.400000	8537.760000	3.517157
92.500000	8556.250000	3.502206
92.600000	8574.760000	3.486560
92.700000	8593.290000	3.470227
92.800000	8611.840000	3.453214
92.900000	8630.410000	3.435528
93.000000	8649.000000	3.417179
93.100000	8667.610000	3.398175
93.200000	8686.240000	3.378526
93.300000	8704.890000	3.358240
93.400000	8723.560000	3.337327
93.500000	8742.250000	3.315798
93.600000	8760.960000	3.293663
93.700000	8779.690000	3.270932
93.800000	8798.440000	3.247617
93.900000	8817.210000	3.223729
94.000000	8836.000000	3.199279
94.100000	8854.810000	3.174281
94.200000	8873.640000	3.148745
94.300000	8892.490000	3.122684
94.400000	8911.360000	3.096112
94.500000	8930.250000	3.069041
94.600000	8949.160000	3.041484
94.700000	8968.090000	3.013456
94.800000	8987.040000	2.984969
94.900000	9006.010000	2.956039
95.000000	9025.000000	2.926679
95.100000	9044.010000	2.896904
95.200000	9063.040000	2.866728
95.300000	9082.090000	2.836167
95.400000	9101.160000	2.805236
95.500000	9120.250000	2.773951
95.600000	9139.360000	2.742325
95.700000	9158.490000	2.710377
95.800000	9177.640000	2.678120
95.900000	9196.810000	2.645572
96.000000	9216.000000	2.612749
96.100000	9235.210000	2.579667
96.200000	9254.440000	2.546341
96.300000	9273.690000	2.512790
96.400000	9292.960000	2.479030
96.500000	9312.250000	2.445078
96.600000	9331.560000	2.410949
96.700000	9350.890000	2.376663
96.800000	9370.240000	2.342235
96.900000	9389.610000	2.307683
97.000000	9409.000000	2.273024
97.100000	9428.410000	2.238276
97.200000	9447.840000	2.203455
97.300000	9467.290000	2.168580
97.400000	9486.760000	2.133667
97.500000	9506.250000	2.098734
97.600000	9525.760000	2.063798
97.700000	9545.290000	2.028877
97.800000	9564.840000	1.993989
97.900000	9584.410000	1.959150
98.000000	9604.000000	1.924378
98.100000	9623.610000	1.889691
98.200000	9643.240000	1.855105
98.300000	9662.890000	1.820638
98.400000	9682.560000	1.786308
98.500000	9702.250000	1.752130
98.600000	9721.960000	1.718123
98.700000	9741.690000	1.684303
98.800000	9761.440000	1.650686
98.900000	9781.210000	1.617291
99.000000	9801.000000	1.584132
99.100000	9820.810000	1.551228
99.200000	9840.640000	1.518593
99.300000	9860.490000	1.486245
99.400000	9880.360000	1.454199
99.500000	9900.250000	1.422471
99.600000	9920.160000	1.391076
99.700000	9940.090000	1.360031
99.800000	9960.040000	1.329351
99.900000	9980.010000	1.299051
100.000000	10000.000000	1.269145
100.100000	10020.010000	1.239649
100.200000	10040.040000	1.210576
100.300000	10060.090000	1.181942
100.400000	10080.160000	1.153761
100.500000	10100.250000	1.126045
100.600000	10120.360000	1.098809
100.700000	10140.490000	1.072066
100.800000	10160.640000	1.045830
100.900000	10180.810000	1.020112
101.000000	10201.000000	0.994925
101.100000	10221.210000	0.970281
101.200000	10241.440000	0.946194
101.300000	10261.690000	0.922673
101.400000	10281.960000	0.899731
101.500000	10302.250000	0.877378
101.600000	10322.560000	0.855625
101.700000	10342.890000	0.834483
101.800000	10363.240000	0.813962
101.900000	10383.610000	0.794071
102.000000	10404.000000	0.774820
102.100000	10424.410000	0.756217
102.200000	10444.840000	0.738272
102.300000	10465.290000	0.720994
102.400000	10485.760000	0.704389
102.500000	10506.250000	0.688466
102.600000	10526.760000	0.673231
102.700000	10547.290000	0.658693
102.800000	10567.840000	0.644858
102.900000	10588.410000	0.631731
103.000000	10609.000000	0.619318
103.100000	10629.610000	0.607626
103.200000	10650.240000	0.596659
103.300000	10670.890000	0.586421
103.400000	10691.560000	0.576918
103.500000	10712.250000	0.568153
103.600000	10732.960000	0.560129
103.700000	10753.690000	0.552850
103.800000	10774.440000	0.546318
103.900000	10795.210000	0.540536
104.000000	10816.000000	0.535506
104.100000	10836.810000	0.531230
104.200000	10857.640000	0.527707
104.300000	10878.490000	0.524940
104.400000	10899.360000	0.522929
104.500000	10920.250000	0.521673
104.600000	10941.160000	0.521172
104.700000	10962.090000	0.521426
104.800000	10983.040000	0.522433
104.900000	11004.010000	0.524191
105.000000	11025.000000	0.526699
105.100000	11046.010000	0.529953
105.200000	11067.040000	0.533952
105.300000	11088.090000	0.538692
105.400000	11109.160000	0.544170
105.500000	11130.250000	0.550381
105.600000	11151.360000	0.557321
105.700000	11172.490000	0.564986
105.800000	11193.640000	0.573370
105.900000	11214.810000	0.582468
106.000000	11236.000000	0.592273
106.100000	11257.210000	0.602781
106.200000	11278.440000	0.613983
106.300000	11299.690000	0.625873
106.400000	11320.960000	0.638445
106.500000	11342.250000	0.651689
106.600000	11363.560000	0.665598
106.700000	11384.890000	0.680164
106.800000	11406.240000	0.695377
106.900000	11427.610000	0.711230
107.000000	11449.000000	0.727712
107.100000	11470.410000	0.744813
107.200000	11491.840000	0.762524
107.300000	11513.290000	0.780834
107.400000	11534.760000	0.799732
107.500000	11556.250000	0.819208
107.600000	11577.760000	0.839250
107.700000	11599.290000	0.859846
107.800000	11620.840000	0.880985
107.900000	11642.410000	0.902655
108.000000	11664.000000	0.924842
108.100000	11685.610000	0.947534
108.200000	11707.240000	0.970719
108.300000	11728.890000	0.994383
108.400000	11750.560000	1.018512
108.500000	11772.250000	1.043093
108.600000	11793.960000	1.068111
108.700000	11815.690000	1.093553
108.800000	11837.440000	1.119404
108.900000	11859.210000	1.145650
109.000000	11881.000000	1.172275
109.100000	11902.810000	1.199265
109.200000	11924.640000	1.226604
109.300000	11946.490000	1.254277
109.400000	11968.360000	1.282268
109.500000	11990.250000	1.310562
109.600000	12012.160000	1.339142
109.700000	12034.090000	1.367994
109.800000	12056.040000	1.397099
109.900000	12078.010000	1.426443
110.000000	12100.000000	1.456008
110.100000	12122.010000	1.485779
110.200000	12144.040000	1.515738
110.300000	12166.090000	1.545868
110.400000	12188.160000	1.576154
110.500000	12210.250000	1.606577
110.600000	12232.360000	1.637121
110.700000	12254.490000	1.667769
110.800000	12276.640000	1.698504
110.900000	12298.810000	1.729309
111.000000	12321.000000	1.760166
111.100000	12343.210000	1.791058
111.200000	12365.440000	1.821968
111.300000	12387.690000	1.852879
111.400000	12409.960000	1.883773
111.500000	12432.250000	1.914634
111.600000	12454.560000	1.945444
111.700000	12476.890000	1.976186
111.800000	12499.240000	2.006843
111.900000	12521.610000	2.037398
112.000000	12544.000000	2.067834
112.100000	12566.410000	2.098134
112.200000	12588.840000	2.128280
112.300000	12611.290000	2.158257
112.400000	12633.760000	2.188047
112.500000	12656.250000	2.217635
112.600000	12678.760000	2.247003
112.700000	12701.290000	2.276135
112.800000	12723.840000	2.305015
112.900000	12746.410000	2.333627
113.000000	12769.000000	2.361955
113.100000	12791.610000	2.389982
113.200000	12814.240000	2.417695
113.300000	12836.890000	2.445076
113.400000	12859.560000	2.472111
113.500000	12882.250000	2.498785
113.600000	12904.960000	2.525082
113.700000	12927.690000	2.550989
113.800000	12950.440000	2.576490
113.900000	12973.210000	2.601571
114.000000	12996.000000	2.626219
114.100000	13018.810000	2.650419
114.200000	13041.640000	2.674158
114.300000	13064.490000	2.697423
114.400000	13087.360000	2.720200
114.500000	13110.250000	2.742477
114.600000	13133.160000	2.764241
114.700000	13156.090000	2.785480
114.800000	13179.040000	2.806181
114.900000	13202.010000	2.826334
115.000000	13225.000000	2.845927
115.100000	13248.010000	2.864948
115.200000	13271.040000	2.883388
115.300000	13294.090000	2.901234
115.400000	13317.160000	2.918478
115.500000	13340.250000	2.935110
115.600000	13363.360000	2.951119
115.700000	13386.490000	2.966497
115.800000	13409.640000	2.981234
115.900000	13432.810000	2.995323
116.000000	13456.000000	3.008756
116.100000	13479.210000	3.021523
116.200000	13502.440000	3.033618
116.300000	13525.690000	3.045034
116.400000	13548.960000	3.055764
116.500000	13572.250000	3.065802
116.600000	13595.560000	3.075141
116.700000	13618.890000	3.083776
116.800000	13642.240000	3.091702
116.900000	13665.610000	3.098913
117.000000	13689.000000	3.105406
117.100000	13712.410000	3.111176
117.200000	13735.840000	3.116220
117.300000	13759.290000	3.120533
117.400000	13782.760000	3.124114
117.500000	13806.250000	3.126959
117.600000	13829.760000	3.129066
117.700000	13853.290000	3.130434
117.800000	13876.840000	3.131062
117.900000	13900.410000	3.130947
118.000000	13924.000000	3.130090
118.100000	13947.610000	3.128490
118.200000	13971.240000	3.126148
118.300000	13994.890000	3.123063
118.400000	14018.560000	3.119238
118.500000	14042.250000	3.114673
118.600000	14065.960000	3.109370
118.700000	14089.690000	3.103332
118.800000	14113.440000	3.096560
118.900000	14137.210000	3.089058
119.000000	14161.000000	3.080829
119.100000	14184.810000	3.071877
119.200000	14208.640000	3.062206
119.300000	14232.490000	3.051820
119.400000	14256.360000	3.040724
119.500000	14280.250000	3.028923
119.600000	14304.160000	3.016424
119.700000	14328.090000	3.003231
119.800000	14352.040000	2.989351
119.900000	14376.010000	2.974792
120.000000	14400.000000	2.959559
120.100000	14424.010000	2.943661
120.200000	14448.040000	2.927106
120.300000	14472.090000	2.909900
120.400000	14496.160000	2.892053
120.500000	14520.250000	2.873574
120.600000	14544.360000	2.854472
120.700000	14568.490000	2.834755
120.800000	14592.640000	2.814435
120.900000	14616.810000	2.793521
121.000000	14641.000000	2.772023
121.100000	14665.210000	2.749953
121.200000	14689.440000	2.727321
121.300000	14713.690000	2.704139
121.400000	14737.960000	2.680418
121.500000	14762.250000	2.656171
121.600000	14786.560000	2.631408
121.700000	14810.890000	2.606144
121.800000	14835.240000	2.580391
121.900000	14859.610000	2.554161
122.000000	14884.000000	2.527468
122.100000	14908.410000	2.500326
122.200000	14932.840000	2.472748
122.300000	14957.290000	2.444748
122.400000	14981.760000	2.416340
122.500000	15006.250000	2.387539
122.600000	15030.760000	2.358360
122.700000	15055.290000	2.328817
122.800000	15079.840000	2.298925
122.900000	15104.410000	2.268700
123.000000	15129.000000	2.238157
123.100000	15153.610000	2.207311
123.200000	15178.240000	2.176178
123.300000	15202.890000	2.144774
123.400000	15227.560000	2.113115
123.500000	15252.250000	2.081218
123.600000	15276.960000	2.049097
123.700000	15301.690000	2.016771
123.800000	15326.440000	1.984255
123.900000	15351.210000	1.951566
124.000000	15376.000000	1.918721
124.100000	15400.810000	1.885736
124.200000	15425.640000	1.852628
124.300000	15450.490000	1.819415
124.400000	15475.360000	1.786113
124.500000	15500.250000	1.752739
124.600000	15525.160000	1.719311
124.700000	15550.090000	1.685845
124.800000	15575.040000	1.652358
124.900000	15600.010000	1.618868
125.000000	15625.000000	1.585392
125.100000	15650.010000	1.551947
125.200000	15675.040000	1.518550
125.300000	15700.090000	1.485218
125.400000	15725.160000	1.451969
125.500000	15750.250000	1.418818
125.600000	15775.360000	1.385784
125.700000	15800.490000	1.352883
125.800000	15825.640000	1.320132
125.900000	15850.810000	1.287547
126.000000	15876.000000	1.255146
126.100000	15901.210000	1.222945
126.200000	15926.440000	1.190961
126.300000	15951.690000	1.159209
126.400000	15976.960000	1.127706
126.500000	16002.250000	1.096468
126.600000	16027.560000	1.065512
126.700000	16052.890000	1.034852
126.800000	16078.240000	1.004505
126.900000	16103.610000	0.974486
127.000000	16129.000000	0.944810
127.100000	16154.410000	0.915493
127.200000	16179.840000	0.886550
127.300000	16205.290000	0.857995
127.400000	16230.760000	0.829842
127.500000	16256.250000	0.802107
127.600000	16281.760000	0.774804
127.700000	16307.290000	0.747945
127.800000	16332.840000	0.721546
127.900000	16358.410000	0.695618
128.000000	16384.000000	0.670177
128.100000	16409.610000	0.645233
128.200000	16435.240000	0.620801
128.300000	16460.890000	0.596892
128.400000	16486.560000	0.573519
128.500000	16512.250000	0.550693
128.600000	16537.960000	0.528427
128.700000	16563.690000	0.506730
128.800000	16589.440000	0.485615
128.900000	16615.210000	0.465092
129.000000	16641.000000	0.445171
129.100000	16666.810000	0.425862
129.200000	16692.640000	0.407175
129.300000	16718.490000	0.389119
129.400000	16744.360000	0.371703
129.500000	16770.250000	0.354937
129.600000	16796.160000	0.338828
129.700000	16822.090000	0.323384
129.800000	16848.040000	0.308613
129.900000	16874.010000	0.294523
130.000000	16900.000000	0.281120
130.100000	16926.010000	0.268410
130.200000	16952.040000	0.256401
130.300000	16978.090000	0.245098
130.400000	17004.160000	0.234506
130.500000	17030.250000	0.224630
130.600000	17056.360000	0.215476
130.700000	17082.490000	0.207047
130.800000	17108.640000	0.199348
130.900000	17134.810000	0.192382
131.000000	17161.000000	0.186152
131.100000	17187.210000	0.180661
131.200000	17213.440000	0.175912
131.300000	17239.690000	0.171906
131.400000	17265.960000	0.168645
131.500000	17292.250000	0.166131
131.600000	17318.560000	0.164363
131.700000	17344.890000	0.163344
131.800000	17371.240000	0.163072
131.900000	17397.610000	0.163547
132.000000	17424.000000	0.164769
132.100000	17450.410000	0.166737
132.200000	17476.840000	0.169448
132.300000	17503.290000	0.172901
132.400000	17529.760000	0.177094
132.500000	17556.250000	0.182024
132.600000	17582.760000	0.187688
132.700000	17609.290000	0.194082
132.800000	17635.840000	0.201203
132.900000	17662.410000	0.209046
133.000000	17689.000000	0.217606
133.100000	17715.610000	0.226880
133.200000	17742.240000	0.236860
133.300000	17768.890000	0.247542
133.400000	17795.560000	0.258919
133.500000	17822.250000	0.270985
133.600000	17848.960000	0.283733
133.700000	17875.690000	0.297156
133.800000	17902.440000	0.311245
133.900000	17929.210000	0.325994
134.000000	17956.000000	0.341394
134.100000	17982.810000	0.357437
134.200000	18009.640000	0.374112
134.300000	18036.490000	0.391411
134.400000	18063.360000	0.409325
134.500000	18090.250000	0.427843
134.600000	18117.160000	0.446956
134.700000	18144.090000	0.466651
134.800000	18171.040000	0.486920
134.900000	18198.010000	0.507750
135.000000	18225.000000	0.529129
135.100000	18252.010000	0.551047
135.200000	18279.040000	0.573491
135.300000	18306.090000	0.596448
135.400000	18333.160000	0.619906
135.500000	18360.250000	0.643853
135.600000	18387.360000	0.668274
135.700000	18414.490000	0.693157
135.800000	18441.640000	0.718487
