# alpha	alpha^2	B*sin(alpha)
97.100000	9428.410000	0.173855
97.200000	9447.840000	0.128091
97.300000	9467.290000	0.083788
97.400000	9486.760000	0.041194
97.500000	9506.250000	0.000547
97.600000	9525.760000	-0.037928
97.700000	9545.290000	-0.074016
97.800000	9564.840000	-0.107517
97.900000	9584.410000	-0.138244
98.000000	9604.000000	-0.166029
98.100000	9623.610000	-0.190717
98.200000	9643.240000	-0.212174
98.300000	9662.890000	-0.230283
98.400000	9682.560000	-0.244944
98.500000	9702.250000	-0.256080
98.600000	9721.960000	-0.263633
98.700000	9741.690000	-0.267563
98.800000	9761.440000	-0.267854
98.900000	9781.210000	-0.264508
99.000000	9801.000000	-0.257550
99.100000	9820.810000	-0.247024
99.200000	9840.640000	-0.232993
99.300000	9860.490000	-0.215543
99.400000	9880.360000	-0.194776
99.500000	9900.250000	-0.170816
99.600000	9920.160000	-0.143803
99.700000	9940.090000	-0.113894
99.800000	9960.040000	-0.081264
99.900000	9980.010000	-0.046102
100.000000	10000.000000	-0.008612
100.100000	10020.010000	0.030990
100.200000	10040.040000	0.072473
100.300000	10060.090000	0.115600
100.400000	10080.160000	0.160121
100.500000	10100.250000	0.205780
100.600000	10120.360000	0.252314
100.700000	10140.490000	0.299455
100.800000	10160.640000	0.346933
100.900000	10180.810000	0.394475
101.000000	10201.000000	0.441807
101.100000	10221.210000	0.488658
101.200000	10241.440000	0.534758
101.300000	10261.690000	0.579844
101.400000	10281.960000	0.623656
101.500000	10302.250000	0.665943
101.600000	10322.560000	0.706462
101.700000	10342.890000	0.744981
101.800000	10363.240000	0.781278
101.900000	10383.610000	0.815144
102.000000	10404.000000	0.846387
102.100000	10424.410000	0.874824
102.200000	10444.840000	0.900293
102.300000	10465.290000	0.922647
102.400000	10485.760000	0.941757
102.500000	10506.250000	0.957511
102.600000	10526.760000	0.969819
102.700000	10547.290000	0.978607
102.800000	10567.840000	0.983825
102.900000	10588.410000	0.985439
103.000000	10609.000000	0.983439
103.100000	10629.610000	0.977834
103.200000	10650.240000	0.968652
103.300000	10670.890000	0.955944
103.400000	10691.560000	0.939779
103.500000	10712.250000	0.920246
103.600000	10732.960000	0.897454
103.700000	10753.690000	0.871529
103.800000	10774.440000	0.842615
103.900000	10795.210000	0.810874
104.000000	10816.000000	0.776483
104.100000	10836.810000	0.739634
104.200000	10857.640000	0.700532
104.300000	10878.490000	0.659397
104.400000	10899.360000	0.616458
104.500000	10920.250000	0.571956
104.600000	10941.160000	0.526139
104.700000	10962.090000	0.479263
104.800000	10983.040000	0.431591
104.900000	11004.010000	0.383390
105.000000	11025.000000	0.334927
105.100000	11046.010000	0.286475
105.200000	11067.040000	0.238304
105.300000	11088.090000	0.190682
105.400000	11109.160000	0.143876
105.500000	11130.250000	0.098145
105.600000	11151.360000	0.053745
105.700000	11172.490000	0.010922
105.800000	11193.640000	-0.030085
105.900000	11214.810000	-0.069049
106.000000	11236.000000	-0.105754
106.100000	11257.210000	-0.139998
106.200000	11278.440000	-0.171591
106.300000	11299.690000	-0.200360
106.400000	11320.960000	-0.226147
106.500000	11342.250000	-0.248811
106.600000	11363.560000	-0.268230
106.700000	11384.890000	-0.284298
106.800000	11406.240000	-0.296932
106.900000	11427.610000	-0.306063
107.000000	11449.000000	-0.311648
107.100000	11470.410000	-0.313659
107.200000	11491.840000	-0.312092
107.300000	11513.290000	-0.306960
107.400000	11534.760000	-0.298299
107.500000	11556.250000	-0.286164
107.600000	11577.760000	-0.270630
107.700000	11599.290000	-0.251789
107.800000	11620.840000	-0.229755
107.900000	11642.410000	-0.204658
108.000000	11664.000000	-0.176647
108.100000	11685.610000	-0.145885
108.200000	11707.240000	-0.112553
108.300000	11728.890000	-0.076845
108.400000	11750.560000	-0.038969
108.500000	11772.250000	0.000855
108.600000	11793.960000	0.042396
108.700000	11815.690000	0.085413
108.800000	11837.440000	0.129658
108.900000	11859.210000	0.174874
109.000000	11881.000000	0.220800
109.100000	11902.810000	0.267171
109.200000	11924.640000	0.313719
109.300000	11946.490000	0.360176
109.400000	11968.360000	0.406273
109.500000	11990.250000	0.451746
109.600000	12012.160000	0.496331
109.700000	12034.090000	0.539772
109.800000	12056.040000	0.581818
109.900000	12078.010000	0.622226
110.000000	12100.000000	0.660764
110.100000	12122.010000	0.697208
110.200000	12144.040000	0.731349
110.300000	12166.090000	0.762988
110.400000	12188.160000	0.791942
110.500000	12210.250000	0.818045
110.600000	12232.360000	0.841142
110.700000	12254.490000	0.861101
110.800000	12276.640000	0.877803
110.900000	12298.810000	0.891151
111.000000	12321.000000	0.901065
111.100000	12343.210000	0.907485
111.200000	12365.440000	0.910371
111.300000	12387.690000	0.909702
111.400000	12409.960000	0.905479
111.500000	12432.250000	0.897722
111.600000	12454.560000	0.886470
111.700000	12476.890000	0.871783
111.800000	12499.240000	0.853741
111.900000	12521.610000	0.832441
112.000000	12544.000000	0.808001
112.100000	12566.410000	0.780553
112.200000	12588.840000	0.750251
112.300000	12611.290000	0.717259
112.400000	12633.760000	0.681762
112.500000	12656.250000	0.643954
112.600000	12678.760000	0.604047
112.700000	12701.290000	0.562261
112.800000	12723.840000	0.518827
112.900000	12746.410000	0.473986
113.000000	12769.000000	0.427988
113.100000	12791.610000	0.381087
113.200000	12814.240000	0.333544
113.300000	12836.890000	0.285622
113.400000	12859.560000	0.237586
113.500000	12882.250000	0.189703
113.600000	12904.960000	0.142239
113.700000	12927.690000	0.095454
113.800000	12950.440000	0.049609
113.900000	12973.210000	0.004956
114.000000	12996.000000	-0.038259
114.100000	13018.810000	-0.079797
114.200000	13041.640000	-0.119430
114.300000	13064.490000	-0.156941
114.400000	13087.360000	-0.192125
114.500000	13110.250000	-0.224790
114.600000	13133.160000	-0.254757
114.700000	13156.090000	-0.281866
114.800000	13179.040000	-0.305969
114.900000	13202.010000	-0.326938
115.000000	13225.000000	-0.344662
115.100000	13248.010000	-0.359049
115.200000	13271.040000	-0.370025
115.300000	13294.090000	-0.377536
115.400000	13317.160000	-0.381546
115.500000	13340.250000	-0.382043
115.600000	13363.360000	-0.379030
115.700000	13386.490000	-0.372534
115.800000	13409.640000	-0.362598
115.900000	13432.810000	-0.349287
116.000000	13456.000000	-0.332685
116.100000	13479.210000	-0.312894
116.200000	13502.440000	-0.290034
116.300000	13525.690000	-0.264242
116.400000	13548.960000	-0.235673
116.500000	13572.250000	-0.204495
116.600000	13595.560000	-0.170894
116.700000	13618.890000	-0.135067
116.800000	13642.240000	-0.097225
116.900000	13665.610000	-0.057590
117.000000	13689.000000	-0.016393
117.100000	13712.410000	0.026124
117.200000	13735.840000	0.069714
117.300000	13759.290000	0.114123
117.400000	13782.760000	0.159093
117.500000	13806.250000	0.204361
117.600000	13829.760000	0.249664
117.700000	13853.290000	0.294741
117.800000	13876.840000	0.339328
117.900000	13900.410000	0.383168
118.000000	13924.000000	0.426004
118.100000	13947.610000	0.467590
118.200000	13971.240000	0.507684
118.300000	13994.890000	0.546052
118.400000	14018.560000	0.582472
118.500000	14042.250000	0.616733
118.600000	14065.960000	0.648634
118.700000	14089.690000	0.677990
118.800000	14113.440000	0.704629
118.900000	14137.210000	0.728396
119.000000	14161.000000	0.749152
119.100000	14184.810000	0.766773
119.200000	14208.640000	0.781155
119.300000	14232.490000	0.792213
119.400000	14256.360000	0.799879
119.500000	14280.250000	0.804106
119.600000	14304.160000	0.804865
119.700000	14328.090000	0.802147
119.800000	14352.040000	0.795964
119.900000	14376.010000	0.786346
120.000000	14400.000000	0.773345
120.100000	14424.010000	0.757028
120.200000	14448.040000	0.737486
120.300000	14472.090000	0.714824
120.400000	14496.160000	0.689166
120.500000	14520.250000	0.660654
120.600000	14544.360000	0.629445
120.700000	14568.490000	0.595713
120.800000	14592.640000	0.559642
120.900000	14616.810000	0.521435
121.000000	14641.000000	0.481303
121.100000	14665.210000	0.439469
121.200000	14689.440000	0.396165
121.300000	14713.690000	0.351633
121.400000	14737.960000	0.306121
121.500000	14762.250000	0.259881
121.600000	14786.560000	0.213170
121.700000	14810.890000	0.166250
121.800000	14835.240000	0.119380
121.900000	14859.610000	0.072822
122.000000	14884.000000	0.026834
122.100000	14908.410000	-0.018328
122.200000	14932.840000	-0.062413
122.300000	14957.290000	-0.105178
122.400000	14981.760000	-0.146385
122.500000	15006.250000	-0.185805
122.600000	15030.760000	-0.223221
122.700000	15055.290000	-0.258427
122.800000	15079.840000	-0.291229
122.900000	15104.410000	-0.321446
123.000000	15129.000000	-0.348913
123.100000	15153.610000	-0.373480
123.200000	15178.240000	-0.395014
123.300000	15202.890000	-0.413399
123.400000	15227.560000	-0.428535
123.500000	15252.250000	-0.440344
123.600000	15276.960000	-0.448765
123.700000	15301.690000	-0.453755
123.800000	15326.440000	-0.455293
123.900000	15351.210000	-0.453375
124.000000	15376.000000	-0.448019
124.100000	15400.810000	-0.439260
124.200000	15425.640000	-0.427154
124.300000	15450.490000	-0.411777
124.400000	15475.360000	-0.393219
124.500000	15500.250000	-0.371594
124.600000	15525.160000	-0.347028
124.700000	15550.090000	-0.319667
124.800000	15575.040000	-0.289671
124.900000	15600.010000	-0.257215
125.000000	15625.000000	-0.222490
125.100000	15650.010000	-0.185697
125.200000	15675.040000	-0.147050
125.300000	15700.090000	-0.106773
125.400000	15725.160000	-0.065099
125.500000	15750.250000	-0.022270
125.600000	15775.360000	0.021468
125.700000	15800.490000	0.065861
125.800000	15825.640000	0.110654
125.900000	15850.810000	0.155589
126.000000	15876.000000	0.200405
126.100000	15901.210000	0.244846
126.200000	15926.440000	0.288656
126.300000	15951.690000	0.331581
126.400000	15976.960000	0.373376
126.500000	16002.250000	0.413799
126.600000	16027.560000	0.452618
126.700000	16052.890000	0.489610
126.800000	16078.240000	0.524562
126.900000	16103.610000	0.557272
127.000000	16129.000000	0.587552
127.100000	16154.410000	0.615228
127.200000	16179.840000	0.640139
127.300000	16205.290000	0.662142
127.400000	16230.760000	0.681110
127.500000	16256.250000	0.696932
127.600000	16281.760000	0.709517
127.700000	16307.290000	0.718790
127.800000	16332.840000	0.724696
127.900000	16358.410000	0.727201
128.000000	16384.000000	0.726287
128.100000	16409.610000	0.721957
128.200000	16435.240000	0.714235
128.300000	16460.890000	0.703161
128.400000	16486.560000	0.688796
128.500000	16512.250000	0.671220
128.600000	16537.960000	0.650530
128.700000	16563.690000	0.626841
128.800000	16589.440000	0.600286
128.900000	16615.210000	0.571013
129.000000	16641.000000	0.539186
129.100000	16666.810000	0.504983
129.200000	16692.640000	0.468597
129.300000	16718.490000	0.430230
129.400000	16744.360000	0.390099
129.500000	16770.250000	0.348428
129.600000	16796.160000	0.305452
129.700000	16822.090000	0.261411
129.800000	16848.040000	0.216554
129.900000	16874.010000	0.171132
130.000000	16900.000000	0.125400
130.100000	16926.010000	0.079614
130.200000	16952.040000	0.034032
130.300000	16978.090000	-0.011091
130.400000	17004.160000	-0.055501
130.500000	17030.250000	-0.098950
130.600000	17056.360000	-0.141194
130.700000	17082.490000	-0.181997
130.800000	17108.640000	-0.221130
130.900000	17134.810000	-0.258374
131.000000	17161.000000	-0.293522
131.100000	17187.210000	-0.326376
131.200000	17213.440000	-0.356755
131.300000	17239.690000	-0.384489
131.400000	17265.960000	-0.409423
131.500000	17292.250000	-0.431420
131.600000	17318.560000	-0.450359
131.700000	17344.890000	-0.466134
131.800000	17371.240000	-0.478661
131.900000	17397.610000	-0.487871
132.000000	17424.000000	-0.493715
132.100000	17450.410000	-0.496163
132.200000	17476.840000	-0.495205
132.300000	17503.290000	-0.490850
132.400000	17529.760000	-0.483125
132.500000	17556.250000	-0.472077
132.600000	17582.760000	-0.457772
132.700000	17609.290000	-0.440294
132.800000	17635.840000	-0.419745
132.900000	17662.410000	-0.396245
133.000000	17689.000000	-0.369929
133.100000	17715.610000	-0.340950
133.200000	17742.240000	-0.309476
133.300000	17768.890000	-0.275686
133.400000	17795.560000	-0.239775
133.500000	17822.250000	-0.201949
133.600000	17848.960000	-0.162425
133.700000	17875.690000	-0.121429
133.800000	17902.440000	-0.079197
133.900000	17929.210000	-0.035969
134.000000	17956.000000	0.008007
134.100000	17982.810000	0.052481
134.200000	18009.640000	0.097198
134.300000	18036.490000	0.141902
134.400000	18063.360000	0.186340
134.500000	18090.250000	0.230257
134.600000	18117.160000	0.273403
134.700000	18144.090000	0.315533
134.800000	18171.040000	0.356405
134.900000	18198.010000	0.395788
135.000000	18225.000000	0.433457
135.100000	18252.010000	0.469198
135.200000	18279.040000	0.502807
135.300000	18306.090000	0.534092
135.400000	18333.160000	0.562877
135.500000	18360.250000	0.588997
135.600000	18387.360000	0.612303
135.700000	18414.490000	0.632663
135.800000	18441.640000	0.649961
135.900000	18468.810000	0.664098
136.000000	18496.000000	0.674995
136.100000	18523.210000	0.682589
136.200000	18550.440000	0.686838
136.300000	18577.690000	0.687715
136.400000	18604.960000	0.685218
136.500000	18632.250000	0.679359
136.600000	18659.560000	0.670172
136.700000	18686.890000	0.657708
136.800000	18714.240000	0.642039
136.900000	18741.610000	0.623252
137.000000	18769.000000	0.601455
137.100000	18796.410000	0.576770
137.200000	18823.840000	0.549338
137.300000	18851.290000	0.519314
137.400000	18878.760000	0.486868
137.500000	18906.250000	0.452183
137.600000	18933.760000	0.415456
137.700000	18961.290000	0.376895
137.800000	18988.840000	0.336718
137.900000	19016.410000	0.295151
138.000000	19044.000000	0.252431
138.100000	19071.610000	0.208800
138.200000	19099.240000	0.164502
138.300000	19126.890000	0.119790
138.400000	19154.560000	0.074916
138.500000	19182.250000	0.030133
138.600000	19209.960000	-0.014306
138.700000	19237.690000	-0.058149
138.800000	19265.440000	-0.101149
138.900000	19293.210000	-0.143064
139.000000	19321.000000	-0.183657
139.100000	19348.810000	-0.222699
139.200000	19376.640000	-0.259970
139.300000	19404.490000	-0.295260
139.400000	19432.360000	-0.328370
139.500000	19460.250000	-0.359115
139.600000	19488.160000	-0.387321
139.700000	19516.090000	-0.412830
139.800000	19544.040000	-0.435499
139.900000	19572.010000	-0.455201
140.000000	19600.000000	-0.471827
140.100000	19628.010000	-0.485283
140.200000	19656.040000	-0.495495
140.300000	19684.090000	-0.502408
140.400000	19712.160000	-0.505983
140.500000	19740.250000	-0.506203
140.600000	19768.360000	-0.503068
140.700000	19796.490000	-0.496597
140.800000	19824.640000	-0.486829
140.900000	19852.810000	-0.473822
141.000000	19881.000000	-0.457651
141.100000	19909.210000	-0.438409
141.200000	19937.440000	-0.416208
141.300000	19965.690000	-0.391175
141.400000	19993.960000	-0.363455
141.500000	20022.250000	-0.333205
141.600000	20050.560000	-0.300600
141.700000	20078.890000	-0.265826
141.800000	20107.240000	-0.229082
141.900000	20135.610000	-0.190578
142.000000	20164.000000	-0.150534
142.100000	20192.410000	-0.109179
142.200000	20220.840000	-0.066749
142.300000	20249.290000	-0.023486
142.400000	20277.760000	0.020363
142.500000	20306.250000	0.064548
142.600000	20334.760000	0.108817
142.700000	20363.290000	0.152917
142.800000	20391.840000	0.196597
142.900000	20420.410000	0.239607
143.000000	20449.000000	0.281703
143.100000	20477.610000	0.322644
143.200000	20506.240000	0.362196
143.300000	20534.890000	0.400135
143.400000	20563.560000	0.436243
143.500000	20592.250000	0.470315
143.600000	20620.960000	0.502156
143.700000	20649.690000	0.531584
143.800000	20678.440000	0.558431
143.900000	20707.210000	0.582544
144.000000	20736.000000	0.603784
144.100000	20764.810000	0.622030
144.200000	20793.640000	0.637176
144.300000	20822.490000	0.649136
144.400000	20851.360000	0.657840
144.500000	20880.250000	0.663238
144.600000	20909.160000	0.665298
144.700000	20938.090000	0.664006
144.800000	20967.040000	0.659369
144.900000	20996.010000	0.651411
145.000000	21025.000000	0.640175
145.100000	21054.010000	0.625725
145.200000	21083.040000	0.608139
145.300000	21112.090000	0.587517
145.400000	21141.160000	0.563974
145.500000	21170.250000	0.537641
145.600000	21199.360000	0.508666
145.700000	21228.490000	0.477212
145.800000	21257.640000	0.443454
145.900000	21286.810000	0.407583
146.000000	21316.000000	0.369800
146.100000	21345.210000	0.330318
146.200000	21374.440000	0.289358
146.300000	21403.690000	0.247151
146.400000	21432.960000	0.203934
146.500000	21462.250000	0.159950
146.600000	21491.560000	0.115447
146.700000	21520.890000	0.070675
146.800000	21550.240000	0.025886
146.900000	21579.610000	-0.018669
147.000000	21609.000000	-0.062738
147.100000	21638.410000	-0.106074
147.200000	21667.840000	-0.148432
147.300000	21697.290000	-0.189575
147.400000	21726.760000	-0.229270
147.500000	21756.250000	-0.267296
147.600000	21785.760000	-0.303437
147.700000	21815.290000	-0.337491
147.800000	21844.840000	-0.369266
147.900000	21874.410000	-0.398584
148.000000	21904.000000	-0.425279
148.100000	21933.610000	-0.449201
148.200000	21963.240000	-0.470218
148.300000	21992.890000	-0.488209
148.400000	22022.560000	-0.503075
148.500000	22052.250000	-0.514731
148.600000	22081.960000	-0.523113
148.700000	22111.690000	-0.528174
148.800000	22141.440000	-0.529886
148.900000	22171.210000	-0.528239
149.000000	22201.000000	-0.523242
149.100000	22230.810000	-0.514925
149.200000	22260.640000	-0.503334
149.300000	22290.490000	-0.488535
149.400000	22320.360000	-0.470611
149.500000	22350.250000	-0.449664
149.600000	22380.160000	-0.425811
149.700000	22410.090000	-0.399187
149.800000	22440.040000	-0.369942
149.900000	22470.010000	-0.338240
150.000000	22500.000000	-0.304260
150.100000	22530.010000	-0.268193
150.200000	22560.040000	-0.230241
150.300000	22590.090000	-0.190619
150.400000	22620.160000	-0.149549
