# alpha	alpha^2	B*sin(alpha)
146.100000	21345.210000	-0.112363
146.200000	21374.440000	-0.114278
146.300000	21403.690000	-0.114905
146.400000	21432.960000	-0.114237
146.500000	21462.250000	-0.112285
146.600000	21491.560000	-0.109070
146.700000	21520.890000	-0.104631
146.800000	21550.240000	-0.099018
146.900000	21579.610000	-0.092296
147.000000	21609.000000	-0.084542
147.100000	21638.410000	-0.075844
147.200000	21667.840000	-0.066301
147.300000	21697.290000	-0.056021
147.400000	21726.760000	-0.045120
147.500000	21756.250000	-0.033722
147.600000	21785.760000	-0.021955
147.700000	21815.290000	-0.009953
147.800000	21844.840000	0.002151
147.900000	21874.410000	0.014219
148.000000	21904.000000	0.026116
148.100000	21933.610000	0.037708
148.200000	21963.240000	0.048865
148.300000	21992.890000	0.059463
148.400000	22022.560000	0.069381
148.500000	22052.250000	0.078511
148.600000	22081.960000	0.086750
148.700000	22111.690000	0.094005
148.800000	22141.440000	0.100198
148.900000	22171.210000	0.105258
149.000000	22201.000000	0.109130
149.100000	22230.810000	0.111772
149.200000	22260.640000	0.113155
149.300000	22290.490000	0.113266
149.400000	22320.360000	0.112103
149.500000	22350.250000	0.109682
149.600000	22380.160000	0.106030
149.700000	22410.090000	0.101190
149.800000	22440.040000	0.095218
149.900000	22470.010000	0.088181
150.000000	22500.000000	0.080160
150.100000	22530.010000	0.071246
150.200000	22560.040000	0.061539
150.300000	22590.090000	0.051150
150.400000	22620.160000	0.040196
150.500000	22650.250000	0.028799
150.600000	22680.360000	0.017090
150.700000	22710.490000	0.005199
150.800000	22740.640000	-0.006740
150.900000	22770.810000	-0.018593
151.000000	22801.000000	-0.030227
151.100000	22831.210000	-0.041512
151.200000	22861.440000	-0.052320
151.300000	22891.690000	-0.062533
151.400000	22921.960000	-0.072035
151.500000	22952.250000	-0.080720
151.600000	22982.560000	-0.088493
151.700000	23012.890000	-0.095267
151.800000	23043.240000	-0.100966
151.900000	23073.610000	-0.105528
152.000000	23104.000000	-0.108903
152.100000	23134.410000	-0.111055
152.200000	23164.840000	-0.111959
152.300000	23195.290000	-0.111609
152.400000	23225.760000	-0.110008
152.500000	23256.250000	-0.107176
152.600000	23286.760000	-0.103146
152.700000	23317.290000	-0.097964
152.800000	23347.840000	-0.091690
152.900000	23378.410000	-0.084395
153.000000	23409.000000	-0.076161
153.100000	23439.610000	-0.067083
153.200000	23470.240000	-0.057262
153.300000	23500.890000	-0.046809
153.400000	23531.560000	-0.035842
153.500000	23562.250000	-0.024484
153.600000	23592.960000	-0.012863
153.700000	23623.690000	-0.001109
153.800000	23654.440000	0.010646
153.900000	23685.210000	0.022271
154.000000	23716.000000	0.033635
154.100000	23746.810000	0.044613
154.200000	23777.640000	0.055081
154.300000	23808.490000	0.064923
154.400000	23839.360000	0.074030
154.500000	23870.250000	0.082300
154.600000	23901.160000	0.089643
154.700000	23932.090000	0.095977
154.800000	23963.040000	0.101232
154.900000	23994.010000	0.105352
155.000000	24025.000000	0.108290
155.100000	24056.010000	0.110017
155.200000	24087.040000	0.110514
155.300000	24118.090000	0.109777
155.400000	24149.160000	0.107816
155.500000	24180.250000	0.104654
155.600000	24211.360000	0.100328
155.700000	24242.490000	0.094887
155.800000	24273.640000	0.088395
155.900000	24304.810000	0.080924
156.000000	24336.000000	0.072559
156.100000	24367.210000	0.063395
156.200000	24398.440000	0.053535
156.300000	24429.690000	0.043090
156.400000	24460.960000	0.032178
156.500000	24492.250000	0.020920
156.600000	24523.560000	0.009442
156.700000	24554.890000	-0.002127
156.800000	24586.240000	-0.013658
156.900000	24617.610000	-0.025023
157.000000	24649.000000	-0.036094
157.100000	24680.410000	-0.046751
157.200000	24711.840000	-0.056873
157.300000	24743.290000	-0.066349
157.400000	24774.760000	-0.075075
157.500000	24806.250000	-0.082955
157.600000	24837.760000	-0.089902
157.700000	24869.290000	-0.095839
157.800000	24900.840000	-0.100704
157.900000	24932.410000	-0.104442
158.000000	24964.000000	-0.107015
158.100000	24995.610000	-0.108395
158.200000	25027.240000	-0.108569
158.300000	25058.890000	-0.107538
158.400000	25090.560000	-0.105314
158.500000	25122.250000	-0.101924
158.600000	25153.960000	-0.097408
158.700000	25185.690000	-0.091818
158.800000	25217.440000	-0.085219
158.900000	25249.210000	-0.077684
159.000000	25281.000000	-0.069300
159.100000	25312.810000	-0.060161
159.200000	25344.640000	-0.050369
159.300000	25376.490000	-0.040036
159.400000	25408.360000	-0.029277
159.500000	25440.250000	-0.018211
159.600000	25472.160000	-0.006963
159.700000	25504.090000	0.004342
159.800000	25536.040000	0.015579
159.900000	25568.010000	0.026624
160.000000	25600.000000	0.037353
160.100000	25632.010000	0.047650
160.200000	25664.040000	0.057399
160.300000	25696.090000	0.066495
160.400000	25728.160000	0.074838
160.500000	25760.250000	0.082337
160.600000	25792.360000	0.088911
160.700000	25824.490000	0.094488
160.800000	25856.640000	0.099010
160.900000	25888.810000	0.102428
161.000000	25921.000000	0.104707
161.100000	25953.210000	0.105825
161.200000	25985.440000	0.105771
161.300000	26017.690000	0.104550
161.400000	26049.960000	0.102176
161.500000	26082.250000	0.098681
161.600000	26114.560000	0.094104
161.700000	26146.890000	0.088499
161.800000	26179.240000	0.081932
161.900000	26211.610000	0.074476
162.000000	26244.000000	0.066217
162.100000	26276.410000	0.057248
162.200000	26308.840000	0.047670
162.300000	26341.290000	0.037590
162.400000	26373.760000	0.027123
162.500000	26406.250000	0.016383
162.600000	26438.760000	0.005492
162.700000	26471.290000	-0.005432
162.800000	26503.840000	-0.016265
162.900000	26536.410000	-0.026890
163.000000	26569.000000	-0.037190
163.100000	26601.610000	-0.047051
163.200000	26634.240000	-0.056366
163.300000	26666.890000	-0.065034
163.400000	26699.560000	-0.072961
163.500000	26732.250000	-0.080063
163.600000	26764.960000	-0.086262
163.700000	26797.690000	-0.091494
163.800000	26830.440000	-0.095704
163.900000	26863.210000	-0.098849
164.000000	26896.000000	-0.100898
164.100000	26928.810000	-0.101833
164.200000	26961.640000	-0.101645
164.300000	26994.490000	-0.100342
164.400000	27027.360000	-0.097942
164.500000	27060.250000	-0.094475
164.600000	27093.160000	-0.089983
164.700000	27126.090000	-0.084520
164.800000	27159.040000	-0.078149
164.900000	27192.010000	-0.070944
165.000000	27225.000000	-0.062987
165.100000	27258.010000	-0.054370
165.200000	27291.040000	-0.045190
165.300000	27324.090000	-0.035549
165.400000	27357.160000	-0.025557
165.500000	27390.250000	-0.015325
165.600000	27423.360000	-0.004966
165.700000	27456.490000	0.005406
165.800000	27489.640000	0.015675
165.900000	27522.810000	0.025729
166.000000	27556.000000	0.035458
166.100000	27589.210000	0.044757
166.200000	27622.440000	0.053526
166.300000	27655.690000	0.061669
166.400000	27688.960000	0.069101
166.500000	27722.250000	0.075743
166.600000	27755.560000	0.081526
166.700000	27788.890000	0.086389
166.800000	27822.240000	0.090285
166.900000	27855.610000	0.093174
167.000000	27889.000000	0.095031
167.100000	27922.410000	0.095840
167.200000	27955.840000	0.095597
167.300000	27989.290000	0.094310
167.400000	28022.760000	0.092000
167.500000	28056.250000	0.088697
167.600000	28089.760000	0.084443
167.700000	28123.290000	0.079289
167.800000	28156.840000	0.073299
167.900000	28190.410000	0.066541
168.000000	28224.000000	0.059095
168.100000	28257.610000	0.051048
168.200000	28291.240000	0.042490
168.300000	28324.890000	0.033519
168.400000	28358.560000	0.024236
168.500000	28392.250000	0.014746
168.600000	28425.960000	0.005154
168.700000	28459.690000	-0.004435
168.800000	28493.440000	-0.013913
168.900000	28527.210000	-0.023178
169.000000	28561.000000	-0.032130
169.100000	28594.810000	-0.040672
169.200000	28628.640000	-0.048712
169.300000	28662.490000	-0.056165
169.400000	28696.360000	-0.062954
169.500000	28730.250000	-0.069009
169.600000	28764.160000	-0.074268
169.700000	28798.090000	-0.078679
169.800000	28832.040000	-0.082200
169.900000	28866.010000	-0.084798
170.000000	28900.000000	-0.086452
170.100000	28934.010000	-0.087151
170.200000	28968.040000	-0.086894
170.300000	29002.090000	-0.085693
170.400000	29036.160000	-0.083567
170.500000	29070.250000	-0.080548
170.600000	29104.360000	-0.076677
170.700000	29138.490000	-0.072002
170.800000	29172.640000	-0.066584
170.900000	29206.810000	-0.060486
171.000000	29241.000000	-0.053784
171.100000	29275.210000	-0.046556
171.200000	29309.440000	-0.038887
171.300000	29343.690000	-0.030865
171.400000	29377.960000	-0.022583
171.500000	29412.250000	-0.014135
171.600000	29446.560000	-0.005614
171.700000	29480.890000	0.002883
171.800000	29515.240000	0.011263
171.900000	29549.610000	0.019434
172.000000	29584.000000	0.027308
172.100000	29618.410000	0.034801
172.200000	29652.840000	0.041833
172.300000	29687.290000	0.048332
172.400000	29721.760000	0.054231
172.500000	29756.250000	0.059472
172.600000	29790.760000	0.064002
172.700000	29825.290000	0.067781
172.800000	29859.840000	0.070775
172.900000	29894.410000	0.072959
173.000000	29929.000000	0.074318
173.100000	29963.610000	0.074849
173.200000	29998.240000	0.074554
173.300000	30032.890000	0.073447
173.400000	30067.560000	0.071551
173.500000	30102.250000	0.068898
173.600000	30136.960000	0.065527
173.700000	30171.690000	0.061485
173.800000	30206.440000	0.056827
173.900000	30241.210000	0.051614
174.000000	30276.000000	0.045911
174.100000	30310.810000	0.039791
174.200000	30345.640000	0.033328
174.300000	30380.490000	0.026601
174.400000	30415.360000	0.019689
174.500000	30450.250000	0.012673
174.600000	30485.160000	0.005635
174.700000	30520.090000	-0.001345
174.800000	30555.040000	-0.008188
174.900000	30590.010000	-0.014819
175.000000	30625.000000	-0.021165
175.100000	30660.010000	-0.027159
175.200000	30695.040000	-0.032738
175.300000	30730.090000	-0.037844
175.400000	30765.160000	-0.042429
175.500000	30800.250000	-0.046448
175.600000	30835.360000	-0.049865
175.700000	30870.490000	-0.052652
175.800000	30905.640000	-0.054789
175.900000	30940.810000	-0.056264
176.000000	30976.000000	-0.057074
176.100000	31011.210000	-0.057221
176.200000	31046.440000	-0.056720
176.300000	31081.690000	-0.055590
176.400000	31116.960000	-0.053858
176.500000	31152.250000	-0.051560
176.600000	31187.560000	-0.048736
176.700000	31222.890000	-0.045433
176.800000	31258.240000	-0.041703
176.900000	31293.610000	-0.037603
177.000000	31329.000000	-0.033194
177.100000	31364.410000	-0.028538
177.200000	31399.840000	-0.023702
177.300000	31435.290000	-0.018753
177.400000	31470.760000	-0.013757
177.500000	31506.250000	-0.008781
177.600000	31541.760000	-0.003892
177.700000	31577.290000	0.000849
177.800000	31612.840000	0.005379
177.900000	31648.410000	0.009643
178.000000	31684.000000	0.013588
178.100000	31719.610000	0.017167
178.200000	31755.240000	0.020337
178.300000	31790.890000	0.023064
178.400000	31826.560000	0.025317
178.500000	31862.250000	0.027075
178.600000	31897.960000	0.028322
178.700000	31933.690000	0.029050
178.800000	31969.440000	0.029258
178.900000	32005.210000	0.028953
179.000000	32041.000000	0.028149
179.100000	32076.810000	0.026865
179.200000	32112.640000	0.025128
179.300000	32148.490000	0.022973
179.400000	32184.360000	0.020438
179.500000	32220.250000	0.017567
179.600000	32256.160000	0.014409
179.700000	32292.090000	0.011016
179.800000	32328.040000	0.007445
179.900000	32364.010000	0.003753
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	542.710389
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.134251
0.200000	0.040000	0.267901
0.300000	0.090000	0.400355
0.400000	0.160000	0.531026
0.500000	0.250000	0.659342
0.600000	0.360000	0.784749
0.700000	0.490000	0.906716
0.800000	0.640000	1.024738
0.900000	0.810000	1.138342
1.000000	1.000000	1.247087
1.100000	1.210000	1.350573
1.200000	1.440000	1.448438
1.300000	1.690000	1.540362
1.400000	1.960000	1.626071
1.500000	2.250000	1.705340
1.600000	2.560000	1.777989
1.700000	2.890000	1.843887
1.800000	3.240000	1.902954
1.900000	3.610000	1.955160
2.000000	4.000000	2.000521
2.100000	4.410000	2.039104
2.200000	4.840000	2.071020
2.300000	5.290000	2.096428
2.400000	5.760000	2.115529
2.500000	6.250000	2.128562
2.600000	6.760000	2.135808
2.700000	7.290000	2.137580
2.800000	7.840000	2.134223
2.900000	8.410000	2.126110
3.000000	9.000000	2.113638
3.100000	9.610000	2.097224
3.200000	10.240000	2.077299
3.300000	10.890000	2.054310
3.400000	11.560000	2.028706
3.500000	12.250000	2.000945
3.600000	12.960000	1.971479
3.700000	13.690000	1.940758
3.800000	14.440000	1.909223
3.900000	15.210000	1.877300
4.000000	16.000000	1.845400
4.100000	16.810000	1.813914
4.200000	17.640000	1.783210
4.300000	18.490000	1.753629
4.400000	19.360000	1.725485
4.500000	20.250000	1.699059
4.600000	21.160000	1.674602
4.700000	22.090000	1.652329
4.800000	23.040000	1.632419
4.900000	24.010000	1.615015
5.000000	25.000000	1.600226
5.100000	26.010000	1.588120
5.200000	27.040000	1.578732
5.300000	28.090000	1.572061
5.400000	29.160000	1.568068
5.500000	30.250000	1.566687
5.600000	31.360000	1.567814
5.700000	32.490000	1.571320
5.800000	33.640000	1.577048
5.900000	34.810000	1.584815
6.000000	36.000000	1.594418
6.100000	37.210000	1.605633
6.200000	38.440000	1.618221
6.300000	39.690000	1.631932
6.400000	40.960000	1.646505
6.500000	42.250000	1.661672
6.600000	43.560000	1.677163
6.700000	44.890000	1.692709
6.800000	46.240000	1.708045
6.900000	47.610000	1.722910
7.000000	49.000000	1.737056
7.100000	50.410000	1.750247
7.200000	51.840000	1.762259
7.300000	53.290000	1.772890
7.400000	54.760000	1.781954
7.500000	56.250000	1.789290
7.600000	57.760000	1.794757
7.700000	59.290000	1.798241
7.800000	60.840000	1.799653
7.900000	62.410000	1.798929
8.000000	64.000000	1.796034
8.100000	65.610000	1.790958
8.200000	67.240000	1.783719
8.300000	68.890000	1.774360
8.400000	70.560000	1.762950
8.500000	72.250000	1.749583
8.600000	73.960000	1.734374
8.700000	75.690000	1.717460
8.800000	77.440000	1.698999
8.900000	79.210000	1.679163
9.000000	81.000000	1.658143
9.100000	82.810000	1.636139
9.200000	84.640000	1.613365
9.300000	86.490000	1.590038
9.400000	88.360000	1.566385
9.500000	90.250000	1.542632
9.600000	92.160000	1.519006
9.700000	94.090000	1.495730
9.800000	96.040000	1.473023
9.900000	98.010000	1.451093
10.000000	100.000000	1.430140
10.100000	102.010000	1.410351
10.200000	104.040000	1.391897
10.300000	106.090000	1.374933
10.400000	108.160000	1.359594
10.500000	110.250000	1.345998
10.600000	112.360000	1.334239
10.700000	114.490000	1.324391
10.800000	116.640000	1.316504
10.900000	118.810000	1.310605
11.000000	121.000000	1.306698
11.100000	123.210000	1.304763
11.200000	125.440000	1.304757
11.300000	127.690000	1.306616
11.400000	129.960000	1.310254
11.500000	132.250000	1.315564
11.600000	134.560000	1.322421
11.700000	136.890000	1.330682
11.800000	139.240000	1.340190
11.900000	141.610000	1.350772
12.000000	144.000000	1.362245
12.100000	146.410000	1.374417
12.200000	148.840000	1.387088
12.300000	151.290000	1.400052
12.400000	153.760000	1.413104
12.500000	156.250000	1.426035
12.600000	158.760000	1.438642
12.700000	161.290000	1.450726
12.800000	163.840000	1.462092
12.900000	166.410000	1.472557
13.000000	169.000000	1.481950
13.100000	171.610000	1.490112
13.200000	174.240000	1.496897
13.300000	176.890000	1.502179
13.400000	179.560000	1.505847
13.500000	182.250000	1.507811
13.600000	184.960000	1.508001
13.700000	187.690000	1.506367
13.800000	190.440000	1.502879
13.900000	193.210000	1.497530
14.000000	196.000000	1.490335
14.100000	198.810000	1.481328
14.200000	201.640000	1.470565
14.300000	204.490000	1.458122
14.400000	207.360000	1.444092
14.500000	210.250000	1.428589
14.600000	213.160000	1.411739
14.700000	216.090000	1.393687
14.800000	219.040000	1.374589
14.900000	222.010000	1.354612
15.000000	225.000000	1.333932
15.100000	228.010000	1.312734
15.200000	231.040000	1.291206
15.300000	234.090000	1.269540
15.400000	237.160000	1.247929
15.500000	240.250000	1.226562
15.600000	243.360000	1.205628
15.700000	246.490000	1.185308
15.800000	249.640000	1.165774
15.900000	252.810000	1.147190
16.000000	256.000000	1.129709
16.100000	259.210000	1.113469
16.200000	262.440000	1.098594
16.300000	265.690000	1.085191
16.400000	268.960000	1.073352
16.500000	272.250000	1.063148
16.600000	275.560000	1.054632
16.700000	278.890000	1.047839
16.800000	282.240000	1.042783
16.900000	285.610000	1.039458
17.000000	289.000000	1.037839
17.100000	292.410000	1.037882
17.200000	295.840000	1.039523
17.300000	299.290000	1.042683
17.400000	302.760000	1.047263
17.500000	306.250000	1.053150
17.600000	309.760000	1.060219
17.700000	313.290000	1.068329
17.800000	316.840000	1.077330
17.900000	320.410000	1.087061
18.000000	324.000000	1.097357
18.100000	327.610000	1.108046
18.200000	331.240000	1.118951
18.300000	334.890000	1.129897
18.400000	338.560000	1.140707
18.500000	342.250000	1.151209
18.600000	345.960000	1.161235
18.700000	349.690000	1.170624
18.800000	353.440000	1.179222
18.900000	357.210000	1.186888
19.000000	361.000000	1.193490
19.100000	364.810000	1.198912
19.200000	368.640000	1.203052
19.300000	372.490000	1.205821
19.400000	376.360000	1.207150
19.500000	380.250000	1.206986
19.600000	384.160000	1.205295
19.700000	388.090000	1.202059
19.800000	392.040000	1.197279
19.900000	396.010000	1.190977
20.000000	400.000000	1.183188
20.100000	404.010000	1.173970
20.200000	408.040000	1.163392
20.300000	412.090000	1.151542
