# alpha	alpha^2	B*sin(alpha)
98.400000	9682.560000	0.145782
98.500000	9702.250000	0.139489
98.600000	9721.960000	0.132966
98.700000	9741.690000	0.126231
98.800000	9761.440000	0.119304
98.900000	9781.210000	0.112204
99.000000	9801.000000	0.104951
99.100000	9820.810000	0.097565
99.200000	9840.640000	0.090067
99.300000	9860.490000	0.082478
99.400000	9880.360000	0.074820
99.500000	9900.250000	0.067113
99.600000	9920.160000	0.059380
99.700000	9940.090000	0.051643
99.800000	9960.040000	0.043922
99.900000	9980.010000	0.036239
100.000000	10000.000000	0.028615
100.100000	10020.010000	0.021073
100.200000	10040.040000	0.013632
100.300000	10060.090000	0.006313
100.400000	10080.160000	-0.000863
100.500000	10100.250000	-0.007877
100.600000	10120.360000	-0.014710
100.700000	10140.490000	-0.021343
100.800000	10160.640000	-0.027757
100.900000	10180.810000	-0.033936
101.000000	10201.000000	-0.039863
101.100000	10221.210000	-0.045522
101.200000	10241.440000	-0.050897
101.300000	10261.690000	-0.055975
101.400000	10281.960000	-0.060742
101.500000	10302.250000	-0.065186
101.600000	10322.560000	-0.069295
101.700000	10342.890000	-0.073058
101.800000	10363.240000	-0.076466
101.900000	10383.610000	-0.079511
102.000000	10404.000000	-0.082186
102.100000	10424.410000	-0.084483
102.200000	10444.840000	-0.086398
102.300000	10465.290000	-0.087927
102.400000	10485.760000	-0.089067
102.500000	10506.250000	-0.089816
102.600000	10526.760000	-0.090173
102.700000	10547.290000	-0.090140
102.800000	10567.840000	-0.089717
102.900000	10588.410000	-0.088907
103.000000	10609.000000	-0.087714
103.100000	10629.610000	-0.086144
103.200000	10650.240000	-0.084202
103.300000	10670.890000	-0.081895
103.400000	10691.560000	-0.079232
103.500000	10712.250000	-0.076221
103.600000	10732.960000	-0.072874
103.700000	10753.690000	-0.069201
103.800000	10774.440000	-0.065214
103.900000	10795.210000	-0.060927
104.000000	10816.000000	-0.056353
104.100000	10836.810000	-0.051507
104.200000	10857.640000	-0.046404
104.300000	10878.490000	-0.041060
104.400000	10899.360000	-0.035493
104.500000	10920.250000	-0.029720
104.600000	10941.160000	-0.023758
104.700000	10962.090000	-0.017626
104.800000	10983.040000	-0.011344
104.900000	11004.010000	-0.004930
105.000000	11025.000000	0.001595
105.100000	11046.010000	0.008212
105.200000	11067.040000	0.014901
105.300000	11088.090000	0.021640
105.400000	11109.160000	0.028410
105.500000	11130.250000	0.035189
105.600000	11151.360000	0.041958
105.700000	11172.490000	0.048696
105.800000	11193.640000	0.055382
105.900000	11214.810000	0.061996
106.000000	11236.000000	0.068518
106.100000	11257.210000	0.074930
106.200000	11278.440000	0.081210
106.300000	11299.690000	0.087341
106.400000	11320.960000	0.093305
106.500000	11342.250000	0.099082
106.600000	11363.560000	0.104657
106.700000	11384.890000	0.110012
106.800000	11406.240000	0.115132
106.900000	11427.610000	0.120001
107.000000	11449.000000	0.124605
107.100000	11470.410000	0.128930
107.200000	11491.840000	0.132964
107.300000	11513.290000	0.136694
107.400000	11534.760000	0.140109
107.500000	11556.250000	0.143200
107.600000	11577.760000	0.145957
107.700000	11599.290000	0.148372
107.800000	11620.840000	0.150439
107.900000	11642.410000	0.152150
108.000000	11664.000000	0.153501
108.100000	11685.610000	0.154489
108.200000	11707.240000	0.155110
108.300000	11728.890000	0.155362
108.400000	11750.560000	0.155245
108.500000	11772.250000	0.154760
108.600000	11793.960000	0.153907
108.700000	11815.690000	0.152690
108.800000	11837.440000	0.151112
108.900000	11859.210000	0.149178
109.000000	11881.000000	0.146894
109.100000	11902.810000	0.144266
109.200000	11924.640000	0.141302
109.300000	11946.490000	0.138011
109.400000	11968.360000	0.134402
109.500000	11990.250000	0.130487
109.600000	12012.160000	0.126277
109.700000	12034.090000	0.121784
109.800000	12056.040000	0.117021
109.900000	12078.010000	0.112003
110.000000	12100.000000	0.106743
110.100000	12122.010000	0.101258
110.200000	12144.040000	0.095564
110.300000	12166.090000	0.089677
110.400000	12188.160000	0.083613
110.500000	12210.250000	0.077392
110.600000	12232.360000	0.071030
110.700000	12254.490000	0.064547
110.800000	12276.640000	0.057962
110.900000	12298.810000	0.051292
111.000000	12321.000000	0.044558
111.100000	12343.210000	0.037780
111.200000	12365.440000	0.030976
111.300000	12387.690000	0.024166
111.400000	12409.960000	0.017370
111.500000	12432.250000	0.010607
111.600000	12454.560000	0.003897
111.700000	12476.890000	-0.002741
111.800000	12499.240000	-0.009287
111.900000	12521.610000	-0.015725
112.000000	12544.000000	-0.022034
112.100000	12566.410000	-0.028197
112.200000	12588.840000	-0.034197
112.300000	12611.290000	-0.040016
112.400000	12633.760000	-0.045638
112.500000	12656.250000	-0.051048
112.600000	12678.760000	-0.056231
112.700000	12701.290000	-0.061170
112.800000	12723.840000	-0.065854
112.900000	12746.410000	-0.070269
113.000000	12769.000000	-0.074403
113.100000	12791.610000	-0.078244
113.200000	12814.240000	-0.081783
113.300000	12836.890000	-0.085008
113.400000	12859.560000	-0.087913
113.500000	12882.250000	-0.090490
113.600000	12904.960000	-0.092730
113.700000	12927.690000	-0.094630
113.800000	12950.440000	-0.096184
113.900000	12973.210000	-0.097389
114.000000	12996.000000	-0.098241
114.100000	13018.810000	-0.098741
114.200000	13041.640000	-0.098886
114.300000	13064.490000	-0.098677
114.400000	13087.360000	-0.098116
114.500000	13110.250000	-0.097206
114.600000	13133.160000	-0.095950
114.700000	13156.090000	-0.094353
114.800000	13179.040000	-0.092420
114.900000	13202.010000	-0.090157
115.000000	13225.000000	-0.087574
115.100000	13248.010000	-0.084677
115.200000	13271.040000	-0.081476
115.300000	13294.090000	-0.077981
115.400000	13317.160000	-0.074204
115.500000	13340.250000	-0.070157
115.600000	13363.360000	-0.065852
115.700000	13386.490000	-0.061302
115.800000	13409.640000	-0.056521
115.900000	13432.810000	-0.051526
116.000000	13456.000000	-0.046329
116.100000	13479.210000	-0.040949
116.200000	13502.440000	-0.035400
116.300000	13525.690000	-0.029701
116.400000	13548.960000	-0.023867
116.500000	13572.250000	-0.017918
116.600000	13595.560000	-0.011871
116.700000	13618.890000	-0.005744
116.800000	13642.240000	0.000445
116.900000	13665.610000	0.006676
117.000000	13689.000000	0.012931
117.100000	13712.410000	0.019191
117.200000	13735.840000	0.025439
117.300000	13759.290000	0.031654
117.400000	13782.760000	0.037818
117.500000	13806.250000	0.043914
117.600000	13829.760000	0.049922
117.700000	13853.290000	0.055826
117.800000	13876.840000	0.061608
117.900000	13900.410000	0.067250
118.000000	13924.000000	0.072736
118.100000	13947.610000	0.078050
118.200000	13971.240000	0.083176
118.300000	13994.890000	0.088100
118.400000	14018.560000	0.092807
118.500000	14042.250000	0.097282
118.600000	14065.960000	0.101514
118.700000	14089.690000	0.105490
118.800000	14113.440000	0.109197
118.900000	14137.210000	0.112627
119.000000	14161.000000	0.115768
119.100000	14184.810000	0.118612
119.200000	14208.640000	0.121151
119.300000	14232.490000	0.123377
119.400000	14256.360000	0.125285
119.500000	14280.250000	0.126868
119.600000	14304.160000	0.128123
119.700000	14328.090000	0.129047
119.800000	14352.040000	0.129636
119.900000	14376.010000	0.129890
120.000000	14400.000000	0.129809
120.100000	14424.010000	0.129392
120.200000	14448.040000	0.128642
120.300000	14472.090000	0.127561
120.400000	14496.160000	0.126152
120.500000	14520.250000	0.124421
120.600000	14544.360000	0.122373
120.700000	14568.490000	0.120014
120.800000	14592.640000	0.117351
120.900000	14616.810000	0.114393
121.000000	14641.000000	0.111149
121.100000	14665.210000	0.107628
121.200000	14689.440000	0.103842
121.300000	14713.690000	0.099802
121.400000	14737.960000	0.095520
121.500000	14762.250000	0.091009
121.600000	14786.560000	0.086283
121.700000	14810.890000	0.081356
121.800000	14835.240000	0.076242
121.900000	14859.610000	0.070957
122.000000	14884.000000	0.065517
122.100000	14908.410000	0.059937
122.200000	14932.840000	0.054235
122.300000	14957.290000	0.048428
122.400000	14981.760000	0.042532
122.500000	15006.250000	0.036565
122.600000	15030.760000	0.030545
122.700000	15055.290000	0.024490
122.800000	15079.840000	0.018417
122.900000	15104.410000	0.012344
123.000000	15129.000000	0.006289
123.100000	15153.610000	0.000270
123.200000	15178.240000	-0.005696
123.300000	15202.890000	-0.011590
123.400000	15227.560000	-0.017397
123.500000	15252.250000	-0.023098
123.600000	15276.960000	-0.028678
123.700000	15301.690000	-0.034120
123.800000	15326.440000	-0.039408
123.900000	15351.210000	-0.044527
124.000000	15376.000000	-0.049463
124.100000	15400.810000	-0.054201
124.200000	15425.640000	-0.058727
124.300000	15450.490000	-0.063030
124.400000	15475.360000	-0.067095
124.500000	15500.250000	-0.070912
124.600000	15525.160000	-0.074471
124.700000	15550.090000	-0.077760
124.800000	15575.040000	-0.080771
124.900000	15600.010000	-0.083496
125.000000	15625.000000	-0.085927
125.100000	15650.010000	-0.088057
125.200000	15675.040000	-0.089881
125.300000	15700.090000	-0.091395
125.400000	15725.160000	-0.092593
125.500000	15750.250000	-0.093473
125.600000	15775.360000	-0.094034
125.700000	15800.490000	-0.094274
125.800000	15825.640000	-0.094193
125.900000	15850.810000	-0.093792
126.000000	15876.000000	-0.093073
126.100000	15901.210000	-0.092039
126.200000	15926.440000	-0.090693
126.300000	15951.690000	-0.089040
126.400000	15976.960000	-0.087086
126.500000	16002.250000	-0.084837
126.600000	16027.560000	-0.082301
126.700000	16052.890000	-0.079484
126.800000	16078.240000	-0.076397
126.900000	16103.610000	-0.073050
127.000000	16129.000000	-0.069452
127.100000	16154.410000	-0.065615
127.200000	16179.840000	-0.061551
127.300000	16205.290000	-0.057272
127.400000	16230.760000	-0.052792
127.500000	16256.250000	-0.048125
127.600000	16281.760000	-0.043284
127.700000	16307.290000	-0.038285
127.800000	16332.840000	-0.033143
127.900000	16358.410000	-0.027873
128.000000	16384.000000	-0.022493
128.100000	16409.610000	-0.017017
128.200000	16435.240000	-0.011462
128.300000	16460.890000	-0.005846
128.400000	16486.560000	-0.000186
128.500000	16512.250000	0.005503
128.600000	16537.960000	0.011201
128.700000	16563.690000	0.016893
128.800000	16589.440000	0.022561
128.900000	16615.210000	0.028188
129.000000	16641.000000	0.033757
129.100000	16666.810000	0.039252
129.200000	16692.640000	0.044656
129.300000	16718.490000	0.049953
129.400000	16744.360000	0.055127
129.500000	16770.250000	0.060162
129.600000	16796.160000	0.065045
129.700000	16822.090000	0.069759
129.800000	16848.040000	0.074292
129.900000	16874.010000	0.078630
130.000000	16900.000000	0.082759
130.100000	16926.010000	0.086669
130.200000	16952.040000	0.090346
130.300000	16978.090000	0.093781
130.400000	17004.160000	0.096963
130.500000	17030.250000	0.099883
130.600000	17056.360000	0.102532
130.700000	17082.490000	0.104903
130.800000	17108.640000	0.106988
130.900000	17134.810000	0.108783
131.000000	17161.000000	0.110280
131.100000	17187.210000	0.111477
131.200000	17213.440000	0.112370
131.300000	17239.690000	0.112956
131.400000	17265.960000	0.113234
131.500000	17292.250000	0.113203
131.600000	17318.560000	0.112864
131.700000	17344.890000	0.112217
131.800000	17371.240000	0.111265
131.900000	17397.610000	0.110011
132.000000	17424.000000	0.108458
132.100000	17450.410000	0.106612
132.200000	17476.840000	0.104478
132.300000	17503.290000	0.102062
132.400000	17529.760000	0.099373
132.500000	17556.250000	0.096417
132.600000	17582.760000	0.093205
132.700000	17609.290000	0.089745
132.800000	17635.840000	0.086048
132.900000	17662.410000	0.082126
133.000000	17689.000000	0.077989
133.100000	17715.610000	0.073650
133.200000	17742.240000	0.069123
133.300000	17768.890000	0.064421
133.400000	17795.560000	0.059557
133.500000	17822.250000	0.054546
133.600000	17848.960000	0.049404
133.700000	17875.690000	0.044145
133.800000	17902.440000	0.038784
133.900000	17929.210000	0.033339
134.000000	17956.000000	0.027825
134.100000	17982.810000	0.022257
134.200000	18009.640000	0.016654
134.300000	18036.490000	0.011031
134.400000	18063.360000	0.005404
134.500000	18090.250000	-0.000209
134.600000	18117.160000	-0.005792
134.700000	18144.090000	-0.011329
134.800000	18171.040000	-0.016804
134.900000	18198.010000	-0.022200
135.000000	18225.000000	-0.027501
135.100000	18252.010000	-0.032693
135.200000	18279.040000	-0.037760
135.300000	18306.090000	-0.042687
135.400000	18333.160000	-0.047460
135.500000	18360.250000	-0.052064
135.600000	18387.360000	-0.056488
135.700000	18414.490000	-0.060717
135.800000	18441.640000	-0.064740
135.900000	18468.810000	-0.068545
136.000000	18496.000000	-0.072121
136.100000	18523.210000	-0.075458
136.200000	18550.440000	-0.078546
136.300000	18577.690000	-0.081377
136.400000	18604.960000	-0.083942
136.500000	18632.250000	-0.086235
136.600000	18659.560000	-0.088248
136.700000	18686.890000	-0.089977
136.800000	18714.240000	-0.091417
136.900000	18741.610000	-0.092563
137.000000	18769.000000	-0.093413
137.100000	18796.410000	-0.093965
137.200000	18823.840000	-0.094218
137.300000	18851.290000	-0.094170
137.400000	18878.760000	-0.093824
137.500000	18906.250000	-0.093179
137.600000	18933.760000	-0.092239
137.700000	18961.290000	-0.091007
137.800000	18988.840000	-0.089486
137.900000	19016.410000	-0.087682
138.000000	19044.000000	-0.085601
138.100000	19071.610000	-0.083248
138.200000	19099.240000	-0.080632
138.300000	19126.890000	-0.077760
138.400000	19154.560000	-0.074642
138.500000	19182.250000	-0.071286
138.600000	19209.960000	-0.067703
138.700000	19237.690000	-0.063905
138.800000	19265.440000	-0.059903
138.900000	19293.210000	-0.055708
139.000000	19321.000000	-0.051334
139.100000	19348.810000	-0.046793
139.200000	19376.640000	-0.042101
139.300000	19404.490000	-0.037269
139.400000	19432.360000	-0.032315
139.500000	19460.250000	-0.027251
139.600000	19488.160000	-0.022093
139.700000	19516.090000	-0.016858
139.800000	19544.040000	-0.011559
139.900000	19572.010000	-0.006214
140.000000	19600.000000	-0.000839
140.100000	19628.010000	0.004552
140.200000	19656.040000	0.009941
140.300000	19684.090000	0.015312
140.400000	19712.160000	0.020650
140.500000	19740.250000	0.025939
140.600000	19768.360000	0.031163
140.700000	19796.490000	0.036307
140.800000	19824.640000	0.041355
140.900000	19852.810000	0.046292
141.000000	19881.000000	0.051104
141.100000	19909.210000	0.055777
141.200000	19937.440000	0.060296
141.300000	19965.690000	0.064649
141.400000	19993.960000	0.068823
141.500000	20022.250000	0.072805
141.600000	20050.560000	0.076583
141.700000	20078.890000	0.080148
141.800000	20107.240000	0.083488
141.900000	20135.610000	0.086593
142.000000	20164.000000	0.089454
142.100000	20192.410000	0.092064
142.200000	20220.840000	0.094415
142.300000	20249.290000	0.096499
142.400000	20277.760000	0.098311
142.500000	20306.250000	0.099845
142.600000	20334.760000	0.101098
142.700000	20363.290000	0.102065
142.800000	20391.840000	0.102745
142.900000	20420.410000	0.103134
143.000000	20449.000000	0.103233
143.100000	20477.610000	0.103041
143.200000	20506.240000	0.102559
143.300000	20534.890000	0.101789
143.400000	20563.560000	0.100732
143.500000	20592.250000	0.099392
143.600000	20620.960000	0.097774
143.700000	20649.690000	0.095882
143.800000	20678.440000	0.093723
143.900000	20707.210000	0.091301
144.000000	20736.000000	0.088626
144.100000	20764.810000	0.085705
144.200000	20793.640000	0.082546
144.300000	20822.490000	0.079159
144.400000	20851.360000	0.075555
144.500000	20880.250000	0.071743
144.600000	20909.160000	0.067736
144.700000	20938.090000	0.063545
144.800000	20967.040000	0.059183
144.900000	20996.010000	0.054662
145.000000	21025.000000	0.049996
145.100000	21054.010000	0.045198
145.200000	21083.040000	0.040284
145.300000	21112.090000	0.035267
145.400000	21141.160000	0.030162
145.500000	21170.250000	0.024984
145.600000	21199.360000	0.019748
145.700000	21228.490000	0.014471
145.800000	21257.640000	0.009166
145.900000	21286.810000	0.003850
146.000000	21316.000000	-0.001462
146.100000	21345.210000	-0.006754
146.200000	21374.440000	-0.012011
146.300000	21403.690000	-0.017217
146.400000	21432.960000	-0.022358
146.500000	21462.250000	-0.027418
146.600000	21491.560000	-0.032382
146.700000	21520.890000	-0.037237
146.800000	21550.240000	-0.041969
146.900000	21579.610000	-0.046563
147.000000	21609.000000	-0.051006
147.100000	21638.410000	-0.055285
147.200000	21667.840000	-0.059389
147.300000	21697.290000	-0.063306
147.400000	21726.760000	-0.067024
147.500000	21756.250000	-0.070532
147.600000	21785.760000	-0.073821
147.700000	21815.290000	-0.076882
147.800000	21844.840000	-0.079705
147.900000	21874.410000	-0.082283
148.000000	21904.000000	-0.084609
148.100000	21933.610000	-0.086676
148.200000	21963.240000	-0.088479
148.300000	21992.890000	-0.090012
148.400000	22022.560000	-0.091272
148.500000	22052.250000	-0.092255
148.600000	22081.960000	-0.092960
148.700000	22111.690000	-0.093383
148.800000	22141.440000	-0.093524
148.900000	22171.210000	-0.093384
149.000000	22201.000000	-0.092964
149.100000	22230.810000	-0.092264
149.200000	22260.640000	-0.091287
149.300000	22290.490000	-0.090038
149.400000	22320.360000	-0.088519
149.500000	22350.250000	-0.086735
149.600000	22380.160000	-0.084693
149.700000	22410.090000	-0.082398
149.800000	22440.040000	-0.079859
149.900000	22470.010000	-0.077082
150.000000	22500.000000	-0.074076
150.100000	22530.010000	-0.070850
150.200000	22560.040000	-0.067414
150.300000	22590.090000	-0.063779
150.400000	22620.160000	-0.059956
150.500000	22650.250000	-0.055955
150.600000	22680.360000	-0.051790
150.700000	22710.490000	-0.047472
150.800000	22740.640000	-0.043015
150.900000	22770.810000	-0.038431
151.000000	22801.000000	-0.033735
151.100000	22831.210000	-0.028940
151.200000	22861.440000	-0.024060
151.300000	22891.690000	-0.019111
151.400000	22921.960000	-0.014106
151.500000	22952.250000	-0.009061
