# alpha	alpha^2	B*sin(alpha)
117.100000	13712.410000	0.655754
117.200000	13735.840000	0.636169
117.300000	13759.290000	0.616022
117.400000	13782.760000	0.595367
117.500000	13806.250000	0.574255
117.600000	13829.760000	0.552741
117.700000	13853.290000	0.530880
117.800000	13876.840000	0.508726
117.900000	13900.410000	0.486338
118.000000	13924.000000	0.463772
118.100000	13947.610000	0.441086
118.200000	13971.240000	0.418338
118.300000	13994.890000	0.395586
118.400000	14018.560000	0.372888
118.500000	14042.250000	0.350302
118.600000	14065.960000	0.327886
118.700000	14089.690000	0.305697
118.800000	14113.440000	0.283791
118.900000	14137.210000	0.262226
119.000000	14161.000000	0.241054
119.100000	14184.810000	0.220332
119.200000	14208.640000	0.200110
119.300000	14232.490000	0.180441
119.400000	14256.360000	0.161375
119.500000	14280.250000	0.142961
119.600000	14304.160000	0.125244
119.700000	14328.090000	0.108270
119.800000	14352.040000	0.092082
119.900000	14376.010000	0.076721
120.000000	14400.000000	0.062226
120.100000	14424.010000	0.048633
120.200000	14448.040000	0.035976
120.300000	14472.090000	0.024288
120.400000	14496.160000	0.013597
120.500000	14520.250000	0.003930
120.600000	14544.360000	-0.004689
120.700000	14568.490000	-0.012238
120.800000	14592.640000	-0.018700
120.900000	14616.810000	-0.024058
121.000000	14641.000000	-0.028300
121.100000	14665.210000	-0.031416
121.200000	14689.440000	-0.033399
121.300000	14713.690000	-0.034244
121.400000	14737.960000	-0.033952
121.500000	14762.250000	-0.032523
121.600000	14786.560000	-0.029963
121.700000	14810.890000	-0.026280
121.800000	14835.240000	-0.021483
121.900000	14859.610000	-0.015587
122.000000	14884.000000	-0.008608
122.100000	14908.410000	-0.000566
122.200000	14932.840000	0.008518
122.300000	14957.290000	0.018619
122.400000	14981.760000	0.029710
122.500000	15006.250000	0.041760
122.600000	15030.760000	0.054738
122.700000	15055.290000	0.068608
122.800000	15079.840000	0.083333
122.900000	15104.410000	0.098875
123.000000	15129.000000	0.115191
123.100000	15153.610000	0.132238
123.200000	15178.240000	0.149971
123.300000	15202.890000	0.168342
123.400000	15227.560000	0.187303
123.500000	15252.250000	0.206805
123.600000	15276.960000	0.226793
123.700000	15301.690000	0.247217
123.800000	15326.440000	0.268022
123.900000	15351.210000	0.289153
124.000000	15376.000000	0.310554
124.100000	15400.810000	0.332168
124.200000	15425.640000	0.353938
124.300000	15450.490000	0.375807
124.400000	15475.360000	0.397717
124.500000	15500.250000	0.419610
124.600000	15525.160000	0.441428
124.700000	15550.090000	0.463114
124.800000	15575.040000	0.484611
124.900000	15600.010000	0.505860
125.000000	15625.000000	0.526808
125.100000	15650.010000	0.547397
125.200000	15675.040000	0.567574
125.300000	15700.090000	0.587286
125.400000	15725.160000	0.606480
125.500000	15750.250000	0.625105
125.600000	15775.360000	0.643113
125.700000	15800.490000	0.660456
125.800000	15825.640000	0.677087
125.900000	15850.810000	0.692963
126.000000	15876.000000	0.708041
126.100000	15901.210000	0.722282
126.200000	15926.440000	0.735647
126.300000	15951.690000	0.748102
126.400000	15976.960000	0.759612
126.500000	16002.250000	0.770148
126.600000	16027.560000	0.779681
126.700000	16052.890000	0.788185
126.800000	16078.240000	0.795638
126.900000	16103.610000	0.802018
127.000000	16129.000000	0.807310
127.100000	16154.410000	0.811498
127.200000	16179.840000	0.814570
127.300000	16205.290000	0.816519
127.400000	16230.760000	0.817337
127.500000	16256.250000	0.817022
127.600000	16281.760000	0.815574
127.700000	16307.290000	0.812996
127.800000	16332.840000	0.809294
127.900000	16358.410000	0.804477
128.000000	16384.000000	0.798556
128.100000	16409.610000	0.791546
128.200000	16435.240000	0.783464
128.300000	16460.890000	0.774330
128.400000	16486.560000	0.764168
128.500000	16512.250000	0.753003
128.600000	16537.960000	0.740864
128.700000	16563.690000	0.727780
128.800000	16589.440000	0.713785
128.900000	16615.210000	0.698916
129.000000	16641.000000	0.683208
129.100000	16666.810000	0.666703
129.200000	16692.640000	0.649443
129.300000	16718.490000	0.631471
129.400000	16744.360000	0.612834
129.500000	16770.250000	0.593579
129.600000	16796.160000	0.573755
129.700000	16822.090000	0.553414
129.800000	16848.040000	0.532606
129.900000	16874.010000	0.511386
130.000000	16900.000000	0.489808
130.100000	16926.010000	0.467926
130.200000	16952.040000	0.445798
130.300000	16978.090000	0.423479
130.400000	17004.160000	0.401027
130.500000	17030.250000	0.378500
130.600000	17056.360000	0.355955
130.700000	17082.490000	0.333449
130.800000	17108.640000	0.311042
130.900000	17134.810000	0.288789
131.000000	17161.000000	0.266749
131.100000	17187.210000	0.244977
131.200000	17213.440000	0.223530
131.300000	17239.690000	0.202462
131.400000	17265.960000	0.181828
131.500000	17292.250000	0.161679
131.600000	17318.560000	0.142069
131.700000	17344.890000	0.123047
131.800000	17371.240000	0.104661
131.900000	17397.610000	0.086959
132.000000	17424.000000	0.069986
132.100000	17450.410000	0.053786
132.200000	17476.840000	0.038399
132.300000	17503.290000	0.023866
132.400000	17529.760000	0.010222
132.500000	17556.250000	-0.002497
132.600000	17582.760000	-0.014258
132.700000	17609.290000	-0.025032
132.800000	17635.840000	-0.034792
132.900000	17662.410000	-0.043513
133.000000	17689.000000	-0.051172
133.100000	17715.610000	-0.057752
133.200000	17742.240000	-0.063234
133.300000	17768.890000	-0.067606
133.400000	17795.560000	-0.070857
133.500000	17822.250000	-0.072978
133.600000	17848.960000	-0.073966
133.700000	17875.690000	-0.073818
133.800000	17902.440000	-0.072535
133.900000	17929.210000	-0.070122
134.000000	17956.000000	-0.066584
134.100000	17982.810000	-0.061931
134.200000	18009.640000	-0.056177
134.300000	18036.490000	-0.049337
134.400000	18063.360000	-0.041429
134.500000	18090.250000	-0.032474
134.600000	18117.160000	-0.022496
134.700000	18144.090000	-0.011522
134.800000	18171.040000	0.000419
134.900000	18198.010000	0.013297
135.000000	18225.000000	0.027076
135.100000	18252.010000	0.041721
135.200000	18279.040000	0.057193
135.300000	18306.090000	0.073452
135.400000	18333.160000	0.090454
135.500000	18360.250000	0.108155
135.600000	18387.360000	0.126508
135.700000	18414.490000	0.145465
135.800000	18441.640000	0.164977
135.900000	18468.810000	0.184992
136.000000	18496.000000	0.205458
136.100000	18523.210000	0.226321
136.200000	18550.440000	0.247527
136.300000	18577.690000	0.269019
136.400000	18604.960000	0.290742
136.500000	18632.250000	0.312638
136.600000	18659.560000	0.334650
136.700000	18686.890000	0.356721
136.800000	18714.240000	0.378792
136.900000	18741.610000	0.400806
137.000000	18769.000000	0.422705
137.100000	18796.410000	0.444432
137.200000	18823.840000	0.465929
137.300000	18851.290000	0.487141
137.400000	18878.760000	0.508011
137.500000	18906.250000	0.528484
137.600000	18933.760000	0.548508
137.700000	18961.290000	0.568029
137.800000	18988.840000	0.586997
137.900000	19016.410000	0.605360
138.000000	19044.000000	0.623072
138.100000	19071.610000	0.640085
138.200000	19099.240000	0.656355
138.300000	19126.890000	0.671838
138.400000	19154.560000	0.686494
138.500000	19182.250000	0.700284
138.600000	19209.960000	0.713172
138.700000	19237.690000	0.725123
138.800000	19265.440000	0.736106
138.900000	19293.210000	0.746091
139.000000	19321.000000	0.755052
139.100000	19348.810000	0.762965
139.200000	19376.640000	0.769809
139.300000	19404.490000	0.775565
139.400000	19432.360000	0.780217
139.500000	19460.250000	0.783753
139.600000	19488.160000	0.786162
139.700000	19516.090000	0.787438
139.800000	19544.040000	0.787576
139.900000	19572.010000	0.786576
140.000000	19600.000000	0.784438
140.100000	19628.010000	0.781169
140.200000	19656.040000	0.776774
140.300000	19684.090000	0.771266
140.400000	19712.160000	0.764657
140.500000	19740.250000	0.756964
140.600000	19768.360000	0.748206
140.700000	19796.490000	0.738404
140.800000	19824.640000	0.727584
140.900000	19852.810000	0.715773
141.000000	19881.000000	0.702999
141.100000	19909.210000	0.689296
141.200000	19937.440000	0.674698
141.300000	19965.690000	0.659243
141.400000	19993.960000	0.642969
141.500000	20022.250000	0.625917
141.600000	20050.560000	0.608132
141.700000	20078.890000	0.589658
141.800000	20107.240000	0.570542
141.900000	20135.610000	0.550833
142.000000	20164.000000	0.530582
142.100000	20192.410000	0.509839
142.200000	20220.840000	0.488658
142.300000	20249.290000	0.467093
142.400000	20277.760000	0.445199
142.500000	20306.250000	0.423032
142.600000	20334.760000	0.400649
142.700000	20363.290000	0.378106
142.800000	20391.840000	0.355461
142.900000	20420.410000	0.332772
143.000000	20449.000000	0.310098
143.100000	20477.610000	0.287495
143.200000	20506.240000	0.265022
143.300000	20534.890000	0.242737
143.400000	20563.560000	0.220696
143.500000	20592.250000	0.198955
143.600000	20620.960000	0.177570
143.700000	20649.690000	0.156596
143.800000	20678.440000	0.136087
143.900000	20707.210000	0.116094
144.000000	20736.000000	0.096669
144.100000	20764.810000	0.077861
144.200000	20793.640000	0.059718
144.300000	20822.490000	0.042288
144.400000	20851.360000	0.025613
144.500000	20880.250000	0.009736
144.600000	20909.160000	-0.005301
144.700000	20938.090000	-0.019461
144.800000	20967.040000	-0.032708
144.900000	20996.010000	-0.045008
145.000000	21025.000000	-0.056330
145.100000	21054.010000	-0.066645
145.200000	21083.040000	-0.075927
145.300000	21112.090000	-0.084154
145.400000	21141.160000	-0.091303
145.500000	21170.250000	-0.097358
145.600000	21199.360000	-0.102303
145.700000	21228.490000	-0.106126
145.800000	21257.640000	-0.108818
145.900000	21286.810000	-0.110372
146.000000	21316.000000	-0.110785
146.100000	21345.210000	-0.110057
146.200000	21374.440000	-0.108190
146.300000	21403.690000	-0.105190
146.400000	21432.960000	-0.101064
146.500000	21462.250000	-0.095825
146.600000	21491.560000	-0.089485
146.700000	21520.890000	-0.082063
146.800000	21550.240000	-0.073578
146.900000	21579.610000	-0.064053
147.000000	21609.000000	-0.053513
147.100000	21638.410000	-0.041986
147.200000	21667.840000	-0.029501
147.300000	21697.290000	-0.016093
147.400000	21726.760000	-0.001796
147.500000	21756.250000	0.013351
147.600000	21785.760000	0.029310
147.700000	21815.290000	0.046038
147.800000	21844.840000	0.063492
147.900000	21874.410000	0.081625
148.000000	21904.000000	0.100390
148.100000	21933.610000	0.119738
148.200000	21963.240000	0.139619
148.300000	21992.890000	0.159979
148.400000	22022.560000	0.180766
148.500000	22052.250000	0.201926
148.600000	22081.960000	0.223402
148.700000	22111.690000	0.245139
148.800000	22141.440000	0.267080
148.900000	22171.210000	0.289168
149.000000	22201.000000	0.311344
149.100000	22230.810000	0.333551
149.200000	22260.640000	0.355730
149.300000	22290.490000	0.377824
149.400000	22320.360000	0.399773
149.500000	22350.250000	0.421522
149.600000	22380.160000	0.443013
149.700000	22410.090000	0.464190
149.800000	22440.040000	0.484997
149.900000	22470.010000	0.505379
150.000000	22500.000000	0.525284
150.100000	22530.010000	0.544659
150.200000	22560.040000	0.563452
150.300000	22590.090000	0.581615
150.400000	22620.160000	0.599101
150.500000	22650.250000	0.615861
150.600000	22680.360000	0.631854
150.700000	22710.490000	0.647036
150.800000	22740.640000	0.661368
150.900000	22770.810000	0.674811
151.000000	22801.000000	0.687330
151.100000	22831.210000	0.698892
151.200000	22861.440000	0.709466
151.300000	22891.690000	0.719024
151.400000	22921.960000	0.727539
151.500000	22952.250000	0.734990
151.600000	22982.560000	0.741357
151.700000	23012.890000	0.746621
151.800000	23043.240000	0.750768
151.900000	23073.610000	0.753788
152.000000	23104.000000	0.755670
152.100000	23134.410000	0.756409
152.200000	23164.840000	0.756003
152.300000	23195.290000	0.754451
152.400000	23225.760000	0.751757
152.500000	23256.250000	0.747926
152.600000	23286.760000	0.742968
152.700000	23317.290000	0.736894
152.800000	23347.840000	0.729720
152.900000	23378.410000	0.721462
153.000000	23409.000000	0.712142
153.100000	23439.610000	0.701782
153.200000	23470.240000	0.690408
153.300000	23500.890000	0.678048
153.400000	23531.560000	0.664735
153.500000	23562.250000	0.650500
153.600000	23592.960000	0.635380
153.700000	23623.690000	0.619413
153.800000	23654.440000	0.602639
153.900000	23685.210000	0.585101
154.000000	23716.000000	0.566842
154.100000	23746.810000	0.547910
154.200000	23777.640000	0.528352
154.300000	23808.490000	0.508218
154.400000	23839.360000	0.487559
154.500000	23870.250000	0.466427
154.600000	23901.160000	0.444875
154.700000	23932.090000	0.422959
154.800000	23963.040000	0.400734
154.900000	23994.010000	0.378257
155.000000	24025.000000	0.355585
155.100000	24056.010000	0.332775
155.200000	24087.040000	0.309885
155.300000	24118.090000	0.286974
155.400000	24149.160000	0.264100
155.500000	24180.250000	0.241320
155.600000	24211.360000	0.218693
155.700000	24242.490000	0.196277
155.800000	24273.640000	0.174127
155.900000	24304.810000	0.152301
156.000000	24336.000000	0.130854
156.100000	24367.210000	0.109840
156.200000	24398.440000	0.089313
156.300000	24429.690000	0.069325
156.400000	24460.960000	0.049926
156.500000	24492.250000	0.031166
156.600000	24523.560000	0.013092
156.700000	24554.890000	-0.004251
156.800000	24586.240000	-0.020818
156.900000	24617.610000	-0.036567
157.000000	24649.000000	-0.051459
157.100000	24680.410000	-0.065456
157.200000	24711.840000	-0.078524
157.300000	24743.290000	-0.090628
157.400000	24774.760000	-0.101740
157.500000	24806.250000	-0.111831
157.600000	24837.760000	-0.120876
157.700000	24869.290000	-0.128852
157.800000	24900.840000	-0.135740
157.900000	24932.410000	-0.141524
158.000000	24964.000000	-0.146189
158.100000	24995.610000	-0.149724
158.200000	25027.240000	-0.152120
158.300000	25058.890000	-0.153374
158.400000	25090.560000	-0.153481
158.500000	25122.250000	-0.152444
158.600000	25153.960000	-0.150265
158.700000	25185.690000	-0.146952
158.800000	25217.440000	-0.142513
158.900000	25249.210000	-0.136961
159.000000	25281.000000	-0.130312
159.100000	25312.810000	-0.122584
159.200000	25344.640000	-0.113796
159.300000	25376.490000	-0.103974
159.400000	25408.360000	-0.093143
159.500000	25440.250000	-0.081333
159.600000	25472.160000	-0.068574
159.700000	25504.090000	-0.054900
159.800000	25536.040000	-0.040349
159.900000	25568.010000	-0.024958
160.000000	25600.000000	-0.008768
160.100000	25632.010000	0.008179
160.200000	25664.040000	0.025837
160.300000	25696.090000	0.044159
160.400000	25728.160000	0.063099
160.500000	25760.250000	0.082606
160.600000	25792.360000	0.102629
160.700000	25824.490000	0.123114
160.800000	25856.640000	0.144009
160.900000	25888.810000	0.165259
161.000000	25921.000000	0.186807
161.100000	25953.210000	0.208597
161.200000	25985.440000	0.230573
161.300000	26017.690000	0.252676
161.400000	26049.960000	0.274848
161.500000	26082.250000	0.297032
161.600000	26114.560000	0.319169
161.700000	26146.890000	0.341202
161.800000	26179.240000	0.363072
161.900000	26211.610000	0.384723
162.000000	26244.000000	0.406098
162.100000	26276.410000	0.427140
162.200000	26308.840000	0.447794
162.300000	26341.290000	0.468008
162.400000	26373.760000	0.487727
162.500000	26406.250000	0.506900
162.600000	26438.760000	0.525476
162.700000	26471.290000	0.543408
162.800000	26503.840000	0.560648
162.900000	26536.410000	0.577151
163.000000	26569.000000	0.592873
163.100000	26601.610000	0.607775
163.200000	26634.240000	0.621815
163.300000	26666.890000	0.634958
163.400000	26699.560000	0.647170
163.500000	26732.250000	0.658417
163.600000	26764.960000	0.668671
163.700000	26797.690000	0.677904
163.800000	26830.440000	0.686092
163.900000	26863.210000	0.693214
164.000000	26896.000000	0.699251
164.100000	26928.810000	0.704186
164.200000	26961.640000	0.708007
164.300000	26994.490000	0.710704
164.400000	27027.360000	0.712268
164.500000	27060.250000	0.712696
164.600000	27093.160000	0.711987
164.700000	27126.090000	0.710141
164.800000	27159.040000	0.707164
164.900000	27192.010000	0.703062
165.000000	27225.000000	0.697847
165.100000	27258.010000	0.691532
165.200000	27291.040000	0.684132
165.300000	27324.090000	0.675666
165.400000	27357.160000	0.666158
165.500000	27390.250000	0.655630
165.600000	27423.360000	0.644110
165.700000	27456.490000	0.631628
165.800000	27489.640000	0.618216
165.900000	27522.810000	0.603908
166.000000	27556.000000	0.588742
166.100000	27589.210000	0.572757
166.200000	27622.440000	0.555994
166.300000	27655.690000	0.538496
166.400000	27688.960000	0.520309
166.500000	27722.250000	0.501480
166.600000	27755.560000	0.482058
166.700000	27788.890000	0.462093
166.800000	27822.240000	0.441636
166.900000	27855.610000	0.420741
167.000000	27889.000000	0.399462
167.100000	27922.410000	0.377854
167.200000	27955.840000	0.355973
167.300000	27989.290000	0.333876
167.400000	28022.760000	0.311619
167.500000	28056.250000	0.289262
167.600000	28089.760000	0.266861
167.700000	28123.290000	0.244475
167.800000	28156.840000	0.222162
167.900000	28190.410000	0.199979
168.000000	28224.000000	0.177985
168.100000	28257.610000	0.156235
168.200000	28291.240000	0.134788
168.300000	28324.890000	0.113698
168.400000	28358.560000	0.093019
168.500000	28392.250000	0.072806
168.600000	28425.960000	0.053111
168.700000	28459.690000	0.033985
168.800000	28493.440000	0.015476
168.900000	28527.210000	-0.002365
169.000000	28561.000000	-0.019495
169.100000	28594.810000	-0.035868
169.200000	28628.640000	-0.051442
169.300000	28662.490000	-0.066177
169.400000	28696.360000	-0.080034
169.500000	28730.250000	-0.092979
169.600000	28764.160000	-0.104978
169.700000	28798.090000	-0.116001
169.800000	28832.040000	-0.126018
169.900000	28866.010000	-0.135004
170.000000	28900.000000	-0.142937
