# alpha	alpha^2	B*sin(alpha)
161.600000	26114.560000	3.377446
161.700000	26146.890000	5.115314
161.800000	26179.240000	6.844367
161.900000	26211.610000	8.552975
162.000000	26244.000000	10.229699
162.100000	26276.410000	11.863362
162.200000	26308.840000	13.443131
162.300000	26341.290000	14.958585
162.400000	26373.760000	16.399786
162.500000	26406.250000	17.757343
162.600000	26438.760000	19.022475
162.700000	26471.290000	20.187069
162.800000	26503.840000	21.243729
162.900000	26536.410000	22.185825
163.000000	26569.000000	23.007535
163.100000	26601.610000	23.703880
163.200000	26634.240000	24.270756
163.300000	26666.890000	24.704954
163.400000	26699.560000	25.004182
163.500000	26732.250000	25.167073
163.600000	26764.960000	25.193192
163.700000	26797.690000	25.083031
163.800000	26830.440000	24.838006
163.900000	26863.210000	24.460440
164.000000	26896.000000	23.953542
164.100000	26928.810000	23.321382
164.200000	26961.640000	22.568859
164.300000	26994.490000	21.701661
164.400000	27027.360000	20.726224
164.500000	27060.250000	19.649687
164.600000	27093.160000	18.479832
164.700000	27126.090000	17.225035
164.800000	27159.040000	15.894200
164.900000	27192.010000	14.496700
165.000000	27225.000000	13.042307
165.100000	27258.010000	11.541123
165.200000	27291.040000	10.003510
165.300000	27324.090000	8.440020
165.400000	27357.160000	6.861316
165.500000	27390.250000	5.278103
165.600000	27423.360000	3.701053
165.700000	27456.490000	2.140731
165.800000	27489.640000	0.607524
165.900000	27522.810000	-0.888430
166.000000	27556.000000	-2.337307
166.100000	27589.210000	-3.729669
166.200000	27622.440000	-5.056520
166.300000	27655.690000	-6.309370
166.400000	27688.960000	-7.480286
166.500000	27722.250000	-8.561950
166.600000	27755.560000	-9.547698
166.700000	27788.890000	-10.431566
166.800000	27822.240000	-11.208328
166.900000	27855.610000	-11.873525
167.000000	27889.000000	-12.423490
167.100000	27922.410000	-12.855374
167.200000	27955.840000	-13.167153
167.300000	27989.290000	-13.357644
167.400000	28022.760000	-13.426501
167.500000	28056.250000	-13.374220
167.600000	28089.760000	-13.202122
167.700000	28123.290000	-12.912345
167.800000	28156.840000	-12.507819
167.900000	28190.410000	-11.992244
168.000000	28224.000000	-11.370060
168.100000	28257.610000	-10.646407
168.200000	28291.240000	-9.827089
168.300000	28324.890000	-8.918526
168.400000	28358.560000	-7.927709
168.500000	28392.250000	-6.862144
168.600000	28425.960000	-5.729797
168.700000	28459.690000	-4.539040
168.800000	28493.440000	-3.298583
168.900000	28527.210000	-2.017415
169.000000	28561.000000	-0.704739
169.100000	28594.810000	0.630094
169.200000	28628.640000	1.977650
169.300000	28662.490000	3.328481
169.400000	28696.360000	4.673189
169.500000	28730.250000	6.002494
169.600000	28764.160000	7.307291
169.700000	28798.090000	8.578724
169.800000	28832.040000	9.808234
169.900000	28866.010000	10.987625
170.000000	28900.000000	12.109116
170.100000	28934.010000	13.165394
170.200000	28968.040000	14.149657
170.300000	29002.090000	15.055665
170.400000	29036.160000	15.877774
170.500000	29070.250000	16.610975
170.600000	29104.360000	17.250921
170.700000	29138.490000	17.793955
170.800000	29172.640000	18.237129
170.900000	29206.810000	18.578220
171.000000	29241.000000	18.815741
171.100000	29275.210000	18.948942
171.200000	29309.440000	18.977814
171.300000	29343.690000	18.903079
171.400000	29377.960000	18.726182
171.500000	29412.250000	18.449274
171.600000	29446.560000	18.075188
171.700000	29480.890000	17.607417
171.800000	29515.240000	17.050083
171.900000	29549.610000	16.407899
172.000000	29584.000000	15.686134
172.100000	29618.410000	14.890569
172.200000	29652.840000	14.027450
172.300000	29687.290000	13.103441
172.400000	29721.760000	12.125572
172.500000	29756.250000	11.101184
172.600000	29790.760000	10.037874
172.700000	29825.290000	8.943438
172.800000	29859.840000	7.825814
172.900000	29894.410000	6.693018
173.000000	29929.000000	5.553092
173.100000	29963.610000	4.414041
173.200000	29998.240000	3.283775
173.300000	30032.890000	2.170054
173.400000	30067.560000	1.080431
173.500000	30102.250000	0.022198
173.600000	30136.960000	-0.997663
173.700000	30171.690000	-1.972533
173.800000	30206.440000	-2.896195
173.900000	30241.210000	-3.762883
174.000000	30276.000000	-4.567317
174.100000	30310.810000	-5.304739
174.200000	30345.640000	-5.970943
174.300000	30380.490000	-6.562303
174.400000	30415.360000	-7.075793
174.500000	30450.250000	-7.509008
174.600000	30485.160000	-7.860170
174.700000	30520.090000	-8.128143
174.800000	30555.040000	-8.312433
174.900000	30590.010000	-8.413186
175.000000	30625.000000	-8.431180
175.100000	30660.010000	-8.367819
175.200000	30695.040000	-8.225112
175.300000	30730.090000	-8.005654
175.400000	30765.160000	-7.712603
175.500000	30800.250000	-7.349651
175.600000	30835.360000	-6.920989
175.700000	30870.490000	-6.431275
175.800000	30905.640000	-5.885591
175.900000	30940.810000	-5.289403
176.000000	30976.000000	-4.648515
176.100000	31011.210000	-3.969022
176.200000	31046.440000	-3.257260
176.300000	31081.690000	-2.519757
176.400000	31116.960000	-1.763179
176.500000	31152.250000	-0.994279
176.600000	31187.560000	-0.219843
176.700000	31222.890000	0.553364
176.800000	31258.240000	1.318648
176.900000	31293.610000	2.069440
177.000000	31329.000000	2.799348
177.100000	31364.410000	3.502202
177.200000	31399.840000	4.172103
177.300000	31435.290000	4.803470
177.400000	31470.760000	5.391079
177.500000	31506.250000	5.930101
177.600000	31541.760000	6.416145
177.700000	31577.290000	6.845282
177.800000	31612.840000	7.214078
177.900000	31648.410000	7.519618
178.000000	31684.000000	7.759529
178.100000	31719.610000	7.931990
178.200000	31755.240000	8.035752
178.300000	31790.890000	8.070140
178.400000	31826.560000	8.035057
178.500000	31862.250000	7.930983
178.600000	31897.960000	7.758970
178.700000	31933.690000	7.520631
178.800000	31969.440000	7.218124
178.900000	32005.210000	6.854133
179.000000	32041.000000	6.431847
179.100000	32076.810000	5.954931
179.200000	32112.640000	5.427495
179.300000	32148.490000	4.854063
179.400000	32184.360000	4.239531
179.500000	32220.250000	3.589130
179.600000	32256.160000	2.908383
179.700000	32292.090000	2.203058
179.800000	32328.040000	1.479123
179.900000	32364.010000	0.742697
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	113016.795990
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.775966
0.200000	0.040000	5.540726
0.300000	0.090000	8.283132
0.400000	0.160000	10.992153
0.500000	0.250000	13.656936
0.600000	0.360000	16.266857
0.700000	0.490000	18.811584
0.800000	0.640000	21.281123
0.900000	0.810000	23.665875
1.000000	1.000000	25.956687
1.100000	1.210000	28.144894
1.200000	1.440000	30.222367
1.300000	1.690000	32.181552
1.400000	1.960000	34.015512
1.500000	2.250000	35.717958
1.600000	2.560000	37.283278
1.700000	2.890000	38.706570
1.800000	3.240000	39.983659
1.900000	3.610000	41.111119
2.000000	4.000000	42.086287
2.100000	4.410000	42.907272
2.200000	4.840000	43.572962
2.300000	5.290000	44.083025
2.400000	5.760000	44.437907
2.500000	6.250000	44.638821
2.600000	6.760000	44.687741
2.700000	7.290000	44.587384
2.800000	7.840000	44.341186
2.900000	8.410000	43.953285
3.000000	9.000000	43.428488
3.100000	9.610000	42.772244
3.200000	10.240000	41.990605
3.300000	10.890000	41.090190
3.400000	11.560000	40.078145
3.500000	12.250000	38.962097
3.600000	12.960000	37.750110
3.700000	13.690000	36.450634
3.800000	14.440000	35.072458
3.900000	15.210000	33.624656
4.000000	16.000000	32.116534
4.100000	16.810000	30.557574
4.200000	17.640000	28.957386
4.300000	18.490000	27.325643
4.400000	19.360000	25.672034
4.500000	20.250000	24.006205
4.600000	21.160000	22.337708
4.700000	22.090000	20.675944
4.800000	23.040000	19.030114
4.900000	24.010000	17.409169
5.000000	25.000000	15.821760
5.100000	26.010000	14.276192
5.200000	27.040000	12.780380
5.300000	28.090000	11.341810
5.400000	29.160000	9.967499
5.500000	30.250000	8.663960
5.600000	31.360000	7.437168
5.700000	32.490000	6.292538
5.800000	33.640000	5.234892
5.900000	34.810000	4.268444
6.000000	36.000000	3.396779
6.100000	37.210000	2.622843
6.200000	38.440000	1.948931
6.300000	39.690000	1.376682
6.400000	40.960000	0.907079
6.500000	42.250000	0.540449
6.600000	43.560000	0.276472
6.700000	44.890000	0.114192
6.800000	46.240000	0.052028
6.900000	47.610000	0.087793
7.000000	49.000000	0.218716
7.100000	50.410000	0.441468
7.200000	51.840000	0.752185
7.300000	53.290000	1.146506
7.400000	54.760000	1.619599
7.500000	56.250000	2.166205
7.600000	57.760000	2.780668
7.700000	59.290000	3.456983
7.800000	60.840000	4.188834
7.900000	62.410000	4.969640
8.000000	64.000000	5.792598
8.100000	65.610000	6.650731
8.200000	67.240000	7.536935
8.300000	68.890000	8.444022
8.400000	70.560000	9.364771
8.500000	72.250000	10.291975
8.600000	73.960000	11.218485
8.700000	75.690000	12.137255
8.800000	77.440000	13.041390
8.900000	79.210000	13.924185
9.000000	81.000000	14.779167
9.100000	82.810000	15.600139
9.200000	84.640000	16.381209
9.300000	86.490000	17.116832
9.400000	88.360000	17.801842
9.500000	90.250000	18.431476
9.600000	92.160000	19.001407
9.700000	94.090000	19.507765
9.800000	96.040000	19.947158
9.900000	98.010000	20.316689
10.000000	100.000000	20.613972
10.100000	102.010000	20.837139
10.200000	104.040000	20.984850
10.300000	106.090000	21.056297
10.400000	108.160000	21.051200
10.500000	110.250000	20.969809
10.600000	112.360000	20.812893
10.700000	114.490000	20.581735
10.800000	116.640000	20.278111
10.900000	118.810000	19.904281
11.000000	121.000000	19.462966
11.100000	123.210000	18.957326
11.200000	125.440000	18.390936
11.300000	127.690000	17.767756
11.400000	129.960000	17.092103
11.500000	132.250000	16.368622
11.600000	134.560000	15.602246
11.700000	136.890000	14.798165
11.800000	139.240000	13.961786
11.900000	141.610000	13.098700
12.000000	144.000000	12.214637
12.100000	146.410000	11.315430
12.200000	148.840000	10.406976
12.300000	151.290000	9.495191
12.400000	153.760000	8.585976
12.500000	156.250000	7.685175
12.600000	158.760000	6.798533
12.700000	161.290000	5.931665
12.800000	163.840000	5.090014
12.900000	166.410000	4.278815
13.000000	169.000000	3.503067
13.100000	171.610000	2.767495
13.200000	174.240000	2.076523
13.300000	176.890000	1.434246
13.400000	179.560000	0.844404
13.500000	182.250000	0.310362
13.600000	184.960000	-0.164914
13.700000	187.690000	-0.578872
13.800000	190.440000	-0.929390
13.900000	193.210000	-1.214784
14.000000	196.000000	-1.433822
14.100000	198.810000	-1.585724
14.200000	201.640000	-1.670168
14.300000	204.490000	-1.687287
14.400000	207.360000	-1.637667
14.500000	210.250000	-1.522338
14.600000	213.160000	-1.342769
14.700000	216.090000	-1.100850
14.800000	219.040000	-0.798878
14.900000	222.010000	-0.439543
15.000000	225.000000	-0.025903
15.100000	228.010000	0.438638
15.200000	231.040000	0.950352
15.300000	234.090000	1.505217
15.400000	237.160000	2.098945
15.500000	240.250000	2.727012
15.600000	243.360000	3.384689
15.700000	246.490000	4.067078
15.800000	249.640000	4.769141
15.900000	252.810000	5.485741
16.000000	256.000000	6.211672
16.100000	259.210000	6.941694
16.200000	262.440000	7.670575
16.300000	265.690000	8.393119
16.400000	268.960000	9.104204
16.500000	272.250000	9.798816
16.600000	275.560000	10.472081
16.700000	278.890000	11.119300
16.800000	282.240000	11.735976
16.900000	285.610000	12.317846
17.000000	289.000000	12.860905
17.100000	292.410000	13.361438
17.200000	295.840000	13.816036
17.300000	299.290000	14.221622
17.400000	302.760000	14.575470
17.500000	306.250000	14.875219
17.600000	309.760000	15.118889
17.700000	313.290000	15.304894
17.800000	316.840000	15.432045
17.900000	320.410000	15.499563
18.000000	324.000000	15.507076
18.100000	327.610000	15.454625
18.200000	331.240000	15.342657
18.300000	334.890000	15.172023
18.400000	338.560000	14.943969
18.500000	342.250000	14.660127
18.600000	345.960000	14.322498
18.700000	349.690000	13.933442
18.800000	353.440000	13.495659
18.900000	357.210000	13.012166
19.000000	361.000000	12.486278
19.100000	364.810000	11.921583
19.200000	368.640000	11.321917
19.300000	372.490000	10.691339
19.400000	376.360000	10.034097
19.500000	380.250000	9.354603
19.600000	384.160000	8.657402
19.700000	388.090000	7.947140
19.800000	392.040000	7.228528
19.900000	396.010000	6.506320
20.000000	400.000000	5.785268
20.100000	404.010000	5.070101
20.200000	408.040000	4.365486
20.300000	412.090000	3.675998
20.400000	416.160000	3.006094
20.500000	420.250000	2.360076
20.600000	424.360000	1.742068
20.700000	428.490000	1.155986
20.800000	432.640000	0.605515
20.900000	436.810000	0.094082
21.000000	441.000000	-0.375164
21.100000	445.210000	-0.799373
21.200000	449.440000	-1.176012
21.300000	453.690000	-1.502881
21.400000	457.960000	-1.778126
21.500000	462.250000	-2.000250
21.600000	466.560000	-2.168125
21.700000	470.890000	-2.280991
21.800000	475.240000	-2.338468
21.900000	479.610000	-2.340551
22.000000	484.000000	-2.287611
22.100000	488.410000	-2.180392
22.200000	492.840000	-2.020001
22.300000	497.290000	-1.807904
22.400000	501.760000	-1.545911
22.500000	506.250000	-1.236163
22.600000	510.760000	-0.881116
22.700000	515.290000	-0.483526
22.800000	519.840000	-0.046425
22.900000	524.410000	0.426896
23.000000	529.000000	0.932916
23.100000	533.610000	1.467902
23.200000	538.240000	2.027941
23.300000	542.890000	2.608965
23.400000	547.560000	3.206776
23.500000	552.250000	3.817081
23.600000	556.960000	4.435516
23.700000	561.690000	5.057679
23.800000	566.440000	5.679160
23.900000	571.210000	6.295568
24.000000	576.000000	6.902563
24.100000	580.810000	7.495887
24.200000	585.640000	8.071389
24.300000	590.490000	8.625053
24.400000	595.360000	9.153028
24.500000	600.250000	9.651651
24.600000	605.160000	10.117472
24.700000	610.090000	10.547276
24.800000	615.040000	10.938105
24.900000	620.010000	11.287276
25.000000	625.000000	11.592400
25.100000	630.010000	11.851395
25.200000	635.040000	12.062501
25.300000	640.090000	12.224291
25.400000	645.160000	12.335676
25.500000	650.250000	12.395918
25.600000	655.360000	12.404627
25.700000	660.490000	12.361767
25.800000	665.640000	12.267652
25.900000	670.810000	12.122946
26.000000	676.000000	11.928655
26.100000	681.210000	11.686120
26.200000	686.440000	11.397007
26.300000	691.690000	11.063294
26.400000	696.960000	10.687258
26.500000	702.250000	10.271455
26.600000	707.560000	9.818708
26.700000	712.890000	9.332081
26.800000	718.240000	8.814861
26.900000	723.610000	8.270534
27.000000	729.000000	7.702760
27.100000	734.410000	7.115350
27.200000	739.840000	6.512237
27.300000	745.290000	5.897450
27.400000	750.760000	5.275086
27.500000	756.250000	4.649285
27.600000	761.760000	4.024196
27.700000	767.290000	3.403954
27.800000	772.840000	2.792649
27.900000	778.410000	2.194301
28.000000	784.000000	1.612830
28.100000	789.610000	1.052032
28.200000	795.240000	0.515551
28.300000	800.890000	0.006858
28.400000	806.560000	-0.470774
28.500000	812.250000	-0.914293
28.600000	817.960000	-1.320884
28.700000	823.690000	-1.687992
28.800000	829.440000	-2.013336
28.900000	835.210000	-2.294923
29.000000	841.000000	-2.531065
29.100000	846.810000	-2.720384
29.200000	852.640000	-2.861825
29.300000	858.490000	-2.954660
29.400000	864.360000	-2.998492
29.500000	870.250000	-2.993258
29.600000	876.160000	-2.939230
29.700000	882.090000	-2.837006
29.800000	888.040000	-2.687514
29.900000	894.010000	-2.491998
30.000000	900.000000	-2.252012
30.100000	906.010000	-1.969406
30.200000	912.040000	-1.646317
30.300000	918.090000	-1.285150
30.400000	924.160000	-0.888562
30.500000	930.250000	-0.459445
30.600000	936.360000	-0.000903
30.700000	942.490000	0.483767
30.800000	948.640000	0.991099
30.900000	954.810000	1.517483
31.000000	961.000000	2.059187
31.100000	967.210000	2.612384
31.200000	973.440000	3.173181
31.300000	979.690000	3.737640
31.400000	985.960000	4.301810
31.500000	992.250000	4.861750
31.600000	998.560000	5.413557
31.700000	1004.890000	5.953394
31.800000	1011.240000	6.477514
31.900000	1017.610000	6.982284
32.000000	1024.000000	7.464215
32.100000	1030.410000	7.919977
32.200000	1036.840000	8.346427
32.300000	1043.290000	8.740630
32.400000	1049.760000	9.099875
32.500000	1056.250000	9.421694
32.600000	1062.760000	9.703882
32.700000	1069.290000	9.944505
32.800000	1075.840000	10.141916
32.900000	1082.410000	10.294768
33.000000	1089.000000	10.402017
33.100000	1095.610000	10.462931
33.200000	1102.240000	10.477096
33.300000	1108.890000	10.444415
33.400000	1115.560000	10.365111
33.500000	1122.250000	10.239721
