# alpha	alpha^2	B*sin(alpha)
91.300000	8335.690000	0.305998
91.400000	8353.960000	0.306107
91.500000	8372.250000	0.306283
91.600000	8390.560000	0.306525
91.700000	8408.890000	0.306834
91.800000	8427.240000	0.307209
91.900000	8445.610000	0.307650
92.000000	8464.000000	0.308157
92.100000	8482.410000	0.308731
92.200000	8500.840000	0.309370
92.300000	8519.290000	0.310075
92.400000	8537.760000	0.310845
92.500000	8556.250000	0.311680
92.600000	8574.760000	0.312581
92.700000	8593.290000	0.313546
92.800000	8611.840000	0.314576
92.900000	8630.410000	0.315671
93.000000	8649.000000	0.316829
93.100000	8667.610000	0.318052
93.200000	8686.240000	0.319338
93.300000	8704.890000	0.320688
93.400000	8723.560000	0.322101
93.500000	8742.250000	0.323577
93.600000	8760.960000	0.325116
93.700000	8779.690000	0.326717
93.800000	8798.440000	0.328380
93.900000	8817.210000	0.330104
94.000000	8836.000000	0.331890
94.100000	8854.810000	0.333737
94.200000	8873.640000	0.335645
94.300000	8892.490000	0.337613
94.400000	8911.360000	0.339641
94.500000	8930.250000	0.341728
94.600000	8949.160000	0.343874
94.700000	8968.090000	0.346080
94.800000	8987.040000	0.348343
94.900000	9006.010000	0.350665
95.000000	9025.000000	0.353044
95.100000	9044.010000	0.355480
95.200000	9063.040000	0.357973
95.300000	9082.090000	0.360522
95.400000	9101.160000	0.363127
95.500000	9120.250000	0.365787
95.600000	9139.360000	0.368502
95.700000	9158.490000	0.371271
95.800000	9177.640000	0.374094
95.900000	9196.810000	0.376970
96.000000	9216.000000	0.379899
96.100000	9235.210000	0.382880
96.200000	9254.440000	0.385913
96.300000	9273.690000	0.388997
96.400000	9292.960000	0.392132
96.500000	9312.250000	0.395317
96.600000	9331.560000	0.398552
96.700000	9350.890000	0.401835
96.800000	9370.240000	0.405167
96.900000	9389.610000	0.408547
97.000000	9409.000000	0.411974
97.100000	9428.410000	0.415447
97.200000	9447.840000	0.418967
97.300000	9467.290000	0.422532
97.400000	9486.760000	0.426142
97.500000	9506.250000	0.429796
97.600000	9525.760000	0.433493
97.700000	9545.290000	0.437233
97.800000	9564.840000	0.441016
97.900000	9584.410000	0.444840
98.000000	9604.000000	0.448705
98.100000	9623.610000	0.452611
98.200000	9643.240000	0.456556
98.300000	9662.890000	0.460540
98.400000	9682.560000	0.464562
98.500000	9702.250000	0.468622
98.600000	9721.960000	0.472718
98.700000	9741.690000	0.476851
98.800000	9761.440000	0.481019
98.900000	9781.210000	0.485222
99.000000	9801.000000	0.489458
99.100000	9820.810000	0.493729
99.200000	9840.640000	0.498031
99.300000	9860.490000	0.502366
99.400000	9880.360000	0.506731
99.500000	9900.250000	0.511127
99.600000	9920.160000	0.515552
99.700000	9940.090000	0.520007
99.800000	9960.040000	0.524489
99.900000	9980.010000	0.528998
100.000000	10000.000000	0.533535
100.100000	10020.010000	0.538096
100.200000	10040.040000	0.542683
100.300000	10060.090000	0.547294
100.400000	10080.160000	0.551929
100.500000	10100.250000	0.556586
100.600000	10120.360000	0.561265
100.700000	10140.490000	0.565965
100.800000	10160.640000	0.570685
100.900000	10180.810000	0.575425
101.000000	10201.000000	0.580183
101.100000	10221.210000	0.584960
101.200000	10241.440000	0.589753
101.300000	10261.690000	0.594563
101.400000	10281.960000	0.599387
101.500000	10302.250000	0.604227
101.600000	10322.560000	0.609080
101.700000	10342.890000	0.613947
101.800000	10363.240000	0.618825
101.900000	10383.610000	0.623715
102.000000	10404.000000	0.628615
102.100000	10424.410000	0.633525
102.200000	10444.840000	0.638444
102.300000	10465.290000	0.643370
102.400000	10485.760000	0.648304
102.500000	10506.250000	0.653245
102.600000	10526.760000	0.658190
102.700000	10547.290000	0.663141
102.800000	10567.840000	0.668095
102.900000	10588.410000	0.673052
103.000000	10609.000000	0.678012
103.100000	10629.610000	0.682972
103.200000	10650.240000	0.687933
103.300000	10670.890000	0.692894
103.400000	10691.560000	0.697854
103.500000	10712.250000	0.702812
103.600000	10732.960000	0.707766
103.700000	10753.690000	0.712718
103.800000	10774.440000	0.717664
103.900000	10795.210000	0.722605
104.000000	10816.000000	0.727540
104.100000	10836.810000	0.732468
104.200000	10857.640000	0.737389
104.300000	10878.490000	0.742300
104.400000	10899.360000	0.747202
104.500000	10920.250000	0.752094
104.600000	10941.160000	0.756974
104.700000	10962.090000	0.761843
104.800000	10983.040000	0.766698
104.900000	11004.010000	0.771540
105.000000	11025.000000	0.776368
105.100000	11046.010000	0.781180
105.200000	11067.040000	0.785976
105.300000	11088.090000	0.790756
105.400000	11109.160000	0.795517
105.500000	11130.250000	0.800260
105.600000	11151.360000	0.804984
105.700000	11172.490000	0.809688
105.800000	11193.640000	0.814371
105.900000	11214.810000	0.819032
106.000000	11236.000000	0.823671
106.100000	11257.210000	0.828286
106.200000	11278.440000	0.832878
106.300000	11299.690000	0.837444
106.400000	11320.960000	0.841985
106.500000	11342.250000	0.846500
106.600000	11363.560000	0.850987
106.700000	11384.890000	0.855447
106.800000	11406.240000	0.859878
106.900000	11427.610000	0.864279
107.000000	11449.000000	0.868651
107.100000	11470.410000	0.872991
107.200000	11491.840000	0.877300
107.300000	11513.290000	0.881577
107.400000	11534.760000	0.885821
107.500000	11556.250000	0.890030
107.600000	11577.760000	0.894205
107.700000	11599.290000	0.898345
107.800000	11620.840000	0.902449
107.900000	11642.410000	0.906517
108.000000	11664.000000	0.910547
108.100000	11685.610000	0.914539
108.200000	11707.240000	0.918492
108.300000	11728.890000	0.922406
108.400000	11750.560000	0.926280
108.500000	11772.250000	0.930113
108.600000	11793.960000	0.933905
108.700000	11815.690000	0.937655
108.800000	11837.440000	0.941362
108.900000	11859.210000	0.945026
109.000000	11881.000000	0.948646
109.100000	11902.810000	0.952221
109.200000	11924.640000	0.955751
109.300000	11946.490000	0.959236
109.400000	11968.360000	0.962674
109.500000	11990.250000	0.966065
109.600000	12012.160000	0.969408
109.700000	12034.090000	0.972704
109.800000	12056.040000	0.975950
109.900000	12078.010000	0.979147
110.000000	12100.000000	0.982295
110.100000	12122.010000	0.985392
110.200000	12144.040000	0.988438
110.300000	12166.090000	0.991433
110.400000	12188.160000	0.994376
110.500000	12210.250000	0.997266
110.600000	12232.360000	1.000103
110.700000	12254.490000	1.002887
110.800000	12276.640000	1.005617
110.900000	12298.810000	1.008292
111.000000	12321.000000	1.010912
111.100000	12343.210000	1.013477
111.200000	12365.440000	1.015986
111.300000	12387.690000	1.018438
111.400000	12409.960000	1.020834
111.500000	12432.250000	1.023173
111.600000	12454.560000	1.025454
111.700000	12476.890000	1.027677
111.800000	12499.240000	1.029842
111.900000	12521.610000	1.031947
112.000000	12544.000000	1.033994
112.100000	12566.410000	1.035981
112.200000	12588.840000	1.037908
112.300000	12611.290000	1.039775
112.400000	12633.760000	1.041581
112.500000	12656.250000	1.043326
112.600000	12678.760000	1.045010
112.700000	12701.290000	1.046632
112.800000	12723.840000	1.048192
112.900000	12746.410000	1.049690
113.000000	12769.000000	1.051125
113.100000	12791.610000	1.052498
113.200000	12814.240000	1.053807
113.300000	12836.890000	1.055054
113.400000	12859.560000	1.056236
113.500000	12882.250000	1.057355
113.600000	12904.960000	1.058410
113.700000	12927.690000	1.059400
113.800000	12950.440000	1.060326
113.900000	12973.210000	1.061188
114.000000	12996.000000	1.061984
114.100000	13018.810000	1.062716
114.200000	13041.640000	1.063382
114.300000	13064.490000	1.063983
114.400000	13087.360000	1.064519
114.500000	13110.250000	1.064988
114.600000	13133.160000	1.065392
114.700000	13156.090000	1.065731
114.800000	13179.040000	1.066003
114.900000	13202.010000	1.066209
115.000000	13225.000000	1.066349
115.100000	13248.010000	1.066423
115.200000	13271.040000	1.066430
115.300000	13294.090000	1.066371
115.400000	13317.160000	1.066246
115.500000	13340.250000	1.066054
115.600000	13363.360000	1.065796
115.700000	13386.490000	1.065472
115.800000	13409.640000	1.065081
115.900000	13432.810000	1.064623
116.000000	13456.000000	1.064099
116.100000	13479.210000	1.063509
116.200000	13502.440000	1.062853
116.300000	13525.690000	1.062130
116.400000	13548.960000	1.061341
116.500000	13572.250000	1.060486
116.600000	13595.560000	1.059565
116.700000	13618.890000	1.058577
116.800000	13642.240000	1.057524
116.900000	13665.610000	1.056406
117.000000	13689.000000	1.055221
117.100000	13712.410000	1.053971
117.200000	13735.840000	1.052656
117.300000	13759.290000	1.051276
117.400000	13782.760000	1.049831
117.500000	13806.250000	1.048320
117.600000	13829.760000	1.046746
117.700000	13853.290000	1.045107
117.800000	13876.840000	1.043403
117.900000	13900.410000	1.041636
118.000000	13924.000000	1.039805
118.100000	13947.610000	1.037910
118.200000	13971.240000	1.035952
118.300000	13994.890000	1.033931
118.400000	14018.560000	1.031848
118.500000	14042.250000	1.029701
118.600000	14065.960000	1.027493
118.700000	14089.690000	1.025223
118.800000	14113.440000	1.022891
118.900000	14137.210000	1.020498
119.000000	14161.000000	1.018044
119.100000	14184.810000	1.015530
119.200000	14208.640000	1.012955
119.300000	14232.490000	1.010321
119.400000	14256.360000	1.007627
119.500000	14280.250000	1.004874
119.600000	14304.160000	1.002062
119.700000	14328.090000	0.999192
119.800000	14352.040000	0.996264
119.900000	14376.010000	0.993279
120.000000	14400.000000	0.990236
120.100000	14424.010000	0.987137
120.200000	14448.040000	0.983981
120.300000	14472.090000	0.980770
120.400000	14496.160000	0.977504
120.500000	14520.250000	0.974182
120.600000	14544.360000	0.970807
120.700000	14568.490000	0.967377
120.800000	14592.640000	0.963895
120.900000	14616.810000	0.960359
121.000000	14641.000000	0.956771
121.100000	14665.210000	0.953132
121.200000	14689.440000	0.949441
121.300000	14713.690000	0.945699
121.400000	14737.960000	0.941907
121.500000	14762.250000	0.938066
121.600000	14786.560000	0.934175
121.700000	14810.890000	0.930236
121.800000	14835.240000	0.926249
121.900000	14859.610000	0.922215
122.000000	14884.000000	0.918134
122.100000	14908.410000	0.914007
122.200000	14932.840000	0.909834
122.300000	14957.290000	0.905616
122.400000	14981.760000	0.901354
122.500000	15006.250000	0.897049
122.600000	15030.760000	0.892700
122.700000	15055.290000	0.888309
122.800000	15079.840000	0.883877
122.900000	15104.410000	0.879403
123.000000	15129.000000	0.874889
123.100000	15153.610000	0.870335
123.200000	15178.240000	0.865743
123.300000	15202.890000	0.861112
123.400000	15227.560000	0.856443
123.500000	15252.250000	0.851737
123.600000	15276.960000	0.846995
123.700000	15301.690000	0.842218
123.800000	15326.440000	0.837405
123.900000	15351.210000	0.832559
124.000000	15376.000000	0.827679
124.100000	15400.810000	0.822767
124.200000	15425.640000	0.817822
124.300000	15450.490000	0.812847
124.400000	15475.360000	0.807841
124.500000	15500.250000	0.802805
124.600000	15525.160000	0.797741
124.700000	15550.090000	0.792648
124.800000	15575.040000	0.787528
124.900000	15600.010000	0.782381
125.000000	15625.000000	0.777209
125.100000	15650.010000	0.772011
125.200000	15675.040000	0.766790
125.300000	15700.090000	0.761544
125.400000	15725.160000	0.756277
125.500000	15750.250000	0.750987
125.600000	15775.360000	0.745676
125.700000	15800.490000	0.740345
125.800000	15825.640000	0.734994
125.900000	15850.810000	0.729625
126.000000	15876.000000	0.724238
126.100000	15901.210000	0.718834
126.200000	15926.440000	0.713414
126.300000	15951.690000	0.707979
126.400000	15976.960000	0.702529
126.500000	16002.250000	0.697065
126.600000	16027.560000	0.691588
126.700000	16052.890000	0.686099
126.800000	16078.240000	0.680599
126.900000	16103.610000	0.675089
127.000000	16129.000000	0.669569
127.100000	16154.410000	0.664041
127.200000	16179.840000	0.658505
127.300000	16205.290000	0.652961
127.400000	16230.760000	0.647412
127.500000	16256.250000	0.641857
127.600000	16281.760000	0.636298
127.700000	16307.290000	0.630735
127.800000	16332.840000	0.625170
127.900000	16358.410000	0.619602
128.000000	16384.000000	0.614034
128.100000	16409.610000	0.608465
128.200000	16435.240000	0.602897
128.300000	16460.890000	0.597331
128.400000	16486.560000	0.591767
128.500000	16512.250000	0.586206
128.600000	16537.960000	0.580649
128.700000	16563.690000	0.575097
128.800000	16589.440000	0.569551
128.900000	16615.210000	0.564012
129.000000	16641.000000	0.558480
129.100000	16666.810000	0.552956
129.200000	16692.640000	0.547442
129.300000	16718.490000	0.541937
129.400000	16744.360000	0.536444
129.500000	16770.250000	0.530962
129.600000	16796.160000	0.525493
129.700000	16822.090000	0.520037
129.800000	16848.040000	0.514596
129.900000	16874.010000	0.509169
130.000000	16900.000000	0.503759
130.100000	16926.010000	0.498365
130.200000	16952.040000	0.492989
130.300000	16978.090000	0.487631
130.400000	17004.160000	0.482293
130.500000	17030.250000	0.476975
130.600000	17056.360000	0.471677
130.700000	17082.490000	0.466402
130.800000	17108.640000	0.461149
130.900000	17134.810000	0.455919
131.000000	17161.000000	0.450713
131.100000	17187.210000	0.445533
131.200000	17213.440000	0.440378
131.300000	17239.690000	0.435250
131.400000	17265.960000	0.430149
131.500000	17292.250000	0.425076
131.600000	17318.560000	0.420032
131.700000	17344.890000	0.415018
131.800000	17371.240000	0.410035
131.900000	17397.610000	0.405082
132.000000	17424.000000	0.400162
132.100000	17450.410000	0.395275
132.200000	17476.840000	0.390421
132.300000	17503.290000	0.385601
132.400000	17529.760000	0.380817
132.500000	17556.250000	0.376068
132.600000	17582.760000	0.371356
132.700000	17609.290000	0.366681
132.800000	17635.840000	0.362044
132.900000	17662.410000	0.357446
133.000000	17689.000000	0.352888
133.100000	17715.610000	0.348369
133.200000	17742.240000	0.343892
133.300000	17768.890000	0.339456
133.400000	17795.560000	0.335062
133.500000	17822.250000	0.330711
133.600000	17848.960000	0.326404
133.700000	17875.690000	0.322141
133.800000	17902.440000	0.317923
133.900000	17929.210000	0.313751
134.000000	17956.000000	0.309625
134.100000	17982.810000	0.305546
134.200000	18009.640000	0.301514
134.300000	18036.490000	0.297531
134.400000	18063.360000	0.293596
134.500000	18090.250000	0.289711
134.600000	18117.160000	0.285876
134.700000	18144.090000	0.282091
134.800000	18171.040000	0.278358
134.900000	18198.010000	0.274676
135.000000	18225.000000	0.271047
135.100000	18252.010000	0.267471
135.200000	18279.040000	0.263948
135.300000	18306.090000	0.260479
135.400000	18333.160000	0.257065
135.500000	18360.250000	0.253707
135.600000	18387.360000	0.250403
135.700000	18414.490000	0.247156
135.800000	18441.640000	0.243966
135.900000	18468.810000	0.240833
136.000000	18496.000000	0.237757
136.100000	18523.210000	0.234740
136.200000	18550.440000	0.231781
136.300000	18577.690000	0.228882
136.400000	18604.960000	0.226042
136.500000	18632.250000	0.223262
136.600000	18659.560000	0.220542
136.700000	18686.890000	0.217884
136.800000	18714.240000	0.215286
136.900000	18741.610000	0.212751
137.000000	18769.000000	0.210277
137.100000	18796.410000	0.207866
137.200000	18823.840000	0.205518
137.300000	18851.290000	0.203233
137.400000	18878.760000	0.201012
137.500000	18906.250000	0.198855
137.600000	18933.760000	0.196762
137.700000	18961.290000	0.194733
137.800000	18988.840000	0.192770
137.900000	19016.410000	0.190872
138.000000	19044.000000	0.189039
138.100000	19071.610000	0.187273
138.200000	19099.240000	0.185572
138.300000	19126.890000	0.183938
138.400000	19154.560000	0.182370
138.500000	19182.250000	0.180870
138.600000	19209.960000	0.179436
138.700000	19237.690000	0.178070
138.800000	19265.440000	0.176772
138.900000	19293.210000	0.175541
139.000000	19321.000000	0.174378
139.100000	19348.810000	0.173284
139.200000	19376.640000	0.172258
139.300000	19404.490000	0.171300
139.400000	19432.360000	0.170411
139.500000	19460.250000	0.169591
139.600000	19488.160000	0.168840
139.700000	19516.090000	0.168158
139.800000	19544.040000	0.167545
139.900000	19572.010000	0.167001
140.000000	19600.000000	0.166527
140.100000	19628.010000	0.166122
140.200000	19656.040000	0.165787
140.300000	19684.090000	0.165521
140.400000	19712.160000	0.165325
140.500000	19740.250000	0.165198
140.600000	19768.360000	0.165141
140.700000	19796.490000	0.165154
140.800000	19824.640000	0.165236
140.900000	19852.810000	0.165388
141.000000	19881.000000	0.165610
141.100000	19909.210000	0.165901
141.200000	19937.440000	0.166262
141.300000	19965.690000	0.166692
141.400000	19993.960000	0.167191
141.500000	20022.250000	0.167760
141.600000	20050.560000	0.168399
141.700000	20078.890000	0.169106
141.800000	20107.240000	0.169882
141.900000	20135.610000	0.170728
142.000000	20164.000000	0.171642
142.100000	20192.410000	0.172625
142.200000	20220.840000	0.173676
142.300000	20249.290000	0.174795
142.400000	20277.760000	0.175983
142.500000	20306.250000	0.177238
142.600000	20334.760000	0.178562
142.700000	20363.290000	0.179952
142.800000	20391.840000	0.181410
142.900000	20420.410000	0.182936
143.000000	20449.000000	0.184527
143.100000	20477.610000	0.186186
143.200000	20506.240000	0.187911
143.300000	20534.890000	0.189702
143.400000	20563.560000	0.191558
143.500000	20592.250000	0.193480
143.600000	20620.960000	0.195467
143.700000	20649.690000	0.197519
143.800000	20678.440000	0.199636
143.900000	20707.210000	0.201816
144.000000	20736.000000	0.204060
144.100000	20764.810000	0.206368
144.200000	20793.640000	0.208739
144.300000	20822.490000	0.211172
144.400000	20851.360000	0.213668
144.500000	20880.250000	0.216225
144.600000	20909.160000	0.218844
144.700000	20938.090000	0.221524
144.800000	20967.040000	0.224265
144.900000	20996.010000	0.227065
145.000000	21025.000000	0.229926
145.100000	21054.010000	0.232845
145.200000	21083.040000	0.235823
145.300000	21112.090000	0.238860
145.400000	21141.160000	0.241954
145.500000	21170.250000	0.245106
145.600000	21199.360000	0.248314
145.700000	21228.490000	0.251579
145.800000	21257.640000	0.254899
