# alpha	alpha^2	B*sin(alpha)
142.400000	20277.760000	0.285985
142.500000	20306.250000	0.224747
142.600000	20334.760000	0.159466
142.700000	20363.290000	0.091334
142.800000	20391.840000	0.021596
142.900000	20420.410000	-0.048477
143.000000	20449.000000	-0.117607
143.100000	20477.610000	-0.184535
143.200000	20506.240000	-0.248042
143.300000	20534.890000	-0.306975
143.400000	20563.560000	-0.360261
143.500000	20592.250000	-0.406936
143.600000	20620.960000	-0.446151
143.700000	20649.690000	-0.477198
143.800000	20678.440000	-0.499517
143.900000	20707.210000	-0.512706
144.000000	20736.000000	-0.516531
144.100000	20764.810000	-0.510928
144.200000	20793.640000	-0.496005
144.300000	20822.490000	-0.472040
144.400000	20851.360000	-0.439475
144.500000	20880.250000	-0.398907
144.600000	20909.160000	-0.351082
144.700000	20938.090000	-0.296873
144.800000	20967.040000	-0.237273
144.900000	20996.010000	-0.173371
145.000000	21025.000000	-0.106332
145.100000	21054.010000	-0.037381
145.200000	21083.040000	0.032226
145.300000	21112.090000	0.101219
145.400000	21141.160000	0.168342
145.500000	21170.250000	0.232372
145.600000	21199.360000	0.292144
145.700000	21228.490000	0.346570
145.800000	21257.640000	0.394660
145.900000	21286.810000	0.435540
146.000000	21316.000000	0.468467
146.100000	21345.210000	0.492844
146.200000	21374.440000	0.508229
146.300000	21403.690000	0.514344
146.400000	21432.960000	0.511080
146.500000	21462.250000	0.498498
146.600000	21491.560000	0.476829
146.700000	21520.890000	0.446469
146.800000	21550.240000	0.407974
146.900000	21579.610000	0.362044
147.000000	21609.000000	0.309518
147.100000	21638.410000	0.251352
147.200000	21667.840000	0.188606
147.300000	21697.290000	0.122423
147.400000	21726.760000	0.054006
147.500000	21756.250000	-0.015397
147.600000	21785.760000	-0.084525
147.700000	21815.290000	-0.152120
147.800000	21844.840000	-0.216950
147.900000	21874.410000	-0.277838
148.000000	21904.000000	-0.333675
148.100000	21933.610000	-0.383446
148.200000	21963.240000	-0.426244
148.300000	21992.890000	-0.461292
148.400000	22022.560000	-0.487951
148.500000	22052.250000	-0.505736
148.600000	22081.960000	-0.514324
148.700000	22111.690000	-0.513556
148.800000	22141.440000	-0.503446
148.900000	22171.210000	-0.484176
149.000000	22201.000000	-0.456095
149.100000	22230.810000	-0.419713
149.200000	22260.640000	-0.375688
149.300000	22290.490000	-0.324820
149.400000	22320.360000	-0.268031
149.500000	22350.250000	-0.206351
149.600000	22380.160000	-0.140899
149.700000	22410.090000	-0.072863
149.800000	22440.040000	-0.003478
149.900000	22470.010000	0.065998
150.000000	22500.000000	0.134303
150.100000	22530.010000	0.200197
150.200000	22560.040000	0.262484
150.300000	22590.090000	0.320034
150.400000	22620.160000	0.371801
150.500000	22650.250000	0.416844
150.600000	22680.360000	0.454344
150.700000	22710.490000	0.483620
150.800000	22740.640000	0.504137
150.900000	22770.810000	0.515523
151.000000	22801.000000	0.517566
151.100000	22831.210000	0.510227
151.200000	22861.440000	0.493636
151.300000	22891.690000	0.468090
151.400000	22921.960000	0.434049
151.500000	22952.250000	0.392126
151.600000	22982.560000	0.343079
151.700000	23012.890000	0.287791
151.800000	23043.240000	0.227262
151.900000	23073.610000	0.162586
152.000000	23104.000000	0.094931
152.100000	23134.410000	0.025520
152.200000	23164.840000	-0.044391
152.300000	23195.290000	-0.113539
152.400000	23225.760000	-0.180673
152.500000	23256.250000	-0.244577
152.600000	23286.760000	-0.304096
152.700000	23317.290000	-0.358152
152.800000	23347.840000	-0.405766
152.900000	23378.410000	-0.446075
153.000000	23409.000000	-0.478348
153.100000	23439.610000	-0.501998
153.200000	23470.240000	-0.516596
153.300000	23500.890000	-0.521874
153.400000	23531.560000	-0.517733
153.500000	23562.250000	-0.504245
153.600000	23592.960000	-0.481649
153.700000	23623.690000	-0.450348
153.800000	23654.440000	-0.410906
153.900000	23685.210000	-0.364029
154.000000	23716.000000	-0.310561
154.100000	23746.810000	-0.251463
154.200000	23777.640000	-0.187798
154.300000	23808.490000	-0.120712
154.400000	23839.360000	-0.051413
154.500000	23870.250000	0.018851
154.600000	23901.160000	0.088815
154.700000	23932.090000	0.157219
154.800000	23963.040000	0.222831
154.900000	23994.010000	0.284468
155.000000	24025.000000	0.341019
155.100000	24056.010000	0.391464
155.200000	24087.040000	0.434895
155.300000	24118.090000	0.470527
155.400000	24149.160000	0.497717
155.500000	24180.250000	0.515974
155.600000	24211.360000	0.524966
155.700000	24242.490000	0.524529
155.800000	24273.640000	0.514668
155.900000	24304.810000	0.495558
156.000000	24336.000000	0.467539
156.100000	24367.210000	0.431113
156.200000	24398.440000	0.386931
156.300000	24429.690000	0.335786
156.400000	24460.960000	0.278593
156.500000	24492.250000	0.216378
156.600000	24523.560000	0.150256
156.700000	24554.890000	0.081412
156.800000	24586.240000	0.011082
156.900000	24617.610000	-0.059475
157.000000	24649.000000	-0.128992
157.100000	24680.410000	-0.196223
157.200000	24711.840000	-0.259963
157.300000	24743.290000	-0.319070
157.400000	24774.760000	-0.372483
157.500000	24806.250000	-0.419246
157.600000	24837.760000	-0.458521
157.700000	24869.290000	-0.489603
157.800000	24900.840000	-0.511935
157.900000	24932.410000	-0.525119
158.000000	24964.000000	-0.528916
158.100000	24995.610000	-0.523261
158.200000	25027.240000	-0.508253
158.300000	25058.890000	-0.484161
158.400000	25090.560000	-0.451417
158.500000	25122.250000	-0.410606
158.600000	25153.960000	-0.362458
158.700000	25185.690000	-0.307834
158.800000	25217.440000	-0.247711
158.900000	25249.210000	-0.183163
159.000000	25281.000000	-0.115344
159.100000	25312.810000	-0.045465
159.200000	25344.640000	0.025226
159.300000	25376.490000	0.095468
159.400000	25408.360000	0.164008
159.500000	25440.250000	0.229622
159.600000	25472.160000	0.291142
159.700000	25504.090000	0.347473
159.800000	25536.040000	0.397611
159.900000	25568.010000	0.440664
160.000000	25600.000000	0.475870
160.100000	25632.010000	0.502603
160.200000	25664.040000	0.520390
160.300000	25696.090000	0.528919
160.400000	25728.160000	0.528043
160.500000	25760.250000	0.517781
160.600000	25792.360000	0.498321
160.700000	25824.490000	0.470015
160.800000	25856.640000	0.433371
160.900000	25888.810000	0.389045
161.000000	25921.000000	0.337831
161.100000	25953.210000	0.280644
161.200000	25985.440000	0.218505
161.300000	26017.690000	0.152520
161.400000	26049.960000	0.083865
161.500000	26082.250000	0.013762
161.600000	26114.560000	-0.056543
161.700000	26146.890000	-0.125801
161.800000	26179.240000	-0.192785
161.900000	26211.610000	-0.256308
162.000000	26244.000000	-0.315246
162.100000	26276.410000	-0.368557
162.200000	26308.840000	-0.415302
162.300000	26341.290000	-0.454660
162.400000	26373.760000	-0.485939
162.500000	26406.250000	-0.508596
162.600000	26438.760000	-0.522238
162.700000	26471.290000	-0.526634
162.800000	26503.840000	-0.521718
162.900000	26536.410000	-0.507590
163.000000	26569.000000	-0.484510
163.100000	26601.610000	-0.452900
163.200000	26634.240000	-0.413331
163.300000	26666.890000	-0.366515
163.400000	26699.560000	-0.313290
163.500000	26732.250000	-0.254607
163.600000	26764.960000	-0.191513
163.700000	26797.690000	-0.125130
163.800000	26830.440000	-0.056636
163.900000	26863.210000	0.012753
164.000000	26896.000000	0.081812
164.100000	26928.810000	0.149320
164.200000	26961.640000	0.214088
164.300000	26994.490000	0.274979
164.400000	27027.360000	0.330923
164.500000	27060.250000	0.380945
164.600000	27093.160000	0.424173
164.700000	27126.090000	0.459859
164.800000	27159.040000	0.487389
164.900000	27192.010000	0.506296
165.000000	27225.000000	0.516266
165.100000	27258.010000	0.517144
165.200000	27291.040000	0.508935
165.300000	27324.090000	0.491806
165.400000	27357.160000	0.466081
165.500000	27390.250000	0.432235
165.600000	27423.360000	0.390884
165.700000	27456.490000	0.342776
165.800000	27489.640000	0.288777
165.900000	27522.810000	0.229853
166.000000	27556.000000	0.167054
166.100000	27589.210000	0.101498
166.200000	27622.440000	0.034344
166.300000	27655.690000	-0.033220
166.400000	27688.960000	-0.100007
166.500000	27722.250000	-0.164843
166.600000	27755.560000	-0.226597
166.700000	27788.890000	-0.284192
166.800000	27822.240000	-0.336631
166.900000	27855.610000	-0.383010
167.000000	27889.000000	-0.422536
167.100000	27922.410000	-0.454539
167.200000	27955.840000	-0.478484
167.300000	27989.290000	-0.493982
167.400000	28022.760000	-0.500792
167.500000	28056.250000	-0.498828
167.600000	28089.760000	-0.488160
167.700000	28123.290000	-0.469010
167.800000	28156.840000	-0.441749
167.900000	28190.410000	-0.406889
168.000000	28224.000000	-0.365074
168.100000	28257.610000	-0.317067
168.200000	28291.240000	-0.263738
168.300000	28324.890000	-0.206047
168.400000	28358.560000	-0.145023
168.500000	28392.250000	-0.081753
168.600000	28425.960000	-0.017355
168.700000	28459.690000	0.047035
168.800000	28493.440000	0.110291
168.900000	28527.210000	0.171309
169.000000	28561.000000	0.229034
169.100000	28594.810000	0.282471
169.200000	28628.640000	0.330708
169.300000	28662.490000	0.372928
169.400000	28696.360000	0.408428
169.500000	28730.250000	0.436622
169.600000	28764.160000	0.457062
169.700000	28798.090000	0.469434
169.800000	28832.040000	0.473572
169.900000	28866.010000	0.469453
170.000000	28900.000000	0.457202
170.100000	28934.010000	0.437085
170.200000	28968.040000	0.409505
170.300000	29002.090000	0.374995
170.400000	29036.160000	0.334206
170.500000	29070.250000	0.287894
170.600000	29104.360000	0.236909
170.700000	29138.490000	0.182176
170.800000	29172.640000	0.124680
170.900000	29206.810000	0.065449
171.000000	29241.000000	0.005531
171.100000	29275.210000	-0.054020
171.200000	29309.440000	-0.112164
171.300000	29343.690000	-0.167895
171.400000	29377.960000	-0.220258
171.500000	29412.250000	-0.268363
171.600000	29446.560000	-0.311405
171.700000	29480.890000	-0.348675
171.800000	29515.240000	-0.379569
171.900000	29549.610000	-0.403605
172.000000	29584.000000	-0.420423
172.100000	29618.410000	-0.429797
172.200000	29652.840000	-0.431632
172.300000	29687.290000	-0.425970
172.400000	29721.760000	-0.412982
172.500000	29756.250000	-0.392970
172.600000	29790.760000	-0.366357
172.700000	29825.290000	-0.333678
172.800000	29859.840000	-0.295571
172.900000	29894.410000	-0.252762
173.000000	29929.000000	-0.206056
173.100000	29963.610000	-0.156316
173.200000	29998.240000	-0.104450
173.300000	30032.890000	-0.051396
173.400000	30067.560000	0.001900
173.500000	30102.250000	0.054499
173.600000	30136.960000	0.105481
173.700000	30171.690000	0.153971
173.800000	30206.440000	0.199147
173.900000	30241.210000	0.240254
174.000000	30276.000000	0.276624
174.100000	30310.810000	0.307678
174.200000	30345.640000	0.332943
174.300000	30380.490000	0.352053
174.400000	30415.360000	0.364761
174.500000	30450.250000	0.370937
174.600000	30485.160000	0.370570
174.700000	30520.090000	0.363768
174.800000	30555.040000	0.350754
174.900000	30590.010000	0.331859
175.000000	30625.000000	0.307517
175.100000	30660.010000	0.278254
175.200000	30695.040000	0.244678
175.300000	30730.090000	0.207464
175.400000	30765.160000	0.167344
175.500000	30800.250000	0.125092
175.600000	30835.360000	0.081508
175.700000	30870.490000	0.037402
175.800000	30905.640000	-0.006421
175.900000	30940.810000	-0.049173
176.000000	30976.000000	-0.090101
176.100000	31011.210000	-0.128501
176.200000	31046.440000	-0.163728
176.300000	31081.690000	-0.195208
176.400000	31116.960000	-0.222449
176.500000	31152.250000	-0.245051
176.600000	31187.560000	-0.262706
176.700000	31222.890000	-0.275210
176.800000	31258.240000	-0.282459
176.900000	31293.610000	-0.284454
177.000000	31329.000000	-0.281299
177.100000	31364.410000	-0.273193
177.200000	31399.840000	-0.260431
177.300000	31435.290000	-0.243392
177.400000	31470.760000	-0.222532
177.500000	31506.250000	-0.198375
177.600000	31541.760000	-0.171500
177.700000	31577.290000	-0.142527
177.800000	31612.840000	-0.112109
177.900000	31648.410000	-0.080914
178.000000	31684.000000	-0.049613
178.100000	31719.610000	-0.018866
178.200000	31755.240000	0.010691
178.300000	31790.890000	0.038460
178.400000	31826.560000	0.063891
178.500000	31862.250000	0.086492
178.600000	31897.960000	0.105843
178.700000	31933.690000	0.121599
178.800000	31969.440000	0.133499
178.900000	32005.210000	0.141371
179.000000	32041.000000	0.145131
179.100000	32076.810000	0.144791
179.200000	32112.640000	0.140450
179.300000	32148.490000	0.132298
179.400000	32184.360000	0.120606
179.500000	32220.250000	0.105725
179.600000	32256.160000	0.088072
179.700000	32292.090000	0.068127
179.800000	32328.040000	0.046418
179.900000	32364.010000	0.023512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1687.942190
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.006624
0.200000	0.040000	2.003511
0.300000	0.090000	2.981060
0.400000	0.160000	3.929943
0.500000	0.250000	4.841235
0.600000	0.360000	5.706537
0.700000	0.490000	6.518095
0.800000	0.640000	7.268903
0.900000	0.810000	7.952802
1.000000	1.000000	8.564561
1.100000	1.210000	9.099942
1.200000	1.440000	9.555757
1.300000	1.690000	9.929901
1.400000	1.960000	10.221377
1.500000	2.250000	10.430293
1.600000	2.560000	10.557855
1.700000	2.890000	10.606336
1.800000	3.240000	10.579029
1.900000	3.610000	10.480188
2.000000	4.000000	10.314953
2.100000	4.410000	10.089265
2.200000	4.840000	9.809763
2.300000	5.290000	9.483682
2.400000	5.760000	9.118729
2.500000	6.250000	8.722968
2.600000	6.760000	8.304689
2.700000	7.290000	7.872282
2.800000	7.840000	7.434106
2.900000	8.410000	6.998362
3.000000	9.000000	6.572974
3.100000	9.610000	6.165467
3.200000	10.240000	5.782861
3.300000	10.890000	5.431570
3.400000	11.560000	5.117312
3.500000	12.250000	4.845034
3.600000	12.960000	4.618845
3.700000	13.690000	4.441969
3.800000	14.440000	4.316707
3.900000	15.210000	4.244422
4.000000	16.000000	4.225529
4.100000	16.810000	4.259509
4.200000	17.640000	4.344936
4.300000	18.490000	4.479515
4.400000	19.360000	4.660133
4.500000	20.250000	4.882932
4.600000	21.160000	5.143380
4.700000	22.090000	5.436363
4.800000	23.040000	5.756277
4.900000	24.010000	6.097133
5.000000	25.000000	6.452663
5.100000	26.010000	6.816432
5.200000	27.040000	7.181948
5.300000	28.090000	7.542772
5.400000	29.160000	7.892631
5.500000	30.250000	8.225519
5.600000	31.360000	8.535796
5.700000	32.490000	8.818279
5.800000	33.640000	9.068324
5.900000	34.810000	9.281901
6.000000	36.000000	9.455649
6.100000	37.210000	9.586928
6.200000	38.440000	9.673855
6.300000	39.690000	9.715325
6.400000	40.960000	9.711021
6.500000	42.250000	9.661406
6.600000	43.560000	9.567709
6.700000	44.890000	9.431895
6.800000	46.240000	9.256615
6.900000	47.610000	9.045160
7.000000	49.000000	8.801392
7.100000	50.410000	8.529671
7.200000	51.840000	8.234775
7.300000	53.290000	7.921811
7.400000	54.760000	7.596125
7.500000	56.250000	7.263206
7.600000	57.760000	6.928587
7.700000	59.290000	6.597753
7.800000	60.840000	6.276046
7.900000	62.410000	5.968571
8.000000	64.000000	5.680117
8.100000	65.610000	5.415070
8.200000	67.240000	5.177348
8.300000	68.890000	4.970337
8.400000	70.560000	4.796837
8.500000	72.250000	4.659024
8.600000	73.960000	4.558414
8.700000	75.690000	4.495850
8.800000	77.440000	4.471493
8.900000	79.210000	4.484827
9.000000	81.000000	4.534676
9.100000	82.810000	4.619234
9.200000	84.640000	4.736102
9.300000	86.490000	4.882338
9.400000	88.360000	5.054513
9.500000	90.250000	5.248781
9.600000	92.160000	5.460946
9.700000	94.090000	5.686544
9.800000	96.040000	5.920922
9.900000	98.010000	6.159324
10.000000	100.000000	6.396972
10.100000	102.010000	6.629157
10.200000	104.040000	6.851314
10.300000	106.090000	7.059108
10.400000	108.160000	7.248502
10.500000	110.250000	7.415829
10.600000	112.360000	7.557853
10.700000	114.490000	7.671817
10.800000	116.640000	7.755494
10.900000	118.810000	7.807215
11.000000	121.000000	7.825895
11.100000	123.210000	7.811046
11.200000	125.440000	7.762783
11.300000	127.690000	7.681807
11.400000	129.960000	7.569396
11.500000	132.250000	7.427372
11.600000	134.560000	7.258063
11.700000	136.890000	7.064258
11.800000	139.240000	6.849152
11.900000	141.610000	6.616285
12.000000	144.000000	6.369478
12.100000	146.410000	6.112758
12.200000	148.840000	5.850287
12.300000	151.290000	5.586287
12.400000	153.760000	5.324962
12.500000	156.250000	5.070425
12.600000	158.760000	4.826625
12.700000	161.290000	4.597278
12.800000	163.840000	4.385803
12.900000	166.410000	4.195262
13.000000	169.000000	4.028313
13.100000	171.610000	3.887161
13.200000	174.240000	3.773527
13.300000	176.890000	3.688620
13.400000	179.560000	3.633119
13.500000	182.250000	3.607170
13.600000	184.960000	3.610381
13.700000	187.690000	3.641843
13.800000	190.440000	3.700144
13.900000	193.210000	3.783404
14.000000	196.000000	3.889309
14.100000	198.810000	4.015159
14.200000	201.640000	4.157921
14.300000	204.490000	4.314286
14.400000	207.360000	4.480728
14.500000	210.250000	4.653577
14.600000	213.160000	4.829078
14.700000	216.090000	5.003467
14.800000	219.040000	5.173037
14.900000	222.010000	5.334201
15.000000	225.000000	5.483562
15.100000	228.010000	5.617969
15.200000	231.040000	5.734575
15.300000	234.090000	5.830885
15.400000	237.160000	5.904798
15.500000	240.250000	5.954643
15.600000	243.360000	5.979206
15.700000	246.490000	5.977749
15.800000	249.640000	5.950019
15.900000	252.810000	5.896251
16.000000	256.000000	5.817158
16.100000	259.210000	5.713916
16.200000	262.440000	5.588138
16.300000	265.690000	5.441842
16.400000	268.960000	5.277415
16.500000	272.250000	5.097560
