# alpha	alpha^2	B*sin(alpha)
52.900000	2798.410000	3.541130
53.000000	2809.000000	3.497367
53.100000	2819.610000	3.453989
53.200000	2830.240000	3.411011
53.300000	2840.890000	3.368446
53.400000	2851.560000	3.326311
53.500000	2862.250000	3.284619
53.600000	2872.960000	3.243384
53.700000	2883.690000	3.202621
53.800000	2894.440000	3.162342
53.900000	2905.210000	3.122562
54.000000	2916.000000	3.083294
54.100000	2926.810000	3.044551
54.200000	2937.640000	3.006346
54.300000	2948.490000	2.968692
54.400000	2959.360000	2.931600
54.500000	2970.250000	2.895084
54.600000	2981.160000	2.859156
54.700000	2992.090000	2.823827
54.800000	3003.040000	2.789108
54.900000	3014.010000	2.755012
55.000000	3025.000000	2.721549
55.100000	3036.010000	2.688730
55.200000	3047.040000	2.656565
55.300000	3058.090000	2.625065
55.400000	3069.160000	2.594241
55.500000	3080.250000	2.564100
55.600000	3091.360000	2.534654
55.700000	3102.490000	2.505912
55.800000	3113.640000	2.477881
55.900000	3124.810000	2.450572
56.000000	3136.000000	2.423992
56.100000	3147.210000	2.398150
56.200000	3158.440000	2.373052
56.300000	3169.690000	2.348708
56.400000	3180.960000	2.325124
56.500000	3192.250000	2.302307
56.600000	3203.560000	2.280263
56.700000	3214.890000	2.258999
56.800000	3226.240000	2.238521
56.900000	3237.610000	2.218835
57.000000	3249.000000	2.199946
57.100000	3260.410000	2.181860
57.200000	3271.840000	2.164580
57.300000	3283.290000	2.148112
57.400000	3294.760000	2.132459
57.500000	3306.250000	2.117627
57.600000	3317.760000	2.103617
57.700000	3329.290000	2.090433
57.800000	3340.840000	2.078079
57.900000	3352.410000	2.066556
58.000000	3364.000000	2.055868
58.100000	3375.610000	2.046015
58.200000	3387.240000	2.037001
58.300000	3398.890000	2.028825
58.400000	3410.560000	2.021489
58.500000	3422.250000	2.014993
58.600000	3433.960000	2.009339
58.700000	3445.690000	2.004526
58.800000	3457.440000	2.000553
58.900000	3469.210000	1.997420
59.000000	3481.000000	1.995127
59.100000	3492.810000	1.993671
59.200000	3504.640000	1.993051
59.300000	3516.490000	1.993266
59.400000	3528.360000	1.994313
59.500000	3540.250000	1.996190
59.600000	3552.160000	1.998893
59.700000	3564.090000	2.002420
59.800000	3576.040000	2.006768
59.900000	3588.010000	2.011931
60.000000	3600.000000	2.017907
60.100000	3612.010000	2.024691
60.200000	3624.040000	2.032278
60.300000	3636.090000	2.040663
60.400000	3648.160000	2.049842
60.500000	3660.250000	2.059807
60.600000	3672.360000	2.070554
60.700000	3684.490000	2.082076
60.800000	3696.640000	2.094367
60.900000	3708.810000	2.107420
61.000000	3721.000000	2.121228
61.100000	3733.210000	2.135783
61.200000	3745.440000	2.151079
61.300000	3757.690000	2.167106
61.400000	3769.960000	2.183857
61.500000	3782.250000	2.201324
61.600000	3794.560000	2.219498
61.700000	3806.890000	2.238370
61.800000	3819.240000	2.257930
61.900000	3831.610000	2.278169
62.000000	3844.000000	2.299078
62.100000	3856.410000	2.320646
62.200000	3868.840000	2.342863
62.300000	3881.290000	2.365719
62.400000	3893.760000	2.389204
62.500000	3906.250000	2.413305
62.600000	3918.760000	2.438012
62.700000	3931.290000	2.463314
62.800000	3943.840000	2.489199
62.900000	3956.410000	2.515655
63.000000	3969.000000	2.542670
63.100000	3981.610000	2.570232
63.200000	3994.240000	2.598328
63.300000	4006.890000	2.626947
63.400000	4019.560000	2.656075
63.500000	4032.250000	2.685698
63.600000	4044.960000	2.715805
63.700000	4057.690000	2.746381
63.800000	4070.440000	2.777414
63.900000	4083.210000	2.808888
64.000000	4096.000000	2.840792
64.100000	4108.810000	2.873109
64.200000	4121.640000	2.905828
64.300000	4134.490000	2.938932
64.400000	4147.360000	2.972408
64.500000	4160.250000	3.006242
64.600000	4173.160000	3.040417
64.700000	4186.090000	3.074921
64.800000	4199.040000	3.109737
64.900000	4212.010000	3.144851
65.000000	4225.000000	3.180248
65.100000	4238.010000	3.215913
65.200000	4251.040000	3.251829
65.300000	4264.090000	3.287982
65.400000	4277.160000	3.324357
65.500000	4290.250000	3.360937
65.600000	4303.360000	3.397707
65.700000	4316.490000	3.434652
65.800000	4329.640000	3.471755
65.900000	4342.810000	3.509002
66.000000	4356.000000	3.546375
66.100000	4369.210000	3.583860
66.200000	4382.440000	3.621440
66.300000	4395.690000	3.659100
66.400000	4408.960000	3.696823
66.500000	4422.250000	3.734594
66.600000	4435.560000	3.772396
66.700000	4448.890000	3.810214
66.800000	4462.240000	3.848032
66.900000	4475.610000	3.885834
67.000000	4489.000000	3.923603
67.100000	4502.410000	3.961324
67.200000	4515.840000	3.998982
67.300000	4529.290000	4.036560
67.400000	4542.760000	4.074042
67.500000	4556.250000	4.111413
67.600000	4569.760000	4.148657
67.700000	4583.290000	4.185758
67.800000	4596.840000	4.222701
67.900000	4610.410000	4.259471
68.000000	4624.000000	4.296051
68.100000	4637.610000	4.332427
68.200000	4651.240000	4.368583
68.300000	4664.890000	4.404505
68.400000	4678.560000	4.440177
68.500000	4692.250000	4.475584
68.600000	4705.960000	4.510711
68.700000	4719.690000	4.545544
68.800000	4733.440000	4.580068
68.900000	4747.210000	4.614268
69.000000	4761.000000	4.648131
69.100000	4774.810000	4.681642
69.200000	4788.640000	4.714787
69.300000	4802.490000	4.747552
69.400000	4816.360000	4.779923
69.500000	4830.250000	4.811887
69.600000	4844.160000	4.843431
69.700000	4858.090000	4.874540
69.800000	4872.040000	4.905203
69.900000	4886.010000	4.935405
70.000000	4900.000000	4.965135
70.100000	4914.010000	4.994380
70.200000	4928.040000	5.023127
70.300000	4942.090000	5.051365
70.400000	4956.160000	5.079081
70.500000	4970.250000	5.106264
70.600000	4984.360000	5.132903
70.700000	4998.490000	5.158985
70.800000	5012.640000	5.184500
70.900000	5026.810000	5.209437
71.000000	5041.000000	5.233785
71.100000	5055.210000	5.257534
71.200000	5069.440000	5.280675
71.300000	5083.690000	5.303196
71.400000	5097.960000	5.325088
71.500000	5112.250000	5.346342
71.600000	5126.560000	5.366949
71.700000	5140.890000	5.386899
71.800000	5155.240000	5.406185
71.900000	5169.610000	5.424797
72.000000	5184.000000	5.442728
72.100000	5198.410000	5.459969
72.200000	5212.840000	5.476513
72.300000	5227.290000	5.492353
72.400000	5241.760000	5.507481
72.500000	5256.250000	5.521891
72.600000	5270.760000	5.535577
72.700000	5285.290000	5.548532
72.800000	5299.840000	5.560749
72.900000	5314.410000	5.572224
73.000000	5329.000000	5.582952
73.100000	5343.610000	5.592926
73.200000	5358.240000	5.602142
73.300000	5372.890000	5.610597
73.400000	5387.560000	5.618284
73.500000	5402.250000	5.625202
73.600000	5416.960000	5.631345
73.700000	5431.690000	5.636711
73.800000	5446.440000	5.641297
73.900000	5461.210000	5.645100
74.000000	5476.000000	5.648117
74.100000	5490.810000	5.650347
74.200000	5505.640000	5.651787
74.300000	5520.490000	5.652437
74.400000	5535.360000	5.652294
74.500000	5550.250000	5.651359
74.600000	5565.160000	5.649630
74.700000	5580.090000	5.647107
74.800000	5595.040000	5.643791
74.900000	5610.010000	5.639681
75.000000	5625.000000	5.634778
75.100000	5640.010000	5.629084
75.200000	5655.040000	5.622599
75.300000	5670.090000	5.615324
75.400000	5685.160000	5.607263
75.500000	5700.250000	5.598416
75.600000	5715.360000	5.588787
75.700000	5730.490000	5.578377
75.800000	5745.640000	5.567191
75.900000	5760.810000	5.555231
76.000000	5776.000000	5.542502
76.100000	5791.210000	5.529006
76.200000	5806.440000	5.514749
76.300000	5821.690000	5.499734
76.400000	5836.960000	5.483967
76.500000	5852.250000	5.467452
76.600000	5867.560000	5.450195
76.700000	5882.890000	5.432202
76.800000	5898.240000	5.413478
76.900000	5913.610000	5.394031
77.000000	5929.000000	5.373865
77.100000	5944.410000	5.352988
77.200000	5959.840000	5.331407
77.300000	5975.290000	5.309130
77.400000	5990.760000	5.286163
77.500000	6006.250000	5.262515
77.600000	6021.760000	5.238193
77.700000	6037.290000	5.213207
77.800000	6052.840000	5.187564
77.900000	6068.410000	5.161274
78.000000	6084.000000	5.134345
78.100000	6099.610000	5.106786
78.200000	6115.240000	5.078608
78.300000	6130.890000	5.049821
78.400000	6146.560000	5.020433
78.500000	6162.250000	4.990455
78.600000	6177.960000	4.959899
78.700000	6193.690000	4.928773
78.800000	6209.440000	4.897090
78.900000	6225.210000	4.864861
79.000000	6241.000000	4.832096
79.100000	6256.810000	4.798808
79.200000	6272.640000	4.765007
79.300000	6288.490000	4.730706
79.400000	6304.360000	4.695918
79.500000	6320.250000	4.660653
79.600000	6336.160000	4.624925
79.700000	6352.090000	4.588746
79.800000	6368.040000	4.552129
79.900000	6384.010000	4.515087
80.000000	6400.000000	4.477633
80.100000	6416.010000	4.439780
80.200000	6432.040000	4.401542
80.300000	6448.090000	4.362932
80.400000	6464.160000	4.323963
80.500000	6480.250000	4.284651
80.600000	6496.360000	4.245008
80.700000	6512.490000	4.205049
80.800000	6528.640000	4.164787
80.900000	6544.810000	4.124238
81.000000	6561.000000	4.083415
81.100000	6577.210000	4.042334
81.200000	6593.440000	4.001007
81.300000	6609.690000	3.959452
81.400000	6625.960000	3.917681
81.500000	6642.250000	3.875710
81.600000	6658.560000	3.833553
81.700000	6674.890000	3.791227
81.800000	6691.240000	3.748745
81.900000	6707.610000	3.706123
82.000000	6724.000000	3.663376
82.100000	6740.410000	3.620519
82.200000	6756.840000	3.577567
82.300000	6773.290000	3.534536
82.400000	6789.760000	3.491441
82.500000	6806.250000	3.448297
82.600000	6822.760000	3.405120
82.700000	6839.290000	3.361924
82.800000	6855.840000	3.318726
82.900000	6872.410000	3.275539
83.000000	6889.000000	3.232381
83.100000	6905.610000	3.189266
83.200000	6922.240000	3.146208
83.300000	6938.890000	3.103225
83.400000	6955.560000	3.060330
83.500000	6972.250000	3.017539
83.600000	6988.960000	2.974866
83.700000	7005.690000	2.932328
83.800000	7022.440000	2.889939
83.900000	7039.210000	2.847715
84.000000	7056.000000	2.805669
84.100000	7072.810000	2.763816
84.200000	7089.640000	2.722173
84.300000	7106.490000	2.680752
84.400000	7123.360000	2.639570
84.500000	7140.250000	2.598639
84.600000	7157.160000	2.557975
84.700000	7174.090000	2.517592
84.800000	7191.040000	2.477504
84.900000	7208.010000	2.437725
85.000000	7225.000000	2.398269
85.100000	7242.010000	2.359149
85.200000	7259.040000	2.320381
85.300000	7276.090000	2.281976
85.400000	7293.160000	2.243948
85.500000	7310.250000	2.206311
85.600000	7327.360000	2.169078
85.700000	7344.490000	2.132261
85.800000	7361.640000	2.095873
85.900000	7378.810000	2.059928
86.000000	7396.000000	2.024437
86.100000	7413.210000	1.989412
86.200000	7430.440000	1.954866
86.300000	7447.690000	1.920811
86.400000	7464.960000	1.887258
86.500000	7482.250000	1.854218
86.600000	7499.560000	1.821704
86.700000	7516.890000	1.789726
86.800000	7534.240000	1.758295
86.900000	7551.610000	1.727422
87.000000	7569.000000	1.697116
87.100000	7586.410000	1.667390
87.200000	7603.840000	1.638251
87.300000	7621.290000	1.609711
87.400000	7638.760000	1.581779
87.500000	7656.250000	1.554464
87.600000	7673.760000	1.527776
87.700000	7691.290000	1.501722
87.800000	7708.840000	1.476312
87.900000	7726.410000	1.451554
88.000000	7744.000000	1.427457
88.100000	7761.610000	1.404027
88.200000	7779.240000	1.381274
88.300000	7796.890000	1.359203
88.400000	7814.560000	1.337822
88.500000	7832.250000	1.317139
88.600000	7849.960000	1.297159
88.700000	7867.690000	1.277889
88.800000	7885.440000	1.259335
88.900000	7903.210000	1.241502
89.000000	7921.000000	1.224396
89.100000	7938.810000	1.208023
89.200000	7956.640000	1.192387
89.300000	7974.490000	1.177492
89.400000	7992.360000	1.163344
89.500000	8010.250000	1.149946
89.600000	8028.160000	1.137302
89.700000	8046.090000	1.125416
89.800000	8064.040000	1.114290
89.900000	8082.010000	1.103928
90.000000	8100.000000	1.094332
90.100000	8118.010000	1.085505
90.200000	8136.040000	1.077448
90.300000	8154.090000	1.070164
90.400000	8172.160000	1.063654
90.500000	8190.250000	1.057919
90.600000	8208.360000	1.052959
90.700000	8226.490000	1.048777
90.800000	8244.640000	1.045371
90.900000	8262.810000	1.042741
91.000000	8281.000000	1.040888
91.100000	8299.210000	1.039811
91.200000	8317.440000	1.039509
91.300000	8335.690000	1.039981
91.400000	8353.960000	1.041225
91.500000	8372.250000	1.043239
91.600000	8390.560000	1.046023
91.700000	8408.890000	1.049572
91.800000	8427.240000	1.053884
91.900000	8445.610000	1.058957
92.000000	8464.000000	1.064787
92.100000	8482.410000	1.071371
92.200000	8500.840000	1.078706
92.300000	8519.290000	1.086786
92.400000	8537.760000	1.095607
92.500000	8556.250000	1.105166
92.600000	8574.760000	1.115456
92.700000	8593.290000	1.126474
92.800000	8611.840000	1.138213
92.900000	8630.410000	1.150667
93.000000	8649.000000	1.163831
93.100000	8667.610000	1.177699
93.200000	8686.240000	1.192263
93.300000	8704.890000	1.207518
93.400000	8723.560000	1.223455
93.500000	8742.250000	1.240069
93.600000	8760.960000	1.257350
93.700000	8779.690000	1.275291
93.800000	8798.440000	1.293885
93.900000	8817.210000	1.313123
94.000000	8836.000000	1.332996
94.100000	8854.810000	1.353496
94.200000	8873.640000	1.374613
94.300000	8892.490000	1.396339
94.400000	8911.360000	1.418663
94.500000	8930.250000	1.441577
94.600000	8949.160000	1.465070
94.700000	8968.090000	1.489132
94.800000	8987.040000	1.513753
94.900000	9006.010000	1.538922
95.000000	9025.000000	1.564628
95.100000	9044.010000	1.590861
95.200000	9063.040000	1.617609
95.300000	9082.090000	1.644861
95.400000	9101.160000	1.672605
95.500000	9120.250000	1.700830
95.600000	9139.360000	1.729524
95.700000	9158.490000	1.758674
95.800000	9177.640000	1.788269
95.900000	9196.810000	1.818296
96.000000	9216.000000	1.848742
96.100000	9235.210000	1.879595
96.200000	9254.440000	1.910842
96.300000	9273.690000	1.942470
96.400000	9292.960000	1.974465
96.500000	9312.250000	2.006815
96.600000	9331.560000	2.039506
96.700000	9350.890000	2.072524
96.800000	9370.240000	2.105856
96.900000	9389.610000	2.139488
97.000000	9409.000000	2.173406
97.100000	9428.410000	2.207597
97.200000	9447.840000	2.242045
97.300000	9467.290000	2.276737
97.400000	9486.760000	2.311658
97.500000	9506.250000	2.346795
97.600000	9525.760000	2.382133
97.700000	9545.290000	2.417656
97.800000	9564.840000	2.453352
97.900000	9584.410000	2.489204
98.000000	9604.000000	2.525199
98.100000	9623.610000	2.561321
98.200000	9643.240000	2.597556
98.300000	9662.890000	2.633890
98.400000	9682.560000	2.670306
98.500000	9702.250000	2.706791
98.600000	9721.960000	2.743329
98.700000	9741.690000	2.779906
98.800000	9761.440000	2.816506
98.900000	9781.210000	2.853115
99.000000	9801.000000	2.889718
99.100000	9820.810000	2.926299
99.200000	9840.640000	2.962845
99.300000	9860.490000	2.999340
99.400000	9880.360000	3.035768
99.500000	9900.250000	3.072116
99.600000	9920.160000	3.108369
99.700000	9940.090000	3.144512
99.800000	9960.040000	3.180529
99.900000	9980.010000	3.216407
100.000000	10000.000000	3.252131
100.100000	10020.010000	3.287687
100.200000	10040.040000	3.323059
100.300000	10060.090000	3.358234
100.400000	10080.160000	3.393197
100.500000	10100.250000	3.427934
100.600000	10120.360000	3.462430
100.700000	10140.490000	3.496673
100.800000	10160.640000	3.530648
100.900000	10180.810000	3.564340
101.000000	10201.000000	3.597737
101.100000	10221.210000	3.630825
101.200000	10241.440000	3.663590
101.300000	10261.690000	3.696019
101.400000	10281.960000	3.728099
101.500000	10302.250000	3.759817
101.600000	10322.560000	3.791159
101.700000	10342.890000	3.822113
101.800000	10363.240000	3.852666
101.900000	10383.610000	3.882807
102.000000	10404.000000	3.912522
102.100000	10424.410000	3.941799
102.200000	10444.840000	3.970626
102.300000	10465.290000	3.998993
102.400000	10485.760000	4.026886
102.500000	10506.250000	4.054295
102.600000	10526.760000	4.081208
102.700000	10547.290000	4.107614
102.800000	10567.840000	4.133503
102.900000	10588.410000	4.158863
103.000000	10609.000000	4.183685
103.100000	10629.610000	4.207958
103.200000	10650.240000	4.231672
103.300000	10670.890000	4.254817
103.400000	10691.560000	4.277383
103.500000	10712.250000	4.299362
103.600000	10732.960000	4.320744
103.700000	10753.690000	4.341520
103.800000	10774.440000	4.361681
103.900000	10795.210000	4.381220
104.000000	10816.000000	4.400127
104.100000	10836.810000	4.418395
104.200000	10857.640000	4.436017
104.300000	10878.490000	4.452984
104.400000	10899.360000	4.469289
104.500000	10920.250000	4.484926
104.600000	10941.160000	4.499888
104.700000	10962.090000	4.514169
104.800000	10983.040000	4.527761
104.900000	11004.010000	4.540660
105.000000	11025.000000	4.552860
105.100000	11046.010000	4.564355
105.200000	11067.040000	4.575140
105.300000	11088.090000	4.585211
105.400000	11109.160000	4.594562
105.500000	11130.250000	4.603190
105.600000	11151.360000	4.611090
105.700000	11172.490000	4.618260
105.800000	11193.640000	4.624694
105.900000	11214.810000	4.630391
106.000000	11236.000000	4.635347
106.100000	11257.210000	4.639560
106.200000	11278.440000	4.643028
106.300000	11299.690000	4.645748
106.400000	11320.960000	4.647718
106.500000	11342.250000	4.648938
106.600000	11363.560000	4.649406
106.700000	11384.890000	4.649121
106.800000	11406.240000	4.648083
106.900000	11427.610000	4.646291
107.000000	11449.000000	4.643746
107.100000	11470.410000	4.640447
107.200000	11491.840000	4.636395
107.300000	11513.290000	4.631592
107.400000	11534.760000	4.626038
107.500000	11556.250000	4.619734
107.600000	11577.760000	4.612683
107.700000	11599.290000	4.604886
107.800000	11620.840000	4.596346
