# alpha	alpha^2	B*sin(alpha)
68.300000	4664.890000	5.965505
68.400000	4678.560000	5.937463
68.500000	4692.250000	5.909444
68.600000	4705.960000	5.881450
68.700000	4719.690000	5.853480
68.800000	4733.440000	5.825536
68.900000	4747.210000	5.797619
69.000000	4761.000000	5.769729
69.100000	4774.810000	5.741867
69.200000	4788.640000	5.714034
69.300000	4802.490000	5.686230
69.400000	4816.360000	5.658457
69.500000	4830.250000	5.630715
69.600000	4844.160000	5.603005
69.700000	4858.090000	5.575328
69.800000	4872.040000	5.547684
69.900000	4886.010000	5.520074
70.000000	4900.000000	5.492499
70.100000	4914.010000	5.464960
70.200000	4928.040000	5.437458
70.300000	4942.090000	5.409992
70.400000	4956.160000	5.382565
70.500000	4970.250000	5.355176
70.600000	4984.360000	5.327827
70.700000	4998.490000	5.300518
70.800000	5012.640000	5.273250
70.900000	5026.810000	5.246024
71.000000	5041.000000	5.218840
71.100000	5055.210000	5.191700
71.200000	5069.440000	5.164603
71.300000	5083.690000	5.137551
71.400000	5097.960000	5.110544
71.500000	5112.250000	5.083584
71.600000	5126.560000	5.056670
71.700000	5140.890000	5.029804
71.800000	5155.240000	5.002986
71.900000	5169.610000	4.976217
72.000000	5184.000000	4.949498
72.100000	5198.410000	4.922829
72.200000	5212.840000	4.896212
72.300000	5227.290000	4.869646
72.400000	5241.760000	4.843133
72.500000	5256.250000	4.816673
72.600000	5270.760000	4.790267
72.700000	5285.290000	4.763916
72.800000	5299.840000	4.737621
72.900000	5314.410000	4.711381
73.000000	5329.000000	4.685198
73.100000	5343.610000	4.659073
73.200000	5358.240000	4.633006
73.300000	5372.890000	4.606998
73.400000	5387.560000	4.581049
73.500000	5402.250000	4.555161
73.600000	5416.960000	4.529334
73.700000	5431.690000	4.503568
73.800000	5446.440000	4.477865
73.900000	5461.210000	4.452224
74.000000	5476.000000	4.426647
74.100000	5490.810000	4.401135
74.200000	5505.640000	4.375687
74.300000	5520.490000	4.350305
74.400000	5535.360000	4.324990
74.500000	5550.250000	4.299741
74.600000	5565.160000	4.274560
74.700000	5580.090000	4.249448
74.800000	5595.040000	4.224404
74.900000	5610.010000	4.199430
75.000000	5625.000000	4.174526
75.100000	5640.010000	4.149693
75.200000	5655.040000	4.124931
75.300000	5670.090000	4.100242
75.400000	5685.160000	4.075625
75.500000	5700.250000	4.051082
75.600000	5715.360000	4.026613
75.700000	5730.490000	4.002219
75.800000	5745.640000	3.977900
75.900000	5760.810000	3.953657
76.000000	5776.000000	3.929490
76.100000	5791.210000	3.905401
76.200000	5806.440000	3.881389
76.300000	5821.690000	3.857456
76.400000	5836.960000	3.833602
76.500000	5852.250000	3.809827
76.600000	5867.560000	3.786133
76.700000	5882.890000	3.762520
76.800000	5898.240000	3.738988
76.900000	5913.610000	3.715538
77.000000	5929.000000	3.692170
77.100000	5944.410000	3.668886
77.200000	5959.840000	3.645686
77.300000	5975.290000	3.622569
77.400000	5990.760000	3.599538
77.500000	6006.250000	3.576593
77.600000	6021.760000	3.553733
77.700000	6037.290000	3.530960
77.800000	6052.840000	3.508275
77.900000	6068.410000	3.485677
78.000000	6084.000000	3.463167
78.100000	6099.610000	3.440747
78.200000	6115.240000	3.418415
78.300000	6130.890000	3.396174
78.400000	6146.560000	3.374024
78.500000	6162.250000	3.351964
78.600000	6177.960000	3.329996
78.700000	6193.690000	3.308121
78.800000	6209.440000	3.286338
78.900000	6225.210000	3.264648
79.000000	6241.000000	3.243052
79.100000	6256.810000	3.221550
79.200000	6272.640000	3.200144
79.300000	6288.490000	3.178832
79.400000	6304.360000	3.157617
79.500000	6320.250000	3.136498
79.600000	6336.160000	3.115475
79.700000	6352.090000	3.094550
79.800000	6368.040000	3.073723
79.900000	6384.010000	3.052995
80.000000	6400.000000	3.032365
80.100000	6416.010000	3.011835
80.200000	6432.040000	2.991404
80.300000	6448.090000	2.971074
80.400000	6464.160000	2.950845
80.500000	6480.250000	2.930717
80.600000	6496.360000	2.910690
80.700000	6512.490000	2.890766
80.800000	6528.640000	2.870945
80.900000	6544.810000	2.851227
81.000000	6561.000000	2.831613
81.100000	6577.210000	2.812102
81.200000	6593.440000	2.792697
81.300000	6609.690000	2.773396
81.400000	6625.960000	2.754201
81.500000	6642.250000	2.735111
81.600000	6658.560000	2.716128
81.700000	6674.890000	2.697252
81.800000	6691.240000	2.678483
81.900000	6707.610000	2.659822
82.000000	6724.000000	2.641269
82.100000	6740.410000	2.622824
82.200000	6756.840000	2.604488
82.300000	6773.290000	2.586261
82.400000	6789.760000	2.568145
82.500000	6806.250000	2.550138
82.600000	6822.760000	2.532242
82.700000	6839.290000	2.514456
82.800000	6855.840000	2.496783
82.900000	6872.410000	2.479221
83.000000	6889.000000	2.461771
83.100000	6905.610000	2.444433
83.200000	6922.240000	2.427208
83.300000	6938.890000	2.410097
83.400000	6955.560000	2.393099
83.500000	6972.250000	2.376216
83.600000	6988.960000	2.359447
83.700000	7005.690000	2.342792
83.800000	7022.440000	2.326253
83.900000	7039.210000	2.309829
84.000000	7056.000000	2.293520
84.100000	7072.810000	2.277328
84.200000	7089.640000	2.261253
84.300000	7106.490000	2.245294
84.400000	7123.360000	2.229453
84.500000	7140.250000	2.213729
84.600000	7157.160000	2.198122
84.700000	7174.090000	2.182634
84.800000	7191.040000	2.167265
84.900000	7208.010000	2.152014
85.000000	7225.000000	2.136883
85.100000	7242.010000	2.121870
85.200000	7259.040000	2.106978
85.300000	7276.090000	2.092205
85.400000	7293.160000	2.077553
85.500000	7310.250000	2.063022
85.600000	7327.360000	2.048611
85.700000	7344.490000	2.034322
85.800000	7361.640000	2.020154
85.900000	7378.810000	2.006108
86.000000	7396.000000	1.992184
86.100000	7413.210000	1.978382
86.200000	7430.440000	1.964703
86.300000	7447.690000	1.951146
86.400000	7464.960000	1.937713
86.500000	7482.250000	1.924403
86.600000	7499.560000	1.911217
86.700000	7516.890000	1.898154
86.800000	7534.240000	1.885216
86.900000	7551.610000	1.872402
87.000000	7569.000000	1.859712
87.100000	7586.410000	1.847147
87.200000	7603.840000	1.834707
87.300000	7621.290000	1.822393
87.400000	7638.760000	1.810204
87.500000	7656.250000	1.798140
87.600000	7673.760000	1.786203
87.700000	7691.290000	1.774391
87.800000	7708.840000	1.762706
87.900000	7726.410000	1.751147
88.000000	7744.000000	1.739715
88.100000	7761.610000	1.728410
88.200000	7779.240000	1.717232
88.300000	7796.890000	1.706181
88.400000	7814.560000	1.695258
88.500000	7832.250000	1.684462
88.600000	7849.960000	1.673794
88.700000	7867.690000	1.663254
88.800000	7885.440000	1.652842
88.900000	7903.210000	1.642558
89.000000	7921.000000	1.632403
89.100000	7938.810000	1.622376
89.200000	7956.640000	1.612478
89.300000	7974.490000	1.602708
89.400000	7992.360000	1.593068
89.500000	8010.250000	1.583557
89.600000	8028.160000	1.574175
89.700000	8046.090000	1.564922
89.800000	8064.040000	1.555799
89.900000	8082.010000	1.546806
90.000000	8100.000000	1.537942
90.100000	8118.010000	1.529208
90.200000	8136.040000	1.520604
90.300000	8154.090000	1.512130
90.400000	8172.160000	1.503786
90.500000	8190.250000	1.495573
90.600000	8208.360000	1.487489
90.700000	8226.490000	1.479536
90.800000	8244.640000	1.471714
90.900000	8262.810000	1.464022
91.000000	8281.000000	1.456461
91.100000	8299.210000	1.449031
91.200000	8317.440000	1.441731
91.300000	8335.690000	1.434562
91.400000	8353.960000	1.427524
91.500000	8372.250000	1.420617
91.600000	8390.560000	1.413840
91.700000	8408.890000	1.407195
91.800000	8427.240000	1.400681
91.900000	8445.610000	1.394298
92.000000	8464.000000	1.388047
92.100000	8482.410000	1.381926
92.200000	8500.840000	1.375936
92.300000	8519.290000	1.370078
92.400000	8537.760000	1.364351
92.500000	8556.250000	1.358755
92.600000	8574.760000	1.353290
92.700000	8593.290000	1.347957
92.800000	8611.840000	1.342755
92.900000	8630.410000	1.337684
93.000000	8649.000000	1.332744
93.100000	8667.610000	1.327936
93.200000	8686.240000	1.323258
93.300000	8704.890000	1.318712
93.400000	8723.560000	1.314297
93.500000	8742.250000	1.310013
93.600000	8760.960000	1.305861
93.700000	8779.690000	1.301839
93.800000	8798.440000	1.297948
93.900000	8817.210000	1.294188
94.000000	8836.000000	1.290559
94.100000	8854.810000	1.287061
94.200000	8873.640000	1.283694
94.300000	8892.490000	1.280458
94.400000	8911.360000	1.277352
94.500000	8930.250000	1.274376
94.600000	8949.160000	1.271532
94.700000	8968.090000	1.268817
94.800000	8987.040000	1.266233
94.900000	9006.010000	1.263780
95.000000	9025.000000	1.261456
95.100000	9044.010000	1.259263
95.200000	9063.040000	1.257199
95.300000	9082.090000	1.255266
95.400000	9101.160000	1.253462
95.500000	9120.250000	1.251788
95.600000	9139.360000	1.250243
95.700000	9158.490000	1.248828
95.800000	9177.640000	1.247543
95.900000	9196.810000	1.246386
96.000000	9216.000000	1.245359
96.100000	9235.210000	1.244460
96.200000	9254.440000	1.243690
96.300000	9273.690000	1.243049
96.400000	9292.960000	1.242536
96.500000	9312.250000	1.242152
96.600000	9331.560000	1.241896
96.700000	9350.890000	1.241768
96.800000	9370.240000	1.241768
96.900000	9389.610000	1.241895
97.000000	9409.000000	1.242150
97.100000	9428.410000	1.242533
97.200000	9447.840000	1.243043
97.300000	9467.290000	1.243679
97.400000	9486.760000	1.244443
97.500000	9506.250000	1.245333
97.600000	9525.760000	1.246349
97.700000	9545.290000	1.247492
97.800000	9564.840000	1.248761
97.900000	9584.410000	1.250156
98.000000	9604.000000	1.251676
98.100000	9623.610000	1.253322
98.200000	9643.240000	1.255093
98.300000	9662.890000	1.256989
98.400000	9682.560000	1.259009
98.500000	9702.250000	1.261155
98.600000	9721.960000	1.263424
98.700000	9741.690000	1.265818
98.800000	9761.440000	1.268335
98.900000	9781.210000	1.270976
99.000000	9801.000000	1.273741
99.100000	9820.810000	1.276628
99.200000	9840.640000	1.279638
99.300000	9860.490000	1.282771
99.400000	9880.360000	1.286027
99.500000	9900.250000	1.289404
99.600000	9920.160000	1.292903
99.700000	9940.090000	1.296523
99.800000	9960.040000	1.300265
99.900000	9980.010000	1.304128
100.000000	10000.000000	1.308111
100.100000	10020.010000	1.312215
100.200000	10040.040000	1.316439
100.300000	10060.090000	1.320783
100.400000	10080.160000	1.325246
100.500000	10100.250000	1.329829
100.600000	10120.360000	1.334530
100.700000	10140.490000	1.339350
100.800000	10160.640000	1.344288
100.900000	10180.810000	1.349344
101.000000	10201.000000	1.354518
101.100000	10221.210000	1.359809
101.200000	10241.440000	1.365217
101.300000	10261.690000	1.370742
101.400000	10281.960000	1.376383
101.500000	10302.250000	1.382140
101.600000	10322.560000	1.388013
101.700000	10342.890000	1.394001
101.800000	10363.240000	1.400104
101.900000	10383.610000	1.406321
102.000000	10404.000000	1.412653
102.100000	10424.410000	1.419099
102.200000	10444.840000	1.425658
102.300000	10465.290000	1.432331
102.400000	10485.760000	1.439116
102.500000	10506.250000	1.446013
102.600000	10526.760000	1.453023
102.700000	10547.290000	1.460145
102.800000	10567.840000	1.467377
102.900000	10588.410000	1.474721
103.000000	10609.000000	1.482175
103.100000	10629.610000	1.489739
103.200000	10650.240000	1.497413
103.300000	10670.890000	1.505196
103.400000	10691.560000	1.513088
103.500000	10712.250000	1.521089
103.600000	10732.960000	1.529198
103.700000	10753.690000	1.537414
103.800000	10774.440000	1.545738
103.900000	10795.210000	1.554169
104.000000	10816.000000	1.562706
104.100000	10836.810000	1.571349
104.200000	10857.640000	1.580098
104.300000	10878.490000	1.588951
104.400000	10899.360000	1.597910
104.500000	10920.250000	1.606973
104.600000	10941.160000	1.616139
104.700000	10962.090000	1.625410
104.800000	10983.040000	1.634783
104.900000	11004.010000	1.644258
105.000000	11025.000000	1.653836
105.100000	11046.010000	1.663515
105.200000	11067.040000	1.673295
105.300000	11088.090000	1.683176
105.400000	11109.160000	1.693158
105.500000	11130.250000	1.703239
105.600000	11151.360000	1.713419
105.700000	11172.490000	1.723698
105.800000	11193.640000	1.734075
105.900000	11214.810000	1.744550
106.000000	11236.000000	1.755123
106.100000	11257.210000	1.765792
106.200000	11278.440000	1.776558
106.300000	11299.690000	1.787420
106.400000	11320.960000	1.798377
106.500000	11342.250000	1.809429
106.600000	11363.560000	1.820575
106.700000	11384.890000	1.831816
106.800000	11406.240000	1.843149
106.900000	11427.610000	1.854576
107.000000	11449.000000	1.866095
107.100000	11470.410000	1.877705
107.200000	11491.840000	1.889408
107.300000	11513.290000	1.901200
107.400000	11534.760000	1.913084
107.500000	11556.250000	1.925056
107.600000	11577.760000	1.937119
107.700000	11599.290000	1.949270
107.800000	11620.840000	1.961509
107.900000	11642.410000	1.973835
108.000000	11664.000000	1.986249
108.100000	11685.610000	1.998749
108.200000	11707.240000	2.011336
108.300000	11728.890000	2.024008
108.400000	11750.560000	2.036764
108.500000	11772.250000	2.049605
108.600000	11793.960000	2.062530
108.700000	11815.690000	2.075539
108.800000	11837.440000	2.088629
108.900000	11859.210000	2.101802
109.000000	11881.000000	2.115057
109.100000	11902.810000	2.128392
109.200000	11924.640000	2.141808
109.300000	11946.490000	2.155304
109.400000	11968.360000	2.168879
109.500000	11990.250000	2.182533
109.600000	12012.160000	2.196265
109.700000	12034.090000	2.210075
109.800000	12056.040000	2.223961
109.900000	12078.010000	2.237924
110.000000	12100.000000	2.251963
110.100000	12122.010000	2.266077
110.200000	12144.040000	2.280265
110.300000	12166.090000	2.294528
110.400000	12188.160000	2.308864
110.500000	12210.250000	2.323272
110.600000	12232.360000	2.337753
110.700000	12254.490000	2.352306
110.800000	12276.640000	2.366929
110.900000	12298.810000	2.381624
111.000000	12321.000000	2.396387
111.100000	12343.210000	2.411220
111.200000	12365.440000	2.426122
111.300000	12387.690000	2.441091
111.400000	12409.960000	2.456128
111.500000	12432.250000	2.471232
111.600000	12454.560000	2.486401
111.700000	12476.890000	2.501636
111.800000	12499.240000	2.516936
111.900000	12521.610000	2.532301
112.000000	12544.000000	2.547728
112.100000	12566.410000	2.563219
112.200000	12588.840000	2.578772
112.300000	12611.290000	2.594387
112.400000	12633.760000	2.610063
112.500000	12656.250000	2.625799
112.600000	12678.760000	2.641595
112.700000	12701.290000	2.657450
112.800000	12723.840000	2.673363
112.900000	12746.410000	2.689335
113.000000	12769.000000	2.705363
113.100000	12791.610000	2.721448
113.200000	12814.240000	2.737589
113.300000	12836.890000	2.753785
113.400000	12859.560000	2.770036
113.500000	12882.250000	2.786341
113.600000	12904.960000	2.802699
113.700000	12927.690000	2.819109
113.800000	12950.440000	2.835572
113.900000	12973.210000	2.852086
114.000000	12996.000000	2.868650
114.100000	13018.810000	2.885264
114.200000	13041.640000	2.901928
114.300000	13064.490000	2.918640
114.400000	13087.360000	2.935400
114.500000	13110.250000	2.952208
114.600000	13133.160000	2.969062
114.700000	13156.090000	2.985962
114.800000	13179.040000	3.002907
114.900000	13202.010000	3.019897
115.000000	13225.000000	3.036930
115.100000	13248.010000	3.054007
115.200000	13271.040000	3.071127
115.300000	13294.090000	3.088288
115.400000	13317.160000	3.105490
115.500000	13340.250000	3.122733
115.600000	13363.360000	3.140016
115.700000	13386.490000	3.157338
115.800000	13409.640000	3.174698
115.900000	13432.810000	3.192096
116.000000	13456.000000	3.209531
116.100000	13479.210000	3.227002
116.200000	13502.440000	3.244509
116.300000	13525.690000	3.262051
116.400000	13548.960000	3.279627
116.500000	13572.250000	3.297237
116.600000	13595.560000	3.314879
116.700000	13618.890000	3.332554
116.800000	13642.240000	3.350260
116.900000	13665.610000	3.367998
117.000000	13689.000000	3.385765
117.100000	13712.410000	3.403561
117.200000	13735.840000	3.421386
117.300000	13759.290000	3.439239
117.400000	13782.760000	3.457119
117.500000	13806.250000	3.475026
117.600000	13829.760000	3.492959
117.700000	13853.290000	3.510917
117.800000	13876.840000	3.528899
117.900000	13900.410000	3.546905
118.000000	13924.000000	3.564934
118.100000	13947.610000	3.582985
118.200000	13971.240000	3.601058
118.300000	13994.890000	3.619152
118.400000	14018.560000	3.637266
118.500000	14042.250000	3.655399
118.600000	14065.960000	3.673551
118.700000	14089.690000	3.691721
118.800000	14113.440000	3.709909
118.900000	14137.210000	3.728113
119.000000	14161.000000	3.746333
119.100000	14184.810000	3.764568
119.200000	14208.640000	3.782817
119.300000	14232.490000	3.801081
119.400000	14256.360000	3.819357
119.500000	14280.250000	3.837646
119.600000	14304.160000	3.855946
119.700000	14328.090000	3.874257
119.800000	14352.040000	3.892578
119.900000	14376.010000	3.910908
120.000000	14400.000000	3.929247
120.100000	14424.010000	3.947595
120.200000	14448.040000	3.965949
120.300000	14472.090000	3.984310
120.400000	14496.160000	4.002677
120.500000	14520.250000	4.021049
120.600000	14544.360000	4.039425
120.700000	14568.490000	4.057805
120.800000	14592.640000	4.076188
120.900000	14616.810000	4.094573
121.000000	14641.000000	4.112960
121.100000	14665.210000	4.131347
121.200000	14689.440000	4.149735
121.300000	14713.690000	4.168122
121.400000	14737.960000	4.186507
121.500000	14762.250000	4.204890
121.600000	14786.560000	4.223271
121.700000	14810.890000	4.241647
