# alpha	alpha^2	B*sin(alpha)
124.200000	15425.640000	1.890103
124.300000	15450.490000	1.829154
124.400000	15475.360000	1.764099
124.500000	15500.250000	1.695153
124.600000	15525.160000	1.622545
124.700000	15550.090000	1.546516
124.800000	15575.040000	1.467319
124.900000	15600.010000	1.385215
125.000000	15625.000000	1.300477
125.100000	15650.010000	1.213386
125.200000	15675.040000	1.124231
125.300000	15700.090000	1.033308
125.400000	15725.160000	0.940917
125.500000	15750.250000	0.847366
125.600000	15775.360000	0.752965
125.700000	15800.490000	0.658025
125.800000	15825.640000	0.562863
125.900000	15850.810000	0.467792
126.000000	15876.000000	0.373129
126.100000	15901.210000	0.279186
126.200000	15926.440000	0.186275
126.300000	15951.690000	0.094702
126.400000	15976.960000	0.004771
126.500000	16002.250000	-0.083221
126.600000	16027.560000	-0.168983
126.700000	16052.890000	-0.252232
126.800000	16078.240000	-0.332693
126.900000	16103.610000	-0.410101
127.000000	16129.000000	-0.484200
127.100000	16154.410000	-0.554746
127.200000	16179.840000	-0.621507
127.300000	16205.290000	-0.684265
127.400000	16230.760000	-0.742811
127.500000	16256.250000	-0.796955
127.600000	16281.760000	-0.846520
127.700000	16307.290000	-0.891343
127.800000	16332.840000	-0.931278
127.900000	16358.410000	-0.966196
128.000000	16384.000000	-0.995984
128.100000	16409.610000	-1.020546
128.200000	16435.240000	-1.039803
128.300000	16460.890000	-1.053695
128.400000	16486.560000	-1.062179
128.500000	16512.250000	-1.065231
128.600000	16537.960000	-1.062843
128.700000	16563.690000	-1.055028
128.800000	16589.440000	-1.041816
128.900000	16615.210000	-1.023253
129.000000	16641.000000	-0.999406
129.100000	16666.810000	-0.970357
129.200000	16692.640000	-0.936207
129.300000	16718.490000	-0.897073
129.400000	16744.360000	-0.853090
129.500000	16770.250000	-0.804408
129.600000	16796.160000	-0.751192
129.700000	16822.090000	-0.693622
129.800000	16848.040000	-0.631896
129.900000	16874.010000	-0.566221
130.000000	16900.000000	-0.496819
130.100000	16926.010000	-0.423926
130.200000	16952.040000	-0.347787
130.300000	16978.090000	-0.268660
130.400000	17004.160000	-0.186811
130.500000	17030.250000	-0.102515
130.600000	17056.360000	-0.016058
130.700000	17082.490000	0.072271
130.800000	17108.640000	0.162174
130.900000	17134.810000	0.253350
131.000000	17161.000000	0.345490
131.100000	17187.210000	0.438287
131.200000	17213.440000	0.531428
131.300000	17239.690000	0.624600
131.400000	17265.960000	0.717492
131.500000	17292.250000	0.809791
131.600000	17318.560000	0.901188
131.700000	17344.890000	0.991376
131.800000	17371.240000	1.080053
131.900000	17397.610000	1.166922
132.000000	17424.000000	1.251691
132.100000	17450.410000	1.334078
132.200000	17476.840000	1.413805
132.300000	17503.290000	1.490607
132.400000	17529.760000	1.564225
132.500000	17556.250000	1.634414
132.600000	17582.760000	1.700938
132.700000	17609.290000	1.763575
132.800000	17635.840000	1.822116
132.900000	17662.410000	1.876364
133.000000	17689.000000	1.926138
133.100000	17715.610000	1.971273
133.200000	17742.240000	2.011616
133.300000	17768.890000	2.047033
133.400000	17795.560000	2.077406
133.500000	17822.250000	2.102633
133.600000	17848.960000	2.122630
133.700000	17875.690000	2.137330
133.800000	17902.440000	2.146684
133.900000	17929.210000	2.150661
134.000000	17956.000000	2.149247
134.100000	17982.810000	2.142447
134.200000	18009.640000	2.130283
134.300000	18036.490000	2.112797
134.400000	18063.360000	2.090046
134.500000	18090.250000	2.062106
134.600000	18117.160000	2.029071
134.700000	18144.090000	1.991050
134.800000	18171.040000	1.948171
134.900000	18198.010000	1.900575
135.000000	18225.000000	1.848422
135.100000	18252.010000	1.791886
135.200000	18279.040000	1.731154
135.300000	18306.090000	1.666429
135.400000	18333.160000	1.597927
135.500000	18360.250000	1.525875
135.600000	18387.360000	1.450513
135.700000	18414.490000	1.372093
135.800000	18441.640000	1.290875
135.900000	18468.810000	1.207128
136.000000	18496.000000	1.121133
136.100000	18523.210000	1.033174
136.200000	18550.440000	0.943544
136.300000	18577.690000	0.852541
136.400000	18604.960000	0.760468
136.500000	18632.250000	0.667630
136.600000	18659.560000	0.574336
136.700000	18686.890000	0.480896
136.800000	18714.240000	0.387619
136.900000	18741.610000	0.294815
137.000000	18769.000000	0.202792
137.100000	18796.410000	0.111856
137.200000	18823.840000	0.022307
137.300000	18851.290000	-0.065557
137.400000	18878.760000	-0.151445
137.500000	18906.250000	-0.235074
137.600000	18933.760000	-0.316165
137.700000	18961.290000	-0.394452
137.800000	18988.840000	-0.469675
137.900000	19016.410000	-0.541586
138.000000	19044.000000	-0.609948
138.100000	19071.610000	-0.674534
138.200000	19099.240000	-0.735132
138.300000	19126.890000	-0.791543
138.400000	19154.560000	-0.843581
138.500000	19182.250000	-0.891076
138.600000	19209.960000	-0.933872
138.700000	19237.690000	-0.971828
138.800000	19265.440000	-1.004822
138.900000	19293.210000	-1.032746
139.000000	19321.000000	-1.055510
139.100000	19348.810000	-1.073041
139.200000	19376.640000	-1.085283
139.300000	19404.490000	-1.092199
139.400000	19432.360000	-1.093769
139.500000	19460.250000	-1.089990
139.600000	19488.160000	-1.080878
139.700000	19516.090000	-1.066466
139.800000	19544.040000	-1.046805
139.900000	19572.010000	-1.021965
140.000000	19600.000000	-0.992030
140.100000	19628.010000	-0.957104
140.200000	19656.040000	-0.917305
140.300000	19684.090000	-0.872769
140.400000	19712.160000	-0.823648
140.500000	19740.250000	-0.770107
140.600000	19768.360000	-0.712329
140.700000	19796.490000	-0.650509
140.800000	19824.640000	-0.584854
140.900000	19852.810000	-0.515587
141.000000	19881.000000	-0.442941
141.100000	19909.210000	-0.367161
141.200000	19937.440000	-0.288501
141.300000	19965.690000	-0.207226
141.400000	19993.960000	-0.123608
141.500000	20022.250000	-0.037930
141.600000	20050.560000	0.049522
141.700000	20078.890000	0.138455
141.800000	20107.240000	0.228569
141.900000	20135.610000	0.319563
142.000000	20164.000000	0.411132
142.100000	20192.410000	0.502969
142.200000	20220.840000	0.594767
142.300000	20249.290000	0.686218
142.400000	20277.760000	0.777016
142.500000	20306.250000	0.866857
142.600000	20334.760000	0.955441
142.700000	20363.290000	1.042472
142.800000	20391.840000	1.127659
142.900000	20420.410000	1.210716
143.000000	20449.000000	1.291367
143.100000	20477.610000	1.369341
143.200000	20506.240000	1.444379
143.300000	20534.890000	1.516230
143.400000	20563.560000	1.584653
143.500000	20592.250000	1.649422
143.600000	20620.960000	1.710319
143.700000	20649.690000	1.767141
143.800000	20678.440000	1.819699
143.900000	20707.210000	1.867817
144.000000	20736.000000	1.911336
144.100000	20764.810000	1.950110
144.200000	20793.640000	1.984010
144.300000	20822.490000	2.012924
144.400000	20851.360000	2.036754
144.500000	20880.250000	2.055422
144.600000	20909.160000	2.068866
144.700000	20938.090000	2.077040
144.800000	20967.040000	2.079919
144.900000	20996.010000	2.077492
145.000000	21025.000000	2.069769
145.100000	21054.010000	2.056774
145.200000	21083.040000	2.038551
145.300000	21112.090000	2.015162
145.400000	21141.160000	1.986684
145.500000	21170.250000	1.953213
145.600000	21199.360000	1.914860
145.700000	21228.490000	1.871752
145.800000	21257.640000	1.824034
145.900000	21286.810000	1.771865
146.000000	21316.000000	1.715418
146.100000	21345.210000	1.654881
146.200000	21374.440000	1.590455
146.300000	21403.690000	1.522356
146.400000	21432.960000	1.450809
146.500000	21462.250000	1.376053
146.600000	21491.560000	1.298336
146.700000	21520.890000	1.217916
146.800000	21550.240000	1.135062
146.900000	21579.610000	1.050047
147.000000	21609.000000	0.963155
147.100000	21638.410000	0.874674
147.200000	21667.840000	0.784898
147.300000	21697.290000	0.694125
147.400000	21726.760000	0.602655
147.500000	21756.250000	0.510794
147.600000	21785.760000	0.418845
147.700000	21815.290000	0.327113
147.800000	21844.840000	0.235902
147.900000	21874.410000	0.145514
148.000000	21904.000000	0.056249
148.100000	21933.610000	-0.031597
148.200000	21963.240000	-0.117735
148.300000	21992.890000	-0.201878
148.400000	22022.560000	-0.283749
148.500000	22052.250000	-0.363077
148.600000	22081.960000	-0.439601
148.700000	22111.690000	-0.513066
148.800000	22141.440000	-0.583232
148.900000	22171.210000	-0.649866
149.000000	22201.000000	-0.712750
149.100000	22230.810000	-0.771675
149.200000	22260.640000	-0.826449
149.300000	22290.490000	-0.876892
149.400000	22320.360000	-0.922838
149.500000	22350.250000	-0.964136
149.600000	22380.160000	-1.000652
149.700000	22410.090000	-1.032267
149.800000	22440.040000	-1.058878
149.900000	22470.010000	-1.080399
150.000000	22500.000000	-1.096762
150.100000	22530.010000	-1.107913
150.200000	22560.040000	-1.113820
150.300000	22590.090000	-1.114464
150.400000	22620.160000	-1.109846
150.500000	22650.250000	-1.099983
150.600000	22680.360000	-1.084912
150.700000	22710.490000	-1.064685
150.800000	22740.640000	-1.039371
150.900000	22770.810000	-1.009057
151.000000	22801.000000	-0.973847
151.100000	22831.210000	-0.933858
151.200000	22861.440000	-0.889227
151.300000	22891.690000	-0.840105
151.400000	22921.960000	-0.786656
151.500000	22952.250000	-0.729060
151.600000	22982.560000	-0.667510
151.700000	23012.890000	-0.602214
151.800000	23043.240000	-0.533389
151.900000	23073.610000	-0.461266
152.000000	23104.000000	-0.386087
152.100000	23134.410000	-0.308102
152.200000	23164.840000	-0.227572
152.300000	23195.290000	-0.144767
152.400000	23225.760000	-0.059961
152.500000	23256.250000	0.026562
152.600000	23286.760000	0.114514
152.700000	23317.290000	0.203602
152.800000	23347.840000	0.293529
152.900000	23378.410000	0.383996
153.000000	23409.000000	0.474703
153.100000	23439.610000	0.565347
153.200000	23470.240000	0.655628
153.300000	23500.890000	0.745247
153.400000	23531.560000	0.833904
153.500000	23562.250000	0.921308
153.600000	23592.960000	1.007167
153.700000	23623.690000	1.091197
153.800000	23654.440000	1.173120
153.900000	23685.210000	1.252665
154.000000	23716.000000	1.329569
154.100000	23746.810000	1.403577
154.200000	23777.640000	1.474446
154.300000	23808.490000	1.541940
154.400000	23839.360000	1.605838
154.500000	23870.250000	1.665930
154.600000	23901.160000	1.722017
154.700000	23932.090000	1.773914
154.800000	23963.040000	1.821453
154.900000	23994.010000	1.864476
155.000000	24025.000000	1.902844
155.100000	24056.010000	1.936430
155.200000	24087.040000	1.965126
155.300000	24118.090000	1.988839
155.400000	24149.160000	2.007492
155.500000	24180.250000	2.021026
155.600000	24211.360000	2.029398
155.700000	24242.490000	2.032584
155.800000	24273.640000	2.030573
155.900000	24304.810000	2.023377
156.000000	24336.000000	2.011021
156.100000	24367.210000	1.993548
156.200000	24398.440000	1.971019
156.300000	24429.690000	1.943510
156.400000	24460.960000	1.911116
156.500000	24492.250000	1.873946
156.600000	24523.560000	1.832126
156.700000	24554.890000	1.785796
156.800000	24586.240000	1.735111
156.900000	24617.610000	1.680242
157.000000	24649.000000	1.621373
157.100000	24680.410000	1.558700
157.200000	24711.840000	1.492433
157.300000	24743.290000	1.422793
157.400000	24774.760000	1.350012
157.500000	24806.250000	1.274332
157.600000	24837.760000	1.196005
157.700000	24869.290000	1.115293
157.800000	24900.840000	1.032461
157.900000	24932.410000	0.947787
158.000000	24964.000000	0.861551
158.100000	24995.610000	0.774037
158.200000	25027.240000	0.685538
158.300000	25058.890000	0.596344
158.400000	25090.560000	0.506752
158.500000	25122.250000	0.417058
158.600000	25153.960000	0.327556
158.700000	25185.690000	0.238544
158.800000	25217.440000	0.150314
158.900000	25249.210000	0.063157
159.000000	25281.000000	-0.022640
159.100000	25312.810000	-0.106795
159.200000	25344.640000	-0.189033
159.300000	25376.490000	-0.269082
159.400000	25408.360000	-0.346680
159.500000	25440.250000	-0.421575
159.600000	25472.160000	-0.493520
159.700000	25504.090000	-0.562281
159.800000	25536.040000	-0.627634
159.900000	25568.010000	-0.689367
160.000000	25600.000000	-0.747278
160.100000	25632.010000	-0.801181
160.200000	25664.040000	-0.850902
160.300000	25696.090000	-0.896281
160.400000	25728.160000	-0.937171
160.500000	25760.250000	-0.973443
160.600000	25792.360000	-1.004982
160.700000	25824.490000	-1.031688
160.800000	25856.640000	-1.053478
160.900000	25888.810000	-1.070286
161.000000	25921.000000	-1.082062
161.100000	25953.210000	-1.088771
161.200000	25985.440000	-1.090398
161.300000	26017.690000	-1.086943
161.400000	26049.960000	-1.078423
161.500000	26082.250000	-1.064871
161.600000	26114.560000	-1.046339
161.700000	26146.890000	-1.022894
161.800000	26179.240000	-0.994618
161.900000	26211.610000	-0.961612
162.000000	26244.000000	-0.923989
162.100000	26276.410000	-0.881880
162.200000	26308.840000	-0.835429
162.300000	26341.290000	-0.784795
162.400000	26373.760000	-0.730152
162.500000	26406.250000	-0.671684
162.600000	26438.760000	-0.609590
162.700000	26471.290000	-0.544080
162.800000	26503.840000	-0.475374
162.900000	26536.410000	-0.403706
163.000000	26569.000000	-0.329314
163.100000	26601.610000	-0.252450
163.200000	26634.240000	-0.173370
163.300000	26666.890000	-0.092340
163.400000	26699.560000	-0.009629
163.500000	26732.250000	0.074485
163.600000	26764.960000	0.159722
163.700000	26797.690000	0.245799
163.800000	26830.440000	0.332430
163.900000	26863.210000	0.419327
164.000000	26896.000000	0.506202
164.100000	26928.810000	0.592767
164.200000	26961.640000	0.678736
164.300000	26994.490000	0.763825
164.400000	27027.360000	0.847753
164.500000	27060.250000	0.930245
164.600000	27093.160000	1.011029
164.700000	27126.090000	1.089839
164.800000	27159.040000	1.166419
164.900000	27192.010000	1.240516
165.000000	27225.000000	1.311890
165.100000	27258.010000	1.380308
165.200000	27291.040000	1.445547
165.300000	27324.090000	1.507397
165.400000	27357.160000	1.565657
165.500000	27390.250000	1.620141
165.600000	27423.360000	1.670672
165.700000	27456.490000	1.717091
165.800000	27489.640000	1.759249
165.900000	27522.810000	1.797013
166.000000	27556.000000	1.830266
166.100000	27589.210000	1.858904
166.200000	27622.440000	1.882840
166.300000	27655.690000	1.902002
166.400000	27688.960000	1.916334
166.500000	27722.250000	1.925797
166.600000	27755.560000	1.930368
166.700000	27788.890000	1.930039
166.800000	27822.240000	1.924820
166.900000	27855.610000	1.914737
167.000000	27889.000000	1.899831
167.100000	27922.410000	1.880159
167.200000	27955.840000	1.855797
167.300000	27989.290000	1.826831
167.400000	28022.760000	1.793367
167.500000	28056.250000	1.755524
167.600000	28089.760000	1.713434
167.700000	28123.290000	1.667245
167.800000	28156.840000	1.617118
167.900000	28190.410000	1.563225
168.000000	28224.000000	1.505752
168.100000	28257.610000	1.444897
168.200000	28291.240000	1.380868
168.300000	28324.890000	1.313882
168.400000	28358.560000	1.244167
168.500000	28392.250000	1.171960
168.600000	28425.960000	1.097504
168.700000	28459.690000	1.021050
168.800000	28493.440000	0.942856
168.900000	28527.210000	0.863184
169.000000	28561.000000	0.782299
169.100000	28594.810000	0.700474
169.200000	28628.640000	0.617979
169.300000	28662.490000	0.535090
169.400000	28696.360000	0.452081
169.500000	28730.250000	0.369226
169.600000	28764.160000	0.286799
169.700000	28798.090000	0.205072
169.800000	28832.040000	0.124313
169.900000	28866.010000	0.044784
170.000000	28900.000000	-0.033252
170.100000	28934.010000	-0.109545
170.200000	28968.040000	-0.183845
170.300000	29002.090000	-0.255914
170.400000	29036.160000	-0.325519
170.500000	29070.250000	-0.392439
170.600000	29104.360000	-0.456460
170.700000	29138.490000	-0.517380
170.800000	29172.640000	-0.575008
170.900000	29206.810000	-0.629164
171.000000	29241.000000	-0.679681
171.100000	29275.210000	-0.726404
171.200000	29309.440000	-0.769193
171.300000	29343.690000	-0.807920
171.400000	29377.960000	-0.842472
171.500000	29412.250000	-0.872751
171.600000	29446.560000	-0.898673
171.700000	29480.890000	-0.920171
171.800000	29515.240000	-0.937191
171.900000	29549.610000	-0.949696
172.000000	29584.000000	-0.957664
172.100000	29618.410000	-0.961091
172.200000	29652.840000	-0.959985
172.300000	29687.290000	-0.954371
172.400000	29721.760000	-0.944292
172.500000	29756.250000	-0.929803
172.600000	29790.760000	-0.910976
172.700000	29825.290000	-0.887898
172.800000	29859.840000	-0.860668
172.900000	29894.410000	-0.829404
173.000000	29929.000000	-0.794233
173.100000	29963.610000	-0.755299
173.200000	29998.240000	-0.712756
173.300000	30032.890000	-0.666772
173.400000	30067.560000	-0.617526
173.500000	30102.250000	-0.565208
173.600000	30136.960000	-0.510020
173.700000	30171.690000	-0.452172
173.800000	30206.440000	-0.391882
173.900000	30241.210000	-0.329380
174.000000	30276.000000	-0.264898
174.100000	30310.810000	-0.198680
174.200000	30345.640000	-0.130973
174.300000	30380.490000	-0.062028
174.400000	30415.360000	0.007898
174.500000	30450.250000	0.078546
174.600000	30485.160000	0.149654
174.700000	30520.090000	0.220958
174.800000	30555.040000	0.292197
174.900000	30590.010000	0.363106
175.000000	30625.000000	0.433425
175.100000	30660.010000	0.502894
175.200000	30695.040000	0.571257
175.300000	30730.090000	0.638262
175.400000	30765.160000	0.703662
175.500000	30800.250000	0.767215
175.600000	30835.360000	0.828688
175.700000	30870.490000	0.887852
175.800000	30905.640000	0.944488
175.900000	30940.810000	0.998387
176.000000	30976.000000	1.049348
176.100000	31011.210000	1.097180
176.200000	31046.440000	1.141704
176.300000	31081.690000	1.182753
176.400000	31116.960000	1.220171
176.500000	31152.250000	1.253816
176.600000	31187.560000	1.283557
176.700000	31222.890000	1.309279
176.800000	31258.240000	1.330880
176.900000	31293.610000	1.348272
