# alpha	alpha^2	B*sin(alpha)
147.100000	21638.410000	-2.043160
147.200000	21667.840000	-1.837779
147.300000	21697.290000	-1.594535
147.400000	21726.760000	-1.318585
147.500000	21756.250000	-1.015759
147.600000	21785.760000	-0.692432
147.700000	21815.290000	-0.355398
147.800000	21844.840000	-0.011717
147.900000	21874.410000	0.331424
148.000000	21904.000000	0.666866
148.100000	21933.610000	0.987627
148.200000	21963.240000	1.287045
148.300000	21992.890000	1.558921
148.400000	22022.560000	1.797643
148.500000	22052.250000	1.998303
148.600000	22081.960000	2.156801
148.700000	22111.690000	2.269924
148.800000	22141.440000	2.335416
148.900000	22171.210000	2.352018
149.000000	22201.000000	2.319497
149.100000	22230.810000	2.238646
149.200000	22260.640000	2.111265
149.300000	22290.490000	1.940120
149.400000	22320.360000	1.728889
149.500000	22350.250000	1.482074
149.600000	22380.160000	1.204914
149.700000	22410.090000	0.903267
149.800000	22440.040000	0.583489
149.900000	22470.010000	0.252302
150.000000	22500.000000	-0.083352
150.100000	22530.010000	-0.416450
150.200000	22560.040000	-0.740042
150.300000	22590.090000	-1.047393
150.400000	22620.160000	-1.332121
150.500000	22650.250000	-1.588333
150.600000	22680.360000	-1.810746
150.700000	22710.490000	-1.994794
150.800000	22740.640000	-2.136725
150.900000	22770.810000	-2.233677
151.000000	22801.000000	-2.283731
151.100000	22831.210000	-2.285957
151.200000	22861.440000	-2.240424
151.300000	22891.690000	-2.148199
151.400000	22921.960000	-2.011324
151.500000	22952.250000	-1.832767
151.600000	22982.560000	-1.616363
151.700000	23012.890000	-1.366726
151.800000	23043.240000	-1.089156
151.900000	23073.610000	-0.789520
152.000000	23104.000000	-0.474137
152.100000	23134.410000	-0.149637
152.200000	23164.840000	0.177175
152.300000	23195.290000	0.499464
152.400000	23225.760000	0.810502
152.500000	23256.250000	1.103817
152.600000	23286.760000	1.373322
152.700000	23317.290000	1.613441
152.800000	23347.840000	1.819230
152.900000	23378.410000	1.986470
153.000000	23409.000000	2.111764
153.100000	23439.610000	2.192595
153.200000	23470.240000	2.227386
153.300000	23500.890000	2.215525
153.400000	23531.560000	2.157378
153.500000	23562.250000	2.054276
153.600000	23592.960000	1.908489
153.700000	23623.690000	1.723173
153.800000	23654.440000	1.502302
153.900000	23685.210000	1.250585
154.000000	23716.000000	0.973364
154.100000	23746.810000	0.676499
154.200000	23777.640000	0.366249
154.300000	23808.490000	0.049136
154.400000	23839.360000	-0.268193
154.500000	23870.250000	-0.579100
154.600000	23901.160000	-0.877100
154.700000	23932.090000	-1.155995
154.800000	23963.040000	-1.410002
154.900000	23994.010000	-1.633871
155.000000	24025.000000	-1.822999
155.100000	24056.010000	-1.973520
155.200000	24087.040000	-2.082385
155.300000	24118.090000	-2.147425
155.400000	24149.160000	-2.167392
155.500000	24180.250000	-2.141987
155.600000	24211.360000	-2.071856
155.700000	24242.490000	-1.958583
155.800000	24273.640000	-1.804647
155.900000	24304.810000	-1.613375
156.000000	24336.000000	-1.388862
156.100000	24367.210000	-1.135891
156.200000	24398.440000	-0.859825
156.300000	24429.690000	-0.566498
156.400000	24460.960000	-0.262089
156.500000	24492.250000	0.047008
156.600000	24523.560000	0.354316
156.700000	24554.890000	0.653414
156.800000	24586.240000	0.938071
156.900000	24617.610000	1.202370
157.000000	24649.000000	1.440841
157.100000	24680.410000	1.648565
157.200000	24711.840000	1.821280
157.300000	24743.290000	1.955467
157.400000	24774.760000	2.048425
157.500000	24806.250000	2.098318
157.600000	24837.760000	2.104219
157.700000	24869.290000	2.066122
157.800000	24900.840000	1.984941
157.900000	24932.410000	1.862489
158.000000	24964.000000	1.701436
158.100000	24995.610000	1.505253
158.200000	25027.240000	1.278136
158.300000	25058.890000	1.024914
158.400000	25090.560000	0.750953
158.500000	25122.250000	0.462032
158.600000	25153.960000	0.164233
158.700000	25185.690000	-0.136199
158.800000	25217.440000	-0.432977
158.900000	25249.210000	-0.719911
159.000000	25281.000000	-0.991031
159.100000	25312.810000	-1.240718
159.200000	25344.640000	-1.463814
159.300000	25376.490000	-1.655731
159.400000	25408.360000	-1.812548
159.500000	25440.250000	-1.931088
159.600000	25472.160000	-2.008981
159.700000	25504.090000	-2.044716
159.800000	25536.040000	-2.037664
159.900000	25568.010000	-1.988095
160.000000	25600.000000	-1.897165
160.100000	25632.010000	-1.766890
160.200000	25664.040000	-1.600104
160.300000	25696.090000	-1.400393
160.400000	25728.160000	-1.172023
160.500000	25760.250000	-0.919844
160.600000	25792.360000	-0.649188
160.700000	25824.490000	-0.365759
160.800000	25856.640000	-0.075510
160.900000	25888.810000	0.215482
161.000000	25921.000000	0.501143
161.100000	25953.210000	0.775528
161.200000	25985.440000	1.032947
161.300000	26017.690000	1.268081
161.400000	26049.960000	1.476091
161.500000	26082.250000	1.652722
161.600000	26114.560000	1.794387
161.700000	26146.890000	1.898237
161.800000	26179.240000	1.962225
161.900000	26211.610000	1.985141
162.000000	26244.000000	1.966634
162.100000	26276.410000	1.907221
162.200000	26308.840000	1.808270
162.300000	26341.290000	1.671968
162.400000	26373.760000	1.501277
162.500000	26406.250000	1.299862
162.600000	26438.760000	1.072021
162.700000	26471.290000	0.822586
162.800000	26503.840000	0.556824
162.900000	26536.410000	0.280324
163.000000	26569.000000	-0.001119
163.100000	26601.610000	-0.281628
163.200000	26634.240000	-0.555365
163.300000	26666.890000	-0.816656
163.400000	26699.560000	-1.060102
163.500000	26732.250000	-1.280700
163.600000	26764.960000	-1.473937
163.700000	26797.690000	-1.635888
163.800000	26830.440000	-1.763294
163.900000	26863.210000	-1.853628
164.000000	26896.000000	-1.905144
164.100000	26928.810000	-1.916911
164.200000	26961.640000	-1.888830
164.300000	26994.490000	-1.821631
164.400000	27027.360000	-1.716857
164.500000	27060.250000	-1.576828
164.600000	27093.160000	-1.404587
164.700000	27126.090000	-1.203837
164.800000	27159.040000	-0.978860
164.900000	27192.010000	-0.734424
165.000000	27225.000000	-0.475685
165.100000	27258.010000	-0.208073
165.200000	27291.040000	0.062818
165.300000	27324.090000	0.331348
165.400000	27357.160000	0.591952
165.500000	27390.250000	0.839252
165.600000	27423.360000	1.068170
165.700000	27456.490000	1.274030
165.800000	27489.640000	1.452661
165.900000	27522.810000	1.600470
166.000000	27556.000000	1.714527
166.100000	27589.210000	1.792612
166.200000	27622.440000	1.833266
166.300000	27655.690000	1.835814
166.400000	27688.960000	1.800375
166.500000	27722.250000	1.727859
166.600000	27755.560000	1.619941
166.700000	27788.890000	1.479023
166.800000	27822.240000	1.308184
166.900000	27855.610000	1.111107
167.000000	27889.000000	0.892003
167.100000	27922.410000	0.655520
167.200000	27955.840000	0.406642
167.300000	27989.290000	0.150587
167.400000	28022.760000	-0.107306
167.500000	28056.250000	-0.361687
167.600000	28089.760000	-0.607308
167.700000	28123.290000	-0.839131
167.800000	28156.840000	-1.052430
167.900000	28190.410000	-1.242892
168.000000	28224.000000	-1.406700
168.100000	28257.610000	-1.540614
168.200000	28291.240000	-1.642031
168.300000	28324.890000	-1.709038
168.400000	28358.560000	-1.740448
168.500000	28392.250000	-1.735820
168.600000	28425.960000	-1.695464
168.700000	28459.690000	-1.620428
168.800000	28493.440000	-1.512476
168.900000	28527.210000	-1.374042
169.000000	28561.000000	-1.208180
169.100000	28594.810000	-1.018490
169.200000	28628.640000	-0.809047
169.300000	28662.490000	-0.584309
169.400000	28696.360000	-0.349019
169.500000	28730.250000	-0.108111
169.600000	28764.160000	0.133401
169.700000	28798.090000	0.370522
169.800000	28832.040000	0.598385
169.900000	28866.010000	0.812349
170.000000	28900.000000	1.008096
170.100000	28934.010000	1.181715
170.200000	28968.040000	1.329784
170.300000	29002.090000	1.449439
170.400000	29036.160000	1.538426
170.500000	29070.250000	1.595144
170.600000	29104.360000	1.618677
170.700000	29138.490000	1.608803
170.800000	29172.640000	1.565999
170.900000	29206.810000	1.491418
171.000000	29241.000000	1.386866
171.100000	29275.210000	1.254757
171.200000	29309.440000	1.098056
171.300000	29343.690000	0.920214
171.400000	29377.960000	0.725092
171.500000	29412.250000	0.516875
171.600000	29446.560000	0.299984
171.700000	29480.890000	0.078977
171.800000	29515.240000	-0.141540
171.900000	29549.610000	-0.357019
172.000000	29584.000000	-0.563057
172.100000	29618.410000	-0.755492
172.200000	29652.840000	-0.930487
172.300000	29687.290000	-1.084603
172.400000	29721.760000	-1.214875
172.500000	29756.250000	-1.318865
172.600000	29790.760000	-1.394707
172.700000	29825.290000	-1.441142
172.800000	29859.840000	-1.457541
172.900000	29894.410000	-1.443905
173.000000	29929.000000	-1.400867
173.100000	29963.610000	-1.329664
173.200000	29998.240000	-1.232107
173.300000	30032.890000	-1.110541
173.400000	30067.560000	-0.967783
173.500000	30102.250000	-0.807059
173.600000	30136.960000	-0.631933
173.700000	30171.690000	-0.446228
173.800000	30206.440000	-0.253937
173.900000	30241.210000	-0.059143
174.000000	30276.000000	0.134075
174.100000	30310.810000	0.321724
174.200000	30345.640000	0.499982
174.300000	30380.490000	0.665281
174.400000	30415.360000	0.814373
174.500000	30450.250000	0.944401
174.600000	30485.160000	1.052953
174.700000	30520.090000	1.138107
174.800000	30555.040000	1.198466
174.900000	30590.010000	1.233181
175.000000	30625.000000	1.241961
175.100000	30660.010000	1.225073
175.200000	30695.040000	1.183326
175.300000	30730.090000	1.118046
175.400000	30765.160000	1.031043
175.500000	30800.250000	0.924558
175.600000	30835.360000	0.801214
175.700000	30870.490000	0.663951
175.800000	30905.640000	0.515953
175.900000	30940.810000	0.360581
176.000000	30976.000000	0.201291
176.100000	31011.210000	0.041558
176.200000	31046.440000	-0.115199
176.300000	31081.690000	-0.265696
176.400000	31116.960000	-0.406852
176.500000	31152.250000	-0.535854
176.600000	31187.560000	-0.650217
176.700000	31222.890000	-0.747836
176.800000	31258.240000	-0.827021
176.900000	31293.610000	-0.886537
177.000000	31329.000000	-0.925615
177.100000	31364.410000	-0.943970
177.200000	31399.840000	-0.941795
177.300000	31435.290000	-0.919748
177.400000	31470.760000	-0.878933
177.500000	31506.250000	-0.820862
177.600000	31541.760000	-0.747418
177.700000	31577.290000	-0.660802
177.800000	31612.840000	-0.563477
177.900000	31648.410000	-0.458105
178.000000	31684.000000	-0.347482
178.100000	31719.610000	-0.234470
178.200000	31755.240000	-0.121926
178.300000	31790.890000	-0.012636
178.400000	31826.560000	0.090756
178.500000	31862.250000	0.185804
178.600000	31897.960000	0.270320
178.700000	31933.690000	0.342424
178.800000	31969.440000	0.400587
178.900000	32005.210000	0.443662
179.000000	32041.000000	0.470911
179.100000	32076.810000	0.482017
179.200000	32112.640000	0.477089
179.300000	32148.490000	0.456655
179.400000	32184.360000	0.421646
179.500000	32220.250000	0.373369
179.600000	32256.160000	0.313474
179.700000	32292.090000	0.243906
179.800000	32328.040000	0.166860
179.900000	32364.010000	0.084720
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2405.474230
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.165949
0.200000	0.040000	8.280476
0.300000	0.090000	12.292995
0.400000	0.160000	16.154574
0.500000	0.250000	19.818731
0.600000	0.360000	23.242179
0.700000	0.490000	26.385517
0.800000	0.640000	29.213852
0.900000	0.810000	31.697341
1.000000	1.000000	33.811645
1.100000	1.210000	35.538285
1.200000	1.440000	36.864893
1.300000	1.690000	37.785360
1.400000	1.960000	38.299869
1.500000	2.250000	38.414829
1.600000	2.560000	38.142687
1.700000	2.890000	37.501652
1.800000	3.240000	36.515307
1.900000	3.610000	35.212145
2.000000	4.000000	33.625009
2.100000	4.410000	31.790475
2.200000	4.840000	29.748169
2.300000	5.290000	27.540038
2.400000	5.760000	25.209593
2.500000	6.250000	22.801130
2.600000	6.760000	20.358947
2.700000	7.290000	17.926576
2.800000	7.840000	15.546037
2.900000	8.410000	13.257123
3.000000	9.000000	11.096749
3.100000	9.610000	9.098351
3.200000	10.240000	7.291367
3.300000	10.890000	5.700786
3.400000	11.560000	4.346802
3.500000	12.250000	3.244548
3.600000	12.960000	2.403936
3.700000	13.690000	1.829591
3.800000	14.440000	1.520890
3.900000	15.210000	1.472091
4.000000	16.000000	1.672564
4.100000	16.810000	2.107101
4.200000	17.640000	2.756318
4.300000	18.490000	3.597118
4.400000	19.360000	4.603224
4.500000	20.250000	5.745759
4.600000	21.160000	6.993872
4.700000	22.090000	8.315379
4.800000	23.040000	9.677436
4.900000	24.010000	11.047194
5.000000	25.000000	12.392459
5.100000	26.010000	13.682314
5.200000	27.040000	14.887718
5.300000	28.090000	15.982048
5.400000	29.160000	16.941586
5.500000	30.250000	17.745948
5.600000	31.360000	18.378428
5.700000	32.490000	18.826269
5.800000	33.640000	19.080854
5.900000	34.810000	19.137805
6.000000	36.000000	18.996998
6.100000	37.210000	18.662495
6.200000	38.440000	18.142383
6.300000	39.690000	17.448550
6.400000	40.960000	16.596372
6.500000	42.250000	15.604345
6.600000	43.560000	14.493651
6.700000	44.890000	13.287682
6.800000	46.240000	12.011522
6.900000	47.610000	10.691404
7.000000	49.000000	9.354147
7.100000	50.410000	8.026596
7.200000	51.840000	6.735061
7.300000	53.290000	5.504780
7.400000	54.760000	4.359408
7.500000	56.250000	3.320545
7.600000	57.760000	2.407315
7.700000	59.290000	1.635998
7.800000	60.840000	1.019725
7.900000	62.410000	0.568247
8.000000	64.000000	0.287767
8.100000	65.610000	0.180856
8.200000	67.240000	0.246439
8.300000	68.890000	0.479860
8.400000	70.560000	0.873020
8.500000	72.250000	1.414582
8.600000	73.960000	2.090241
8.700000	75.690000	2.883058
8.800000	77.440000	3.773838
8.900000	79.210000	4.741555
9.000000	81.000000	5.763809
9.100000	82.810000	6.817305
9.200000	84.640000	7.878352
9.300000	86.490000	8.923357
9.400000	88.360000	9.929320
9.500000	90.250000	10.874304
9.600000	92.160000	11.737884
9.700000	94.090000	12.501561
9.800000	96.040000	13.149126
9.900000	98.010000	13.666978
10.000000	100.000000	14.044386
10.100000	102.010000	14.273682
10.200000	104.040000	14.350397
10.300000	106.090000	14.273322
10.400000	108.160000	14.044506
10.500000	110.250000	13.669184
10.600000	112.360000	13.155636
10.700000	114.490000	12.514990
10.800000	116.640000	11.760963
10.900000	118.810000	10.909552
11.000000	121.000000	9.978677
11.100000	123.210000	8.987793
11.200000	125.440000	7.957464
11.300000	127.690000	6.908929
11.400000	129.960000	5.863645
11.500000	132.250000	4.842838
11.600000	134.560000	3.867057
11.700000	136.890000	2.955752
11.800000	139.240000	2.126868
11.900000	141.610000	1.396486
12.000000	144.000000	0.778494
12.100000	146.410000	0.284313
12.200000	148.840000	-0.077325
12.300000	151.290000	-0.300539
12.400000	153.760000	-0.382407
12.500000	156.250000	-0.323001
12.600000	158.760000	-0.125370
12.700000	161.290000	0.204548
12.800000	163.840000	0.658068
12.900000	166.410000	1.223959
13.000000	169.000000	1.888700
13.100000	171.610000	2.636774
13.200000	174.240000	3.451009
13.300000	176.890000	4.312951
13.400000	179.560000	5.203257
13.500000	182.250000	6.102108
13.600000	184.960000	6.989628
13.700000	187.690000	7.846300
13.800000	190.440000	8.653378
13.900000	193.210000	9.393271
14.000000	196.000000	10.049908
14.100000	198.810000	10.609066
14.200000	201.640000	11.058656
14.300000	204.490000	11.388968
14.400000	207.360000	11.592856
14.500000	210.250000	11.665876
14.600000	213.160000	11.606366
14.700000	216.090000	11.415459
14.800000	219.040000	11.097049
14.900000	222.010000	10.657691
15.000000	225.000000	10.106450
15.100000	228.010000	9.454694
15.200000	231.040000	8.715848
15.300000	234.090000	7.905095
15.400000	237.160000	7.039052
15.500000	240.250000	6.135413
15.600000	243.360000	5.212571
15.700000	246.490000	4.289228
15.800000	249.640000	3.384003
15.900000	252.810000	2.515038
16.000000	256.000000	1.699625
16.100000	259.210000	0.953843
16.200000	262.440000	0.292232
16.300000	265.690000	-0.272511
16.400000	268.960000	-0.729781
16.500000	272.250000	-1.071285
16.600000	275.560000	-1.291195
16.700000	278.890000	-1.386265
16.800000	282.240000	-1.355885
16.900000	285.610000	-1.202076
17.000000	289.000000	-0.929438
17.100000	292.410000	-0.545042
17.200000	295.840000	-0.058263
17.300000	299.290000	0.519422
17.400000	302.760000	1.174686
17.500000	306.250000	1.892647
17.600000	309.760000	2.657179
17.700000	313.290000	3.451266
17.800000	316.840000	4.257356
17.900000	320.410000	5.057737
18.000000	324.000000	5.834907
18.100000	327.610000	6.571944
18.200000	331.240000	7.252857
18.300000	334.890000	7.862914
18.400000	338.560000	8.388954
18.500000	342.250000	8.819649
18.600000	345.960000	9.145736
18.700000	349.690000	9.360205
18.800000	353.440000	9.458432
18.900000	357.210000	9.438266
19.000000	361.000000	9.300067
19.100000	364.810000	9.046682
19.200000	368.640000	8.683379
19.300000	372.490000	8.217722
19.400000	376.360000	7.659402
19.500000	380.250000	7.020027
19.600000	384.160000	6.312867
19.700000	388.090000	5.552567
19.800000	392.040000	4.754835
19.900000	396.010000	3.936109
20.000000	400.000000	3.113200
20.100000	404.010000	2.302948
20.200000	408.040000	1.521856
20.300000	412.090000	0.785754
20.400000	416.160000	0.109462
20.500000	420.250000	-0.493517
20.600000	424.360000	-1.011271
20.700000	428.490000	-1.433732
20.800000	432.640000	-1.752873
20.900000	436.810000	-1.962873
21.000000	441.000000	-2.060230
21.100000	445.210000	-2.043828
21.200000	449.440000	-1.914948
