# alpha	alpha^2	B*sin(alpha)
41.500000	1722.250000	1.494574
41.600000	1730.560000	1.514366
41.700000	1738.890000	1.533881
41.800000	1747.240000	1.553066
41.900000	1755.610000	1.571865
42.000000	1764.000000	1.590227
42.100000	1772.410000	1.608099
42.200000	1780.840000	1.625432
42.300000	1789.290000	1.642176
42.400000	1797.760000	1.658285
42.500000	1806.250000	1.673711
42.600000	1814.760000	1.688411
42.700000	1823.290000	1.702343
42.800000	1831.840000	1.715465
42.900000	1840.410000	1.727740
43.000000	1849.000000	1.739131
43.100000	1857.610000	1.749603
43.200000	1866.240000	1.759125
43.300000	1874.890000	1.767665
43.400000	1883.560000	1.775198
43.500000	1892.250000	1.781698
43.600000	1900.960000	1.787141
43.700000	1909.690000	1.791509
43.800000	1918.440000	1.794782
43.900000	1927.210000	1.796947
44.000000	1936.000000	1.797990
44.100000	1944.810000	1.797903
44.200000	1953.640000	1.796677
44.300000	1962.490000	1.794308
44.400000	1971.360000	1.790794
44.500000	1980.250000	1.786137
44.600000	1989.160000	1.780339
44.700000	1998.090000	1.773407
44.800000	2007.040000	1.765350
44.900000	2016.010000	1.756178
45.000000	2025.000000	1.745907
45.100000	2034.010000	1.734551
45.200000	2043.040000	1.722131
45.300000	2052.090000	1.708668
45.400000	2061.160000	1.694185
45.500000	2070.250000	1.678710
45.600000	2079.360000	1.662269
45.700000	2088.490000	1.644895
45.800000	2097.640000	1.626619
45.900000	2106.810000	1.607476
46.000000	2116.000000	1.587504
46.100000	2125.210000	1.566741
46.200000	2134.440000	1.545228
46.300000	2143.690000	1.523007
46.400000	2152.960000	1.500121
46.500000	2162.250000	1.476616
46.600000	2171.560000	1.452539
46.700000	2180.890000	1.427938
46.800000	2190.240000	1.402861
46.900000	2199.610000	1.377360
47.000000	2209.000000	1.351484
47.100000	2218.410000	1.325287
47.200000	2227.840000	1.298821
47.300000	2237.290000	1.272140
47.400000	2246.760000	1.245296
47.500000	2256.250000	1.218344
47.600000	2265.760000	1.191338
47.700000	2275.290000	1.164334
47.800000	2284.840000	1.137384
47.900000	2294.410000	1.110544
48.000000	2304.000000	1.083867
48.100000	2313.610000	1.057407
48.200000	2323.240000	1.031216
48.300000	2332.890000	1.005348
48.400000	2342.560000	0.979854
48.500000	2352.250000	0.954783
48.600000	2361.960000	0.930187
48.700000	2371.690000	0.906114
48.800000	2381.440000	0.882611
48.900000	2391.210000	0.859724
49.000000	2401.000000	0.837498
49.100000	2410.810000	0.815975
49.200000	2420.640000	0.795199
49.300000	2430.490000	0.775207
49.400000	2440.360000	0.756039
49.500000	2450.250000	0.737729
49.600000	2460.160000	0.720314
49.700000	2470.090000	0.703823
49.800000	2480.040000	0.688288
49.900000	2490.010000	0.673736
50.000000	2500.000000	0.660193
50.100000	2510.010000	0.647682
50.200000	2520.040000	0.636224
50.300000	2530.090000	0.625837
50.400000	2540.160000	0.616537
50.500000	2550.250000	0.608339
50.600000	2560.360000	0.601252
50.700000	2570.490000	0.595286
50.800000	2580.640000	0.590447
50.900000	2590.810000	0.586739
51.000000	2601.000000	0.584161
51.100000	2611.210000	0.582713
51.200000	2621.440000	0.582391
51.300000	2631.690000	0.583188
51.400000	2641.960000	0.585094
51.500000	2652.250000	0.588099
51.600000	2662.560000	0.592187
51.700000	2672.890000	0.597343
51.800000	2683.240000	0.603547
51.900000	2693.610000	0.610779
52.000000	2704.000000	0.619014
52.100000	2714.410000	0.628227
52.200000	2724.840000	0.638390
52.300000	2735.290000	0.649473
52.400000	2745.760000	0.661443
52.500000	2756.250000	0.674268
52.600000	2766.760000	0.687910
52.700000	2777.290000	0.702332
52.800000	2787.840000	0.717494
52.900000	2798.410000	0.733356
53.000000	2809.000000	0.749875
53.100000	2819.610000	0.767006
53.200000	2830.240000	0.784705
53.300000	2840.890000	0.802925
53.400000	2851.560000	0.821618
53.500000	2862.250000	0.840735
53.600000	2872.960000	0.860227
53.700000	2883.690000	0.880044
53.800000	2894.440000	0.900134
53.900000	2905.210000	0.920446
54.000000	2916.000000	0.940927
54.100000	2926.810000	0.961526
54.200000	2937.640000	0.982190
54.300000	2948.490000	1.002867
54.400000	2959.360000	1.023502
54.500000	2970.250000	1.044045
54.600000	2981.160000	1.064444
54.700000	2992.090000	1.084645
54.800000	3003.040000	1.104599
54.900000	3014.010000	1.124254
55.000000	3025.000000	1.143562
55.100000	3036.010000	1.162471
55.200000	3047.040000	1.180936
55.300000	3058.090000	1.198908
55.400000	3069.160000	1.216343
55.500000	3080.250000	1.233194
55.600000	3091.360000	1.249421
55.700000	3102.490000	1.264980
55.800000	3113.640000	1.279831
55.900000	3124.810000	1.293937
56.000000	3136.000000	1.307261
56.100000	3147.210000	1.319767
56.200000	3158.440000	1.331424
56.300000	3169.690000	1.342199
56.400000	3180.960000	1.352064
56.500000	3192.250000	1.360993
56.600000	3203.560000	1.368960
56.700000	3214.890000	1.375943
56.800000	3226.240000	1.381922
56.900000	3237.610000	1.386880
57.000000	3249.000000	1.390800
57.100000	3260.410000	1.393670
57.200000	3271.840000	1.395479
57.300000	3283.290000	1.396219
57.400000	3294.760000	1.395883
57.500000	3306.250000	1.394469
57.600000	3317.760000	1.391975
57.700000	3329.290000	1.388404
57.800000	3340.840000	1.383759
57.900000	3352.410000	1.378047
58.000000	3364.000000	1.371277
58.100000	3375.610000	1.363459
58.200000	3387.240000	1.354609
58.300000	3398.890000	1.344741
58.400000	3410.560000	1.333874
58.500000	3422.250000	1.322029
58.600000	3433.960000	1.309229
58.700000	3445.690000	1.295498
58.800000	3457.440000	1.280864
58.900000	3469.210000	1.265357
59.000000	3481.000000	1.249006
59.100000	3492.810000	1.231845
59.200000	3504.640000	1.213909
59.300000	3516.490000	1.195235
59.400000	3528.360000	1.175861
59.500000	3540.250000	1.155827
59.600000	3552.160000	1.135173
59.700000	3564.090000	1.113943
59.800000	3576.040000	1.092181
59.900000	3588.010000	1.069933
60.000000	3600.000000	1.047243
60.100000	3612.010000	1.024160
60.200000	3624.040000	1.000731
60.300000	3636.090000	0.977006
60.400000	3648.160000	0.953034
60.500000	3660.250000	0.928865
60.600000	3672.360000	0.904550
60.700000	3684.490000	0.880140
60.800000	3696.640000	0.855685
60.900000	3708.810000	0.831237
61.000000	3721.000000	0.806847
61.100000	3733.210000	0.782565
61.200000	3745.440000	0.758443
61.300000	3757.690000	0.734530
61.400000	3769.960000	0.710877
61.500000	3782.250000	0.687533
61.600000	3794.560000	0.664545
61.700000	3806.890000	0.641963
61.800000	3819.240000	0.619832
61.900000	3831.610000	0.598199
62.000000	3844.000000	0.577107
62.100000	3856.410000	0.556600
62.200000	3868.840000	0.536721
62.300000	3881.290000	0.517510
62.400000	3893.760000	0.499005
62.500000	3906.250000	0.481245
62.600000	3918.760000	0.464264
62.700000	3931.290000	0.448098
62.800000	3943.840000	0.432778
62.900000	3956.410000	0.418335
63.000000	3969.000000	0.404797
63.100000	3981.610000	0.392189
63.200000	3994.240000	0.380537
63.300000	4006.890000	0.369862
63.400000	4019.560000	0.360184
63.500000	4032.250000	0.351521
63.600000	4044.960000	0.343887
63.700000	4057.690000	0.337296
63.800000	4070.440000	0.331759
63.900000	4083.210000	0.327284
64.000000	4096.000000	0.323876
64.100000	4108.810000	0.321539
64.200000	4121.640000	0.320275
64.300000	4134.490000	0.320081
64.400000	4147.360000	0.320955
64.500000	4160.250000	0.322890
64.600000	4173.160000	0.325878
64.700000	4186.090000	0.329909
64.800000	4199.040000	0.334968
64.900000	4212.010000	0.341041
65.000000	4225.000000	0.348110
65.100000	4238.010000	0.356155
65.200000	4251.040000	0.365154
65.300000	4264.090000	0.375084
65.400000	4277.160000	0.385918
65.500000	4290.250000	0.397628
65.600000	4303.360000	0.410183
65.700000	4316.490000	0.423553
65.800000	4329.640000	0.437702
65.900000	4342.810000	0.452597
66.000000	4356.000000	0.468199
66.100000	4369.210000	0.484470
66.200000	4382.440000	0.501371
66.300000	4395.690000	0.518859
66.400000	4408.960000	0.536892
66.500000	4422.250000	0.555427
66.600000	4435.560000	0.574417
66.700000	4448.890000	0.593818
66.800000	4462.240000	0.613583
66.900000	4475.610000	0.633664
67.000000	4489.000000	0.654012
67.100000	4502.410000	0.674580
67.200000	4515.840000	0.695318
67.300000	4529.290000	0.716176
67.400000	4542.760000	0.737105
67.500000	4556.250000	0.758055
67.600000	4569.760000	0.778976
67.700000	4583.290000	0.799819
67.800000	4596.840000	0.820534
67.900000	4610.410000	0.841072
68.000000	4624.000000	0.861384
68.100000	4637.610000	0.881423
68.200000	4651.240000	0.901141
68.300000	4664.890000	0.920491
68.400000	4678.560000	0.939427
68.500000	4692.250000	0.957906
68.600000	4705.960000	0.975882
68.700000	4719.690000	0.993315
68.800000	4733.440000	1.010161
68.900000	4747.210000	1.026383
69.000000	4761.000000	1.041941
69.100000	4774.810000	1.056798
69.200000	4788.640000	1.070919
69.300000	4802.490000	1.084270
69.400000	4816.360000	1.096821
69.500000	4830.250000	1.108540
69.600000	4844.160000	1.119401
69.700000	4858.090000	1.129376
69.800000	4872.040000	1.138442
69.900000	4886.010000	1.146577
70.000000	4900.000000	1.153761
70.100000	4914.010000	1.159976
70.200000	4928.040000	1.165207
70.300000	4942.090000	1.169441
70.400000	4956.160000	1.172667
70.500000	4970.250000	1.174876
70.600000	4984.360000	1.176061
70.700000	4998.490000	1.176219
70.800000	5012.640000	1.175348
70.900000	5026.810000	1.173449
71.000000	5041.000000	1.170524
71.100000	5055.210000	1.166579
71.200000	5069.440000	1.161621
71.300000	5083.690000	1.155660
71.400000	5097.960000	1.148708
71.500000	5112.250000	1.140779
71.600000	5126.560000	1.131890
71.700000	5140.890000	1.122060
71.800000	5155.240000	1.111309
71.900000	5169.610000	1.099660
72.000000	5184.000000	1.087138
72.100000	5198.410000	1.073769
72.200000	5212.840000	1.059582
72.300000	5227.290000	1.044608
72.400000	5241.760000	1.028879
72.500000	5256.250000	1.012428
72.600000	5270.760000	0.995291
72.700000	5285.290000	0.977506
72.800000	5299.840000	0.959109
72.900000	5314.410000	0.940142
73.000000	5329.000000	0.920645
73.100000	5343.610000	0.900660
73.200000	5358.240000	0.880231
73.300000	5372.890000	0.859401
73.400000	5387.560000	0.838216
73.500000	5402.250000	0.816722
73.600000	5416.960000	0.794964
73.700000	5431.690000	0.772990
73.800000	5446.440000	0.750847
73.900000	5461.210000	0.728584
74.000000	5476.000000	0.706247
74.100000	5490.810000	0.683885
74.200000	5505.640000	0.661547
74.300000	5520.490000	0.639279
74.400000	5535.360000	0.617131
74.500000	5550.250000	0.595149
74.600000	5565.160000	0.573381
74.700000	5580.090000	0.551872
74.800000	5595.040000	0.530670
74.900000	5610.010000	0.509819
75.000000	5625.000000	0.489363
75.100000	5640.010000	0.469346
75.200000	5655.040000	0.449811
75.300000	5670.090000	0.430797
75.400000	5685.160000	0.412346
75.500000	5700.250000	0.394497
75.600000	5715.360000	0.377285
75.700000	5730.490000	0.360748
75.800000	5745.640000	0.344920
75.900000	5760.810000	0.329832
76.000000	5776.000000	0.315517
76.100000	5791.210000	0.302002
76.200000	5806.440000	0.289317
76.300000	5821.690000	0.277485
76.400000	5836.960000	0.266530
76.500000	5852.250000	0.256475
76.600000	5867.560000	0.247338
76.700000	5882.890000	0.239136
76.800000	5898.240000	0.231884
76.900000	5913.610000	0.225597
77.000000	5929.000000	0.220284
77.100000	5944.410000	0.215954
77.200000	5959.840000	0.212613
77.300000	5975.290000	0.210267
77.400000	5990.760000	0.208915
77.500000	6006.250000	0.208559
77.600000	6021.760000	0.209195
77.700000	6037.290000	0.210819
77.800000	6052.840000	0.213423
77.900000	6068.410000	0.216998
78.000000	6084.000000	0.221533
78.100000	6099.610000	0.227014
78.200000	6115.240000	0.233425
78.300000	6130.890000	0.240749
78.400000	6146.560000	0.248965
78.500000	6162.250000	0.258051
78.600000	6177.960000	0.267984
78.700000	6193.690000	0.278738
78.800000	6209.440000	0.290285
78.900000	6225.210000	0.302596
79.000000	6241.000000	0.315640
79.100000	6256.810000	0.329384
79.200000	6272.640000	0.343793
79.300000	6288.490000	0.358833
79.400000	6304.360000	0.374466
79.500000	6320.250000	0.390653
79.600000	6336.160000	0.407355
79.700000	6352.090000	0.424531
79.800000	6368.040000	0.442140
79.900000	6384.010000	0.460138
80.000000	6400.000000	0.478482
80.100000	6416.010000	0.497128
80.200000	6432.040000	0.516030
80.300000	6448.090000	0.535143
80.400000	6464.160000	0.554422
80.500000	6480.250000	0.573819
80.600000	6496.360000	0.593289
80.700000	6512.490000	0.612784
80.800000	6528.640000	0.632259
80.900000	6544.810000	0.651666
81.000000	6561.000000	0.670959
81.100000	6577.210000	0.690092
81.200000	6593.440000	0.709020
81.300000	6609.690000	0.727697
81.400000	6625.960000	0.746079
81.500000	6642.250000	0.764122
81.600000	6658.560000	0.781782
81.700000	6674.890000	0.799019
81.800000	6691.240000	0.815790
81.900000	6707.610000	0.832056
82.000000	6724.000000	0.847778
82.100000	6740.410000	0.862919
82.200000	6756.840000	0.877441
82.300000	6773.290000	0.891311
82.400000	6789.760000	0.904495
82.500000	6806.250000	0.916962
82.600000	6822.760000	0.928681
82.700000	6839.290000	0.939625
82.800000	6855.840000	0.949766
82.900000	6872.410000	0.959080
83.000000	6889.000000	0.967545
83.100000	6905.610000	0.975140
83.200000	6922.240000	0.981845
83.300000	6938.890000	0.987645
83.400000	6955.560000	0.992524
83.500000	6972.250000	0.996470
83.600000	6988.960000	0.999472
83.700000	7005.690000	1.001523
83.800000	7022.440000	1.002616
83.900000	7039.210000	1.002747
84.000000	7056.000000	1.001915
84.100000	7072.810000	1.000120
84.200000	7089.640000	0.997365
84.300000	7106.490000	0.993655
84.400000	7123.360000	0.988996
84.500000	7140.250000	0.983398
84.600000	7157.160000	0.976872
84.700000	7174.090000	0.969433
84.800000	7191.040000	0.961094
84.900000	7208.010000	0.951874
85.000000	7225.000000	0.941793
85.100000	7242.010000	0.930872
85.200000	7259.040000	0.919134
85.300000	7276.090000	0.906605
85.400000	7293.160000	0.893311
85.500000	7310.250000	0.879282
85.600000	7327.360000	0.864548
85.700000	7344.490000	0.849142
85.800000	7361.640000	0.833095
85.900000	7378.810000	0.816445
86.000000	7396.000000	0.799226
86.100000	7413.210000	0.781477
86.200000	7430.440000	0.763237
86.300000	7447.690000	0.744545
86.400000	7464.960000	0.725442
86.500000	7482.250000	0.705971
86.600000	7499.560000	0.686174
86.700000	7516.890000	0.666094
86.800000	7534.240000	0.645776
86.900000	7551.610000	0.625264
87.000000	7569.000000	0.604603
87.100000	7586.410000	0.583838
87.200000	7603.840000	0.563016
87.300000	7621.290000	0.542181
87.400000	7638.760000	0.521379
87.500000	7656.250000	0.500656
87.600000	7673.760000	0.480058
87.700000	7691.290000	0.459629
87.800000	7708.840000	0.439414
87.900000	7726.410000	0.419458
88.000000	7744.000000	0.399804
88.100000	7761.610000	0.380494
88.200000	7779.240000	0.361571
88.300000	7796.890000	0.343077
88.400000	7814.560000	0.325052
88.500000	7832.250000	0.307533
88.600000	7849.960000	0.290561
88.700000	7867.690000	0.274171
88.800000	7885.440000	0.258399
88.900000	7903.210000	0.243279
89.000000	7921.000000	0.228843
89.100000	7938.810000	0.215123
89.200000	7956.640000	0.202147
89.300000	7974.490000	0.189944
89.400000	7992.360000	0.178540
89.500000	8010.250000	0.167958
89.600000	8028.160000	0.158220
89.700000	8046.090000	0.149347
89.800000	8064.040000	0.141358
89.900000	8082.010000	0.134268
90.000000	8100.000000	0.128093
90.100000	8118.010000	0.122843
90.200000	8136.040000	0.118530
90.300000	8154.090000	0.115161
90.400000	8172.160000	0.112743
90.500000	8190.250000	0.111278
90.600000	8208.360000	0.110769
90.700000	8226.490000	0.111214
90.800000	8244.640000	0.112612
90.900000	8262.810000	0.114957
91.000000	8281.000000	0.118243
91.100000	8299.210000	0.122459
91.200000	8317.440000	0.127595
91.300000	8335.690000	0.133638
91.400000	8353.960000	0.140572
91.500000	8372.250000	0.148380
91.600000	8390.560000	0.157042
91.700000	8408.890000	0.166537
91.800000	8427.240000	0.176842
91.900000	8445.610000	0.187932
92.000000	8464.000000	0.199781
92.100000	8482.410000	0.212359
92.200000	8500.840000	0.225637
92.300000	8519.290000	0.239584
92.400000	8537.760000	0.254165
92.500000	8556.250000	0.269347
92.600000	8574.760000	0.285094
92.700000	8593.290000	0.301368
92.800000	8611.840000	0.318132
92.900000	8630.410000	0.335345
93.000000	8649.000000	0.352967
93.100000	8667.610000	0.370957
93.200000	8686.240000	0.389274
93.300000	8704.890000	0.407873
93.400000	8723.560000	0.426712
93.500000	8742.250000	0.445747
93.600000	8760.960000	0.464932
93.700000	8779.690000	0.484224
93.800000	8798.440000	0.503578
93.900000	8817.210000	0.522948
94.000000	8836.000000	0.542289
94.100000	8854.810000	0.561557
94.200000	8873.640000	0.580706
94.300000	8892.490000	0.599692
94.400000	8911.360000	0.618471
94.500000	8930.250000	0.636999
94.600000	8949.160000	0.655233
94.700000	8968.090000	0.673131
94.800000	8987.040000	0.690651
94.900000	9006.010000	0.707752
95.000000	9025.000000	0.724395
95.100000	9044.010000	0.740541
95.200000	9063.040000	0.756152
95.300000	9082.090000	0.771192
95.400000	9101.160000	0.785626
95.500000	9120.250000	0.799420
95.600000	9139.360000	0.812543
95.700000	9158.490000	0.824963
95.800000	9177.640000	0.836651
95.900000	9196.810000	0.847581
96.000000	9216.000000	0.857725
96.100000	9235.210000	0.867062
96.200000	9254.440000	0.875568
96.300000	9273.690000	0.883223
96.400000	9292.960000	0.890010
