# alpha	alpha^2	B*sin(alpha)
67.000000	4489.000000	-6.129537
67.100000	4502.410000	-2.612707
67.200000	4515.840000	1.060280
67.300000	4529.290000	4.841287
67.400000	4542.760000	8.680909
67.500000	4556.250000	12.529112
67.600000	4569.760000	16.335889
67.700000	4583.290000	20.051904
67.800000	4596.840000	23.629134
67.900000	4610.410000	27.021489
68.000000	4624.000000	30.185401
68.100000	4637.610000	33.080387
68.200000	4651.240000	35.669563
68.300000	4664.890000	37.920116
68.400000	4678.560000	39.803714
68.500000	4692.250000	41.296868
68.600000	4705.960000	42.381219
68.700000	4719.690000	43.043765
68.800000	4733.440000	43.277015
68.900000	4747.210000	43.079071
69.000000	4761.000000	42.453639
69.100000	4774.810000	41.409964
69.200000	4788.640000	39.962698
69.300000	4802.490000	38.131693
69.400000	4816.360000	35.941732
69.500000	4830.250000	33.422192
69.600000	4844.160000	30.606651
69.700000	4858.090000	27.532445
69.800000	4872.040000	24.240166
69.900000	4886.010000	20.773135
70.000000	4900.000000	17.176825
70.100000	4914.010000	13.498271
70.200000	4928.040000	9.785452
70.300000	4942.090000	6.086667
70.400000	4956.160000	2.449907
70.500000	4970.250000	-1.077767
70.600000	4984.360000	-4.450834
70.700000	4998.490000	-7.625896
70.800000	5012.640000	-10.562241
70.900000	5026.810000	-13.222361
71.000000	5041.000000	-15.572430
71.100000	5055.210000	-17.582738
71.200000	5069.440000	-19.228061
71.300000	5083.690000	-20.487981
71.400000	5097.960000	-21.347136
71.500000	5112.250000	-21.795407
71.600000	5126.560000	-21.828038
71.700000	5140.890000	-21.445681
71.800000	5155.240000	-20.654377
71.900000	5169.610000	-19.465459
72.000000	5184.000000	-17.895399
72.100000	5198.410000	-15.965573
72.200000	5212.840000	-13.701977
72.300000	5227.290000	-11.134874
72.400000	5241.760000	-8.298393
72.500000	5256.250000	-5.230075
72.600000	5270.760000	-1.970378
72.700000	5285.290000	1.437858
72.800000	5299.840000	4.949969
72.900000	5314.410000	8.520057
73.000000	5329.000000	12.101584
73.100000	5343.610000	15.647980
73.200000	5358.240000	19.113247
73.300000	5372.890000	22.452556
73.400000	5387.560000	25.622824
73.500000	5402.250000	28.583273
73.600000	5416.960000	31.295948
73.700000	5431.690000	33.726208
73.800000	5446.440000	35.843165
73.900000	5461.210000	37.620075
74.000000	5476.000000	39.034679
74.100000	5490.810000	40.069475
74.200000	5505.640000	40.711941
74.300000	5520.490000	40.954679
74.400000	5535.360000	40.795502
74.500000	5550.250000	40.237447
74.600000	5565.160000	39.288728
74.700000	5580.090000	37.962611
74.800000	5595.040000	36.277232
74.900000	5610.010000	34.255351
75.000000	5625.000000	31.924045
75.100000	5640.010000	29.314344
75.200000	5655.040000	26.460819
75.300000	5670.090000	23.401127
75.400000	5685.160000	20.175515
75.500000	5700.250000	16.826285
75.600000	5715.360000	13.397250
75.700000	5730.490000	9.933151
75.800000	5745.640000	6.479083
75.900000	5760.810000	3.079903
76.000000	5776.000000	-0.220350
76.100000	5791.210000	-3.379026
76.200000	5806.440000	-6.355411
76.300000	5821.690000	-9.111254
76.400000	5836.960000	-11.611260
76.500000	5852.250000	-13.823533
76.600000	5867.560000	-15.719992
76.700000	5882.890000	-17.276721
76.800000	5898.240000	-18.474270
76.900000	5913.610000	-19.297898
77.000000	5929.000000	-19.737753
77.100000	5944.410000	-19.788990
77.200000	5959.840000	-19.451820
77.300000	5975.290000	-18.731497
77.400000	5990.760000	-17.638236
77.500000	6006.250000	-16.187073
77.600000	6021.760000	-14.397653
77.700000	6037.290000	-12.293969
77.800000	6052.840000	-9.904040
77.900000	6068.410000	-7.259533
78.000000	6084.000000	-4.395351
78.100000	6099.610000	-1.349167
78.200000	6115.240000	1.839071
78.300000	6130.890000	5.127661
78.400000	6146.560000	8.473694
78.500000	6162.250000	11.833615
78.600000	6177.960000	15.163788
78.700000	6193.690000	18.421064
78.800000	6209.440000	21.563338
78.900000	6225.210000	24.550098
79.000000	6241.000000	27.342941
79.100000	6256.810000	29.906070
79.200000	6272.640000	32.206755
79.300000	6288.490000	34.215745
79.400000	6304.360000	35.907646
79.500000	6320.250000	37.261238
79.600000	6336.160000	38.259743
79.700000	6352.090000	38.891032
79.800000	6368.040000	39.147770
79.900000	6384.010000	39.027506
80.000000	6400.000000	38.532686
80.100000	6416.010000	37.670618
80.200000	6432.040000	36.453360
80.300000	6448.090000	34.897556
80.400000	6464.160000	33.024210
80.500000	6480.250000	30.858401
80.600000	6496.360000	28.428950
80.700000	6512.490000	25.768035
80.800000	6528.640000	22.910772
80.900000	6544.810000	19.894745
81.000000	6561.000000	16.759515
81.100000	6577.210000	13.546104
81.200000	6593.440000	10.296457
81.300000	6609.690000	7.052895
81.400000	6625.960000	3.857567
81.500000	6642.250000	0.751900
81.600000	6658.560000	-2.223937
81.700000	6674.890000	-5.031550
81.800000	6691.240000	-7.634815
81.900000	6707.610000	-10.000346
82.000000	6724.000000	-12.097916
82.100000	6740.410000	-13.900851
82.200000	6756.840000	-15.386360
82.300000	6773.290000	-16.535830
82.400000	6789.760000	-17.335055
82.500000	6806.250000	-17.774412
82.600000	6822.760000	-17.848975
82.700000	6839.290000	-17.558571
82.800000	6855.840000	-16.907773
82.900000	6872.410000	-15.905827
83.000000	6889.000000	-14.566524
83.100000	6905.610000	-12.908013
83.200000	6922.240000	-10.952553
83.300000	6938.890000	-8.726219
83.400000	6955.560000	-6.258551
83.500000	6972.250000	-3.582168
83.600000	6988.960000	-0.732335
83.700000	7005.690000	2.253500
83.800000	7022.440000	5.336195
83.900000	7039.210000	8.475429
84.000000	7056.000000	11.630224
84.100000	7072.810000	14.759482
84.200000	7089.640000	17.822515
84.300000	7106.490000	20.779577
84.400000	7123.360000	23.592374
84.500000	7140.250000	26.224559
84.600000	7157.160000	28.642204
84.700000	7174.090000	30.814228
84.800000	7191.040000	32.712803
84.900000	7208.010000	34.313702
85.000000	7225.000000	35.596609
85.100000	7242.010000	36.545376
85.200000	7259.040000	37.148222
85.300000	7276.090000	37.397877
85.400000	7293.160000	37.291671
85.500000	7310.250000	36.831554
85.600000	7327.360000	36.024067
85.700000	7344.490000	34.880242
85.800000	7361.640000	33.415457
85.900000	7378.810000	31.649220
86.000000	7396.000000	29.604915
86.100000	7413.210000	27.309485
86.200000	7430.440000	24.793080
86.300000	7447.690000	22.088655
86.400000	7464.960000	19.231540
86.500000	7482.250000	16.258978
86.600000	7499.560000	13.209633
86.700000	7516.890000	10.123091
86.800000	7534.240000	7.039342
86.900000	7551.610000	3.998261
87.000000	7569.000000	1.039089
87.100000	7586.410000	-1.800071
87.200000	7603.840000	-4.482747
87.300000	7621.290000	-6.974571
87.400000	7638.760000	-9.243716
87.500000	7656.250000	-11.261309
87.600000	7673.760000	-13.001792
87.700000	7691.290000	-14.443255
87.800000	7708.840000	-15.567709
87.900000	7726.410000	-16.361309
88.000000	7744.000000	-16.814531
88.100000	7761.610000	-16.922282
88.200000	7779.240000	-16.683961
88.300000	7796.890000	-16.103453
88.400000	7814.560000	-15.189074
88.500000	7832.250000	-13.953453
88.600000	7849.960000	-12.413358
88.700000	7867.690000	-10.589473
88.800000	7885.440000	-8.506119
88.900000	7903.210000	-6.190932
89.000000	7921.000000	-3.674500
89.100000	7938.810000	-0.989958
89.200000	7956.640000	1.827446
89.300000	7974.490000	4.740812
89.400000	7992.360000	7.712073
89.500000	8010.250000	10.702486
89.600000	8028.160000	13.673139
89.700000	8046.090000	16.585456
89.800000	8064.040000	19.401696
89.900000	8082.010000	22.085440
90.000000	8100.000000	24.602065
90.100000	8118.010000	26.919183
90.200000	8136.040000	29.007060
90.300000	8154.090000	30.838999
90.400000	8172.160000	32.391676
90.500000	8190.250000	33.645436
90.600000	8208.360000	34.584545
90.700000	8226.490000	35.197378
90.800000	8244.640000	35.476573
90.900000	8262.810000	35.419106
91.000000	8281.000000	35.026332
91.100000	8299.210000	34.303949
91.200000	8317.440000	33.261924
91.300000	8335.690000	31.914348
91.400000	8353.960000	30.279251
91.500000	8372.250000	28.378357
91.600000	8390.560000	26.236792
91.700000	8408.890000	23.882757
91.800000	8427.240000	21.347153
91.900000	8445.610000	18.663175
92.000000	8464.000000	15.865874
92.100000	8482.410000	12.991703
92.200000	8500.840000	10.078038
92.300000	8519.290000	7.162694
92.400000	8537.760000	4.283429
92.500000	8556.250000	1.477457
92.600000	8574.760000	-1.219034
92.700000	8593.290000	-3.771349
92.800000	8611.840000	-6.146737
92.900000	8630.410000	-8.314807
93.000000	8649.000000	-10.247925
93.100000	8667.610000	-11.921558
93.200000	8686.240000	-13.314596
93.300000	8704.890000	-14.409612
93.400000	8723.560000	-15.193086
93.500000	8742.250000	-15.655569
93.600000	8760.960000	-15.791802
93.700000	8779.690000	-15.600774
93.800000	8798.440000	-15.085725
93.900000	8817.210000	-14.254101
94.000000	8836.000000	-13.117445
94.100000	8854.810000	-11.691241
94.200000	8873.640000	-9.994705
94.300000	8892.490000	-8.050530
94.400000	8911.360000	-5.884583
94.500000	8930.250000	-3.525566
94.600000	8949.160000	-1.004633
94.700000	8968.090000	1.645012
94.800000	8987.040000	4.388555
94.900000	9006.010000	7.190027
95.000000	9025.000000	10.012768
95.100000	9044.010000	12.819909
95.200000	9063.040000	15.574850
95.300000	9082.090000	18.241732
95.400000	9101.160000	20.785904
95.500000	9120.250000	23.174369
95.600000	9139.360000	25.376210
95.700000	9158.490000	27.362987
95.800000	9177.640000	29.109100
95.900000	9196.810000	30.592120
96.000000	9216.000000	31.793070
96.100000	9235.210000	32.696668
96.200000	9254.440000	33.291517
96.300000	9273.690000	33.570248
96.400000	9292.960000	33.529605
96.500000	9312.250000	33.170482
96.600000	9331.560000	32.497904
96.700000	9350.890000	31.520954
96.800000	9370.240000	30.252648
96.900000	9389.610000	28.709759
97.000000	9409.000000	26.912594
97.100000	9428.410000	24.884719
97.200000	9447.840000	22.652657
97.300000	9467.290000	20.245528
97.400000	9486.760000	17.694676
97.500000	9506.250000	15.033253
97.600000	9525.760000	12.295785
97.700000	9545.290000	9.517727
97.800000	9564.840000	6.734998
97.900000	9584.410000	3.983512
98.000000	9604.000000	1.298720
98.100000	9623.610000	-1.284858
98.200000	9643.240000	-3.734071
98.300000	9662.890000	-6.017572
98.400000	9682.560000	-8.106214
98.500000	9702.250000	-9.973428
98.600000	9721.960000	-11.595562
98.700000	9741.690000	-12.952182
98.800000	9761.440000	-14.026331
98.900000	9781.210000	-14.804744
99.000000	9801.000000	-15.278011
99.100000	9820.810000	-15.440693
99.200000	9840.640000	-15.291384
99.300000	9860.490000	-14.832726
99.400000	9880.360000	-14.071361
99.500000	9900.250000	-13.017843
99.600000	9920.160000	-11.686489
99.700000	9940.090000	-10.095191
99.800000	9960.040000	-8.265175
99.900000	9980.010000	-6.220718
100.000000	10000.000000	-3.988832
100.100000	10020.010000	-1.598902
100.200000	10040.040000	0.917692
100.300000	10060.090000	3.527992
100.400000	10080.160000	6.197888
100.500000	10100.250000	8.892567
100.600000	10120.360000	11.576962
100.700000	10140.490000	14.216209
100.800000	10160.640000	16.776099
100.900000	10180.810000	19.223520
101.000000	10201.000000	21.526885
101.100000	10221.210000	23.656541
101.200000	10241.440000	25.585144
101.300000	10261.690000	27.288019
101.400000	10281.960000	28.743464
101.500000	10302.250000	29.933038
101.600000	10322.560000	30.841785
101.700000	10342.890000	31.458425
101.800000	10363.240000	31.775496
101.900000	10383.610000	31.789439
102.000000	10404.000000	31.500641
102.100000	10424.410000	30.913423
102.200000	10444.840000	30.035973
102.300000	10465.290000	28.880235
102.400000	10485.760000	27.461750
102.500000	10506.250000	25.799441
102.600000	10526.760000	23.915369
102.700000	10547.290000	21.834434
102.800000	10567.840000	19.584052
102.900000	10588.410000	17.193792
103.000000	10609.000000	14.694988
103.100000	10629.610000	12.120331
103.200000	10650.240000	9.503441
103.300000	10670.890000	6.878427
103.400000	10691.560000	4.279449
103.500000	10712.250000	1.740266
103.600000	10732.960000	-0.706194
103.700000	10753.690000	-3.028264
103.800000	10774.440000	-5.195945
103.900000	10795.210000	-7.181297
104.000000	10816.000000	-8.958791
104.100000	10836.810000	-10.505644
104.200000	10857.640000	-11.802104
104.300000	10878.490000	-12.831705
104.400000	10899.360000	-13.581476
104.500000	10920.250000	-14.042098
104.600000	10941.160000	-14.208026
104.700000	10962.090000	-14.077552
104.800000	10983.040000	-13.652818
104.900000	11004.010000	-12.939785
105.000000	11025.000000	-11.948152
105.100000	11046.010000	-10.691216
105.200000	11067.040000	-9.185703
105.300000	11088.090000	-7.451537
105.400000	11109.160000	-5.511585
105.500000	11130.250000	-3.391347
105.600000	11151.360000	-1.118626
105.700000	11172.490000	1.276837
105.800000	11193.640000	3.763752
105.900000	11214.810000	6.309690
106.000000	11236.000000	8.881503
106.100000	11257.210000	11.445757
106.200000	11278.440000	13.969164
106.300000	11299.690000	16.419017
106.400000	11320.960000	18.763607
106.500000	11342.250000	20.972641
106.600000	11363.560000	23.017623
106.700000	11384.890000	24.872229
106.800000	11406.240000	26.512639
106.900000	11427.610000	27.917844
107.000000	11449.000000	29.069914
107.100000	11470.410000	29.954224
107.200000	11491.840000	30.559640
107.300000	11513.290000	30.878655
107.400000	11534.760000	30.907482
107.500000	11556.250000	30.646098
107.600000	11577.760000	30.098234
107.700000	11599.290000	29.271326
107.800000	11620.840000	28.176407
107.900000	11642.410000	26.827961
108.000000	11664.000000	25.243729
108.100000	11685.610000	23.444472
108.200000	11707.240000	21.453699
108.300000	11728.890000	19.297357
108.400000	11750.560000	17.003489
108.500000	11772.250000	14.601867
108.600000	11793.960000	12.123607
108.700000	11815.690000	9.600756
108.800000	11837.440000	7.065883
108.900000	11859.210000	4.551651
109.000000	11881.000000	2.090393
109.100000	11902.810000	-0.286304
109.200000	11924.640000	-2.548009
109.300000	11946.490000	-4.665838
109.400000	11968.360000	-6.612829
109.500000	11990.250000	-8.364283
109.600000	12012.160000	-9.898087
109.700000	12034.090000	-11.194991
109.800000	12056.040000	-12.238855
109.900000	12078.010000	-13.016853
110.000000	12100.000000	-13.519633
110.100000	12122.010000	-13.741431
110.200000	12144.040000	-13.680143
110.300000	12166.090000	-13.337344
110.400000	12188.160000	-12.718259
110.500000	12210.250000	-11.831693
110.600000	12232.360000	-10.689907
110.700000	12254.490000	-9.308458
110.800000	12276.640000	-7.705984
110.900000	12298.810000	-5.903963
111.000000	12321.000000	-3.926428
111.100000	12343.210000	-1.799650
111.200000	12365.440000	0.448209
111.300000	12387.690000	2.787460
111.400000	12409.960000	5.187276
111.500000	12432.250000	7.616098
111.600000	12454.560000	10.042042
111.700000	12476.890000	12.433314
111.800000	12499.240000	14.758624
111.900000	12521.610000	16.987589
112.000000	12544.000000	19.091129
112.100000	12566.410000	21.041839
112.200000	12588.840000	22.814346
112.300000	12611.290000	24.385630
112.400000	12633.760000	25.735325
112.500000	12656.250000	26.845974
112.600000	12678.760000	27.703252
112.700000	12701.290000	28.296151
112.800000	12723.840000	28.617112
112.900000	12746.410000	28.662122
113.000000	12769.000000	28.430757
113.100000	12791.610000	27.926185
113.200000	12814.240000	27.155117
113.300000	12836.890000	26.127716
113.400000	12859.560000	24.857458
113.500000	12882.250000	23.360955
113.600000	12904.960000	21.657729
113.700000	12927.690000	19.769962
113.800000	12950.440000	17.722194
113.900000	12973.210000	15.541012
114.000000	12996.000000	13.254692
114.100000	13018.810000	10.892835
114.200000	13041.640000	8.485981
114.300000	13064.490000	6.065207
114.400000	13087.360000	3.661727
114.500000	13110.250000	1.306484
114.600000	13133.160000	-0.970249
114.700000	13156.090000	-3.139265
114.800000	13179.040000	-5.172793
114.900000	13202.010000	-7.044865
115.000000	13225.000000	-8.731645
115.100000	13248.010000	-10.211737
115.200000	13271.040000	-11.466458
115.300000	13294.090000	-12.480079
115.400000	13317.160000	-13.240021
115.500000	13340.250000	-13.737019
115.600000	13363.360000	-13.965233
115.700000	13386.490000	-13.922321
115.800000	13409.640000	-13.609463
115.900000	13432.810000	-13.031346
116.000000	13456.000000	-12.196089
116.100000	13479.210000	-11.115143
116.200000	13502.440000	-9.803130
116.300000	13525.690000	-8.277654
116.400000	13548.960000	-6.559067
116.500000	13572.250000	-4.670201
116.600000	13595.560000	-2.636069
116.700000	13618.890000	-0.483537
116.800000	13642.240000	1.759024
116.900000	13665.610000	4.062113
117.000000	13689.000000	6.395477
117.100000	13712.410000	8.728508
117.200000	13735.840000	11.030640
117.300000	13759.290000	13.271744
117.400000	13782.760000	15.422518
117.500000	13806.250000	17.454864
117.600000	13829.760000	19.342254
117.700000	13853.290000	21.060071
117.800000	13876.840000	22.585922
117.900000	13900.410000	23.899929
118.000000	13924.000000	24.984981
118.100000	13947.610000	25.826952
118.200000	13971.240000	26.414883
118.300000	13994.890000	26.741115
118.400000	14018.560000	26.801388
118.500000	14042.250000	26.594890
118.600000	14065.960000	26.124264
118.700000	14089.690000	25.395566
118.800000	14113.440000	24.418187
118.900000	14137.210000	23.204725
