# alpha	alpha^2	B*sin(alpha)
76.600000	5867.560000	0.658911
76.700000	5882.890000	0.628073
76.800000	5898.240000	0.597833
76.900000	5913.610000	0.568276
77.000000	5929.000000	0.539482
77.100000	5944.410000	0.511533
77.200000	5959.840000	0.484505
77.300000	5975.290000	0.458473
77.400000	5990.760000	0.433508
77.500000	6006.250000	0.409679
77.600000	6021.760000	0.387050
77.700000	6037.290000	0.365684
77.800000	6052.840000	0.345636
77.900000	6068.410000	0.326962
78.000000	6084.000000	0.309711
78.100000	6099.610000	0.293927
78.200000	6115.240000	0.279653
78.300000	6130.890000	0.266924
78.400000	6146.560000	0.255772
78.500000	6162.250000	0.246225
78.600000	6177.960000	0.238305
78.700000	6193.690000	0.232030
78.800000	6209.440000	0.227412
78.900000	6225.210000	0.224460
79.000000	6241.000000	0.223175
79.100000	6256.810000	0.223557
79.200000	6272.640000	0.225599
79.300000	6288.490000	0.229287
79.400000	6304.360000	0.234607
79.500000	6320.250000	0.241536
79.600000	6336.160000	0.250049
79.700000	6352.090000	0.260113
79.800000	6368.040000	0.271695
79.900000	6384.010000	0.284753
80.000000	6400.000000	0.299244
80.100000	6416.010000	0.315119
80.200000	6432.040000	0.332326
80.300000	6448.090000	0.350808
80.400000	6464.160000	0.370505
80.500000	6480.250000	0.391354
80.600000	6496.360000	0.413286
80.700000	6512.490000	0.436233
80.800000	6528.640000	0.460121
80.900000	6544.810000	0.484874
81.000000	6561.000000	0.510414
81.100000	6577.210000	0.536659
81.200000	6593.440000	0.563528
81.300000	6609.690000	0.590935
81.400000	6625.960000	0.618796
81.500000	6642.250000	0.647021
81.600000	6658.560000	0.675524
81.700000	6674.890000	0.704215
81.800000	6691.240000	0.733005
81.900000	6707.610000	0.761803
82.000000	6724.000000	0.790520
82.100000	6740.410000	0.819066
82.200000	6756.840000	0.847354
82.300000	6773.290000	0.875294
82.400000	6789.760000	0.902800
82.500000	6806.250000	0.929786
82.600000	6822.760000	0.956168
82.700000	6839.290000	0.981865
82.800000	6855.840000	1.006795
82.900000	6872.410000	1.030882
83.000000	6889.000000	1.054051
83.100000	6905.610000	1.076228
83.200000	6922.240000	1.097345
83.300000	6938.890000	1.117336
83.400000	6955.560000	1.136137
83.500000	6972.250000	1.153690
83.600000	6988.960000	1.169940
83.700000	7005.690000	1.184834
83.800000	7022.440000	1.198325
83.900000	7039.210000	1.210371
84.000000	7056.000000	1.220932
84.100000	7072.810000	1.229974
84.200000	7089.640000	1.237466
84.300000	7106.490000	1.243384
84.400000	7123.360000	1.247707
84.500000	7140.250000	1.250419
84.600000	7157.160000	1.251509
84.700000	7174.090000	1.250971
84.800000	7191.040000	1.248804
84.900000	7208.010000	1.245011
85.000000	7225.000000	1.239600
85.100000	7242.010000	1.232585
85.200000	7259.040000	1.223984
85.300000	7276.090000	1.213818
85.400000	7293.160000	1.202116
85.500000	7310.250000	1.188910
85.600000	7327.360000	1.174235
85.700000	7344.490000	1.158132
85.800000	7361.640000	1.140646
85.900000	7378.810000	1.121826
86.000000	7396.000000	1.101725
86.100000	7413.210000	1.080400
86.200000	7430.440000	1.057910
86.300000	7447.690000	1.034321
86.400000	7464.960000	1.009698
86.500000	7482.250000	0.984112
86.600000	7499.560000	0.957636
86.700000	7516.890000	0.930345
86.800000	7534.240000	0.902317
86.900000	7551.610000	0.873632
87.000000	7569.000000	0.844372
87.100000	7586.410000	0.814621
87.200000	7603.840000	0.784464
87.300000	7621.290000	0.753987
87.400000	7638.760000	0.723277
87.500000	7656.250000	0.692422
87.600000	7673.760000	0.661510
87.700000	7691.290000	0.630630
87.800000	7708.840000	0.599870
87.900000	7726.410000	0.569318
88.000000	7744.000000	0.539061
88.100000	7761.610000	0.509185
88.200000	7779.240000	0.479776
88.300000	7796.890000	0.450916
88.400000	7814.560000	0.422689
88.500000	7832.250000	0.395175
88.600000	7849.960000	0.368450
88.700000	7867.690000	0.342592
88.800000	7885.440000	0.317673
88.900000	7903.210000	0.293763
89.000000	7921.000000	0.270930
89.100000	7938.810000	0.249237
89.200000	7956.640000	0.228745
89.300000	7974.490000	0.209512
89.400000	7992.360000	0.191590
89.500000	8010.250000	0.175029
89.600000	8028.160000	0.159874
89.700000	8046.090000	0.146165
89.800000	8064.040000	0.133942
89.900000	8082.010000	0.123234
90.000000	8100.000000	0.114071
90.100000	8118.010000	0.106475
90.200000	8136.040000	0.100466
90.300000	8154.090000	0.096057
90.400000	8172.160000	0.093258
90.500000	8190.250000	0.092072
90.600000	8208.360000	0.092500
90.700000	8226.490000	0.094536
90.800000	8244.640000	0.098170
90.900000	8262.810000	0.103389
91.000000	8281.000000	0.110171
91.100000	8299.210000	0.118495
91.200000	8317.440000	0.128330
91.300000	8335.690000	0.139644
91.400000	8353.960000	0.152400
91.500000	8372.250000	0.166556
91.600000	8390.560000	0.182066
91.700000	8408.890000	0.198881
91.800000	8427.240000	0.216946
91.900000	8445.610000	0.236206
92.000000	8464.000000	0.256598
92.100000	8482.410000	0.278059
92.200000	8500.840000	0.300521
92.300000	8519.290000	0.323914
92.400000	8537.760000	0.348166
92.500000	8556.250000	0.373200
92.600000	8574.760000	0.398940
92.700000	8593.290000	0.425305
92.800000	8611.840000	0.452213
92.900000	8630.410000	0.479582
93.000000	8649.000000	0.507326
93.100000	8667.610000	0.535361
93.200000	8686.240000	0.563599
93.300000	8704.890000	0.591954
93.400000	8723.560000	0.620338
93.500000	8742.250000	0.648664
93.600000	8760.960000	0.676844
93.700000	8779.690000	0.704793
93.800000	8798.440000	0.732423
93.900000	8817.210000	0.759650
94.000000	8836.000000	0.786390
94.100000	8854.810000	0.812561
94.200000	8873.640000	0.838081
94.300000	8892.490000	0.862873
94.400000	8911.360000	0.886860
94.500000	8930.250000	0.909967
94.600000	8949.160000	0.932124
94.700000	8968.090000	0.953262
94.800000	8987.040000	0.973314
94.900000	9006.010000	0.992219
95.000000	9025.000000	1.009918
95.100000	9044.010000	1.026356
95.200000	9063.040000	1.041480
95.300000	9082.090000	1.055244
95.400000	9101.160000	1.067604
95.500000	9120.250000	1.078520
95.600000	9139.360000	1.087957
95.700000	9158.490000	1.095885
95.800000	9177.640000	1.102277
95.900000	9196.810000	1.107112
96.000000	9216.000000	1.110372
96.100000	9235.210000	1.112045
96.200000	9254.440000	1.112124
96.300000	9273.690000	1.110605
96.400000	9292.960000	1.107490
96.500000	9312.250000	1.102786
96.600000	9331.560000	1.096505
96.700000	9350.890000	1.088661
96.800000	9370.240000	1.079275
96.900000	9389.610000	1.068373
97.000000	9409.000000	1.055985
97.100000	9428.410000	1.042143
97.200000	9447.840000	1.026887
97.300000	9467.290000	1.010259
97.400000	9486.760000	0.992305
97.500000	9506.250000	0.973076
97.600000	9525.760000	0.952625
97.700000	9545.290000	0.931012
97.800000	9564.840000	0.908297
97.900000	9584.410000	0.884544
98.000000	9604.000000	0.859822
98.100000	9623.610000	0.834199
98.200000	9643.240000	0.807751
98.300000	9662.890000	0.780552
98.400000	9682.560000	0.752679
98.500000	9702.250000	0.724213
98.600000	9721.960000	0.695235
98.700000	9741.690000	0.665828
98.800000	9761.440000	0.636075
98.900000	9781.210000	0.606063
99.000000	9801.000000	0.575877
99.100000	9820.810000	0.545604
99.200000	9840.640000	0.515330
99.300000	9860.490000	0.485142
99.400000	9880.360000	0.455126
99.500000	9900.250000	0.425369
99.600000	9920.160000	0.395955
99.700000	9940.090000	0.366968
99.800000	9960.040000	0.338492
99.900000	9980.010000	0.310607
100.000000	10000.000000	0.283393
100.100000	10020.010000	0.256928
100.200000	10040.040000	0.231286
100.300000	10060.090000	0.206541
100.400000	10080.160000	0.182764
100.500000	10100.250000	0.160020
100.600000	10120.360000	0.138374
100.700000	10140.490000	0.117889
100.800000	10160.640000	0.098620
100.900000	10180.810000	0.080622
101.000000	10201.000000	0.063945
101.100000	10221.210000	0.048636
101.200000	10241.440000	0.034736
101.300000	10261.690000	0.022284
101.400000	10281.960000	0.011314
101.500000	10302.250000	0.001854
101.600000	10322.560000	-0.006069
101.700000	10342.890000	-0.012437
101.800000	10363.240000	-0.017231
101.900000	10383.610000	-0.020443
102.000000	10404.000000	-0.022065
102.100000	10424.410000	-0.022095
102.200000	10444.840000	-0.020536
102.300000	10465.290000	-0.017396
102.400000	10485.760000	-0.012687
102.500000	10506.250000	-0.006426
102.600000	10526.760000	0.001366
102.700000	10547.290000	0.010663
102.800000	10567.840000	0.021434
102.900000	10588.410000	0.033645
103.000000	10609.000000	0.047258
103.100000	10629.610000	0.062228
103.200000	10650.240000	0.078509
103.300000	10670.890000	0.096050
103.400000	10691.560000	0.114797
103.500000	10712.250000	0.134691
103.600000	10732.960000	0.155671
103.700000	10753.690000	0.177672
103.800000	10774.440000	0.200627
103.900000	10795.210000	0.224466
104.000000	10816.000000	0.249114
104.100000	10836.810000	0.274498
104.200000	10857.640000	0.300539
104.300000	10878.490000	0.327158
104.400000	10899.360000	0.354274
104.500000	10920.250000	0.381805
104.600000	10941.160000	0.409666
104.700000	10962.090000	0.437774
104.800000	10983.040000	0.466043
104.900000	11004.010000	0.494387
105.000000	11025.000000	0.522720
105.100000	11046.010000	0.550956
105.200000	11067.040000	0.579011
105.300000	11088.090000	0.606798
105.400000	11109.160000	0.634234
105.500000	11130.250000	0.661235
105.600000	11151.360000	0.687721
105.700000	11172.490000	0.713610
105.800000	11193.640000	0.738825
105.900000	11214.810000	0.763288
106.000000	11236.000000	0.786927
106.100000	11257.210000	0.809669
106.200000	11278.440000	0.831445
106.300000	11299.690000	0.852189
106.400000	11320.960000	0.871839
106.500000	11342.250000	0.890335
106.600000	11363.560000	0.907619
106.700000	11384.890000	0.923641
106.800000	11406.240000	0.938350
106.900000	11427.610000	0.951702
107.000000	11449.000000	0.963655
107.100000	11470.410000	0.974174
107.200000	11491.840000	0.983225
107.300000	11513.290000	0.990780
107.400000	11534.760000	0.996816
107.500000	11556.250000	1.001312
107.600000	11577.760000	1.004256
107.700000	11599.290000	1.005636
107.800000	11620.840000	1.005446
107.900000	11642.410000	1.003687
108.000000	11664.000000	1.000362
108.100000	11685.610000	0.995479
108.200000	11707.240000	0.989052
108.300000	11728.890000	0.981099
108.400000	11750.560000	0.971640
108.500000	11772.250000	0.960704
108.600000	11793.960000	0.948320
108.700000	11815.690000	0.934525
108.800000	11837.440000	0.919358
108.900000	11859.210000	0.902861
109.000000	11881.000000	0.885083
109.100000	11902.810000	0.866075
109.200000	11924.640000	0.845892
109.300000	11946.490000	0.824591
109.400000	11968.360000	0.802235
109.500000	11990.250000	0.778887
109.600000	12012.160000	0.754616
109.700000	12034.090000	0.729493
109.800000	12056.040000	0.703588
109.900000	12078.010000	0.676979
110.000000	12100.000000	0.649741
110.100000	12122.010000	0.621955
110.200000	12144.040000	0.593700
110.300000	12166.090000	0.565058
110.400000	12188.160000	0.536113
110.500000	12210.250000	0.506949
110.600000	12232.360000	0.477650
110.700000	12254.490000	0.448300
110.800000	12276.640000	0.418986
110.900000	12298.810000	0.389793
111.000000	12321.000000	0.360804
111.100000	12343.210000	0.332103
111.200000	12365.440000	0.303775
111.300000	12387.690000	0.275900
111.400000	12409.960000	0.248560
111.500000	12432.250000	0.221833
111.600000	12454.560000	0.195796
111.700000	12476.890000	0.170526
111.800000	12499.240000	0.146094
111.900000	12521.610000	0.122570
112.000000	12544.000000	0.100024
112.100000	12566.410000	0.078518
112.200000	12588.840000	0.058116
112.300000	12611.290000	0.038875
112.400000	12633.760000	0.020850
112.500000	12656.250000	0.004092
112.600000	12678.760000	-0.011350
112.700000	12701.290000	-0.025434
112.800000	12723.840000	-0.038119
112.900000	12746.410000	-0.049371
113.000000	12769.000000	-0.059157
113.100000	12791.610000	-0.067451
113.200000	12814.240000	-0.074231
113.300000	12836.890000	-0.079478
113.400000	12859.560000	-0.083179
113.500000	12882.250000	-0.085325
113.600000	12904.960000	-0.085911
113.700000	12927.690000	-0.084939
113.800000	12950.440000	-0.082412
113.900000	12973.210000	-0.078340
114.000000	12996.000000	-0.072738
114.100000	13018.810000	-0.065624
114.200000	13041.640000	-0.057020
114.300000	13064.490000	-0.046955
114.400000	13087.360000	-0.035459
114.500000	13110.250000	-0.022569
114.600000	13133.160000	-0.008325
114.700000	13156.090000	0.007229
114.800000	13179.040000	0.024046
114.900000	13202.010000	0.042074
115.000000	13225.000000	0.061257
115.100000	13248.010000	0.081537
115.200000	13271.040000	0.102854
115.300000	13294.090000	0.125140
115.400000	13317.160000	0.148330
115.500000	13340.250000	0.172353
115.600000	13363.360000	0.197136
115.700000	13386.490000	0.222604
115.800000	13409.640000	0.248681
115.900000	13432.810000	0.275288
116.000000	13456.000000	0.302344
116.100000	13479.210000	0.329768
116.200000	13502.440000	0.357477
116.300000	13525.690000	0.385389
116.400000	13548.960000	0.413419
116.500000	13572.250000	0.441482
116.600000	13595.560000	0.469496
116.700000	13618.890000	0.497375
116.800000	13642.240000	0.525035
116.900000	13665.610000	0.552394
117.000000	13689.000000	0.579370
117.100000	13712.410000	0.605882
117.200000	13735.840000	0.631850
117.300000	13759.290000	0.657196
117.400000	13782.760000	0.681844
117.500000	13806.250000	0.705720
117.600000	13829.760000	0.728753
117.700000	13853.290000	0.750873
117.800000	13876.840000	0.772015
117.900000	13900.410000	0.792114
118.000000	13924.000000	0.811111
118.100000	13947.610000	0.828948
118.200000	13971.240000	0.845571
118.300000	13994.890000	0.860931
118.400000	14018.560000	0.874981
118.500000	14042.250000	0.887680
118.600000	14065.960000	0.898988
118.700000	14089.690000	0.908871
118.800000	14113.440000	0.917300
118.900000	14137.210000	0.924249
119.000000	14161.000000	0.929696
119.100000	14184.810000	0.933625
119.200000	14208.640000	0.936023
119.300000	14232.490000	0.936883
119.400000	14256.360000	0.936201
119.500000	14280.250000	0.933978
119.600000	14304.160000	0.930222
119.700000	14328.090000	0.924941
119.800000	14352.040000	0.918151
119.900000	14376.010000	0.909872
120.000000	14400.000000	0.900126
120.100000	14424.010000	0.888943
120.200000	14448.040000	0.876355
120.300000	14472.090000	0.862398
120.400000	14496.160000	0.847112
120.500000	14520.250000	0.830543
120.600000	14544.360000	0.812739
120.700000	14568.490000	0.793751
120.800000	14592.640000	0.773635
120.900000	14616.810000	0.752450
121.000000	14641.000000	0.730257
121.100000	14665.210000	0.707122
121.200000	14689.440000	0.683112
121.300000	14713.690000	0.658297
121.400000	14737.960000	0.632751
121.500000	14762.250000	0.606546
121.600000	14786.560000	0.579761
121.700000	14810.890000	0.552474
121.800000	14835.240000	0.524764
121.900000	14859.610000	0.496712
122.000000	14884.000000	0.468401
122.100000	14908.410000	0.439913
122.200000	14932.840000	0.411332
122.300000	14957.290000	0.382741
122.400000	14981.760000	0.354223
122.500000	15006.250000	0.325862
122.600000	15030.760000	0.297741
122.700000	15055.290000	0.269942
122.800000	15079.840000	0.242545
122.900000	15104.410000	0.215631
123.000000	15129.000000	0.189279
123.100000	15153.610000	0.163564
123.200000	15178.240000	0.138562
123.300000	15202.890000	0.114346
123.400000	15227.560000	0.090986
123.500000	15252.250000	0.068550
123.600000	15276.960000	0.047102
123.700000	15301.690000	0.026705
123.800000	15326.440000	0.007419
123.900000	15351.210000	-0.010702
124.000000	15376.000000	-0.027605
124.100000	15400.810000	-0.043242
124.200000	15425.640000	-0.057566
124.300000	15450.490000	-0.070539
124.400000	15475.360000	-0.082122
124.500000	15500.250000	-0.092283
124.600000	15525.160000	-0.100993
124.700000	15550.090000	-0.108228
124.800000	15575.040000	-0.113968
124.900000	15600.010000	-0.118198
125.000000	15625.000000	-0.120905
125.100000	15650.010000	-0.122085
125.200000	15675.040000	-0.121734
125.300000	15700.090000	-0.119856
125.400000	15725.160000	-0.116456
125.500000	15750.250000	-0.111548
125.600000	15775.360000	-0.105147
125.700000	15800.490000	-0.097273
125.800000	15825.640000	-0.087951
125.900000	15850.810000	-0.077211
126.000000	15876.000000	-0.065085
126.100000	15901.210000	-0.051610
126.200000	15926.440000	-0.036829
126.300000	15951.690000	-0.020785
126.400000	15976.960000	-0.003529
126.500000	16002.250000	0.014887
126.600000	16027.560000	0.034408
126.700000	16052.890000	0.054974
126.800000	16078.240000	0.076524
126.900000	16103.610000	0.098991
127.000000	16129.000000	0.122309
127.100000	16154.410000	0.146406
127.200000	16179.840000	0.171210
127.300000	16205.290000	0.196647
127.400000	16230.760000	0.222640
127.500000	16256.250000	0.249111
127.600000	16281.760000	0.275979
127.700000	16307.290000	0.303166
127.800000	16332.840000	0.330587
127.900000	16358.410000	0.358163
128.000000	16384.000000	0.385809
128.100000	16409.610000	0.413443
128.200000	16435.240000	0.440981
128.300000	16460.890000	0.468342
128.400000	16486.560000	0.495443
128.500000	16512.250000	0.522203
128.600000	16537.960000	0.548542
128.700000	16563.690000	0.574380
128.800000	16589.440000	0.599641
128.900000	16615.210000	0.624248
129.000000	16641.000000	0.648128
129.100000	16666.810000	0.671209
129.200000	16692.640000	0.693422
129.300000	16718.490000	0.714700
129.400000	16744.360000	0.734980
129.500000	16770.250000	0.754200
129.600000	16796.160000	0.772303
129.700000	16822.090000	0.789235
129.800000	16848.040000	0.804944
129.900000	16874.010000	0.819383
130.000000	16900.000000	0.832509
130.100000	16926.010000	0.844282
130.200000	16952.040000	0.854667
130.300000	16978.090000	0.863632
130.400000	17004.160000	0.871150
130.500000	17030.250000	0.877197
130.600000	17056.360000	0.881756
130.700000	17082.490000	0.884812
130.800000	17108.640000	0.886356
130.900000	17134.810000	0.886381
131.000000	17161.000000	0.884888
131.100000	17187.210000	0.881880
131.200000	17213.440000	0.877366
131.300000	17239.690000	0.871358
