# alpha	alpha^2	B*sin(alpha)
47.200000	2227.840000	0.386273
47.300000	2237.290000	0.407326
47.400000	2246.760000	0.427803
47.500000	2256.250000	0.447294
47.600000	2265.760000	0.465404
47.700000	2275.290000	0.481766
47.800000	2284.840000	0.496045
47.900000	2294.410000	0.507941
48.000000	2304.000000	0.517200
48.100000	2313.610000	0.523613
48.200000	2323.240000	0.527026
48.300000	2332.890000	0.527334
48.400000	2342.560000	0.524492
48.500000	2352.250000	0.518508
48.600000	2361.960000	0.509448
48.700000	2371.690000	0.497431
48.800000	2381.440000	0.482632
48.900000	2391.210000	0.465271
49.000000	2401.000000	0.445616
49.100000	2410.810000	0.423976
49.200000	2420.640000	0.400692
49.300000	2430.490000	0.376137
49.400000	2440.360000	0.350703
49.500000	2450.250000	0.324801
49.600000	2460.160000	0.298845
49.700000	2470.090000	0.273252
49.800000	2480.040000	0.248431
49.900000	2490.010000	0.224778
50.000000	2500.000000	0.202666
50.100000	2510.010000	0.182439
50.200000	2520.040000	0.164410
50.300000	2530.090000	0.148850
50.400000	2540.160000	0.135985
50.500000	2550.250000	0.125995
50.600000	2560.360000	0.119008
50.700000	2570.490000	0.115096
50.800000	2580.640000	0.114281
50.900000	2590.810000	0.116525
51.000000	2601.000000	0.121739
51.100000	2611.210000	0.129781
51.200000	2621.440000	0.140459
51.300000	2631.690000	0.153534
51.400000	2641.960000	0.168728
51.500000	2652.250000	0.185722
51.600000	2662.560000	0.204169
51.700000	2672.890000	0.223697
51.800000	2683.240000	0.243916
51.900000	2693.610000	0.264423
52.000000	2704.000000	0.284815
52.100000	2714.410000	0.304688
52.200000	2724.840000	0.323652
52.300000	2735.290000	0.341334
52.400000	2745.760000	0.357384
52.500000	2756.250000	0.371482
52.600000	2766.760000	0.383346
52.700000	2777.290000	0.392734
52.800000	2787.840000	0.399447
52.900000	2798.410000	0.403338
53.000000	2809.000000	0.404308
53.100000	2819.610000	0.402313
53.200000	2830.240000	0.397360
53.300000	2840.890000	0.389510
53.400000	2851.560000	0.378876
53.500000	2862.250000	0.365619
53.600000	2872.960000	0.349947
53.700000	2883.690000	0.332112
53.800000	2894.440000	0.312401
53.900000	2905.210000	0.291137
54.000000	2916.000000	0.268666
54.100000	2926.810000	0.245357
54.200000	2937.640000	0.221592
54.300000	2948.490000	0.197759
54.400000	2959.360000	0.174246
54.500000	2970.250000	0.151436
54.600000	2981.160000	0.129696
54.700000	2992.090000	0.109371
54.800000	3003.040000	0.090783
54.900000	3014.010000	0.074218
55.000000	3025.000000	0.059927
55.100000	3036.010000	0.048119
55.200000	3047.040000	0.038956
55.300000	3058.090000	0.032553
55.400000	3069.160000	0.028975
55.500000	3080.250000	0.028236
55.600000	3091.360000	0.030297
55.700000	3102.490000	0.035072
55.800000	3113.640000	0.042423
55.900000	3124.810000	0.052169
56.000000	3136.000000	0.064083
56.100000	3147.210000	0.077904
56.200000	3158.440000	0.093334
56.300000	3169.690000	0.110048
56.400000	3180.960000	0.127701
56.500000	3192.250000	0.145929
56.600000	3203.560000	0.164362
56.700000	3214.890000	0.182625
56.800000	3226.240000	0.200349
56.900000	3237.610000	0.217175
57.000000	3249.000000	0.232764
57.100000	3260.410000	0.246797
57.200000	3271.840000	0.258988
57.300000	3283.290000	0.269082
57.400000	3294.760000	0.276866
57.500000	3306.250000	0.282167
57.600000	3317.760000	0.284859
57.700000	3329.290000	0.284865
57.800000	3340.840000	0.282156
57.900000	3352.410000	0.276752
58.000000	3364.000000	0.268722
58.100000	3375.610000	0.258185
58.200000	3387.240000	0.245303
58.300000	3398.890000	0.230282
58.400000	3410.560000	0.213365
58.500000	3422.250000	0.194831
58.600000	3433.960000	0.174987
58.700000	3445.690000	0.154163
58.800000	3457.440000	0.132707
58.900000	3469.210000	0.110979
59.000000	3481.000000	0.089342
59.100000	3492.810000	0.068159
59.200000	3504.640000	0.047782
59.300000	3516.490000	0.028551
59.400000	3528.360000	0.010782
59.500000	3540.250000	-0.005231
59.600000	3552.160000	-0.019231
59.700000	3564.090000	-0.030993
59.800000	3576.040000	-0.040335
59.900000	3588.010000	-0.047116
60.000000	3600.000000	-0.051241
60.100000	3612.010000	-0.052666
60.200000	3624.040000	-0.051389
60.300000	3636.090000	-0.047461
60.400000	3648.160000	-0.040977
60.500000	3660.250000	-0.032078
60.600000	3672.360000	-0.020947
60.700000	3684.490000	-0.007805
60.800000	3696.640000	0.007090
60.900000	3708.810000	0.023451
61.000000	3721.000000	0.040968
61.100000	3733.210000	0.059310
61.200000	3745.440000	0.078133
61.300000	3757.690000	0.097087
61.400000	3769.960000	0.115822
61.500000	3782.250000	0.133991
61.600000	3794.560000	0.151263
61.700000	3806.890000	0.167321
61.800000	3819.240000	0.181875
61.900000	3831.610000	0.194662
62.000000	3844.000000	0.205454
62.100000	3856.410000	0.214057
62.200000	3868.840000	0.220320
62.300000	3881.290000	0.224138
62.400000	3893.760000	0.225446
62.500000	3906.250000	0.224228
62.600000	3918.760000	0.220513
62.700000	3931.290000	0.214378
62.800000	3943.840000	0.205941
62.900000	3956.410000	0.195362
63.000000	3969.000000	0.182841
63.100000	3981.610000	0.168612
63.200000	3994.240000	0.152939
63.300000	4006.890000	0.136112
63.400000	4019.560000	0.118441
63.500000	4032.250000	0.100249
63.600000	4044.960000	0.081870
63.700000	4057.690000	0.063639
63.800000	4070.440000	0.045886
63.900000	4083.210000	0.028932
64.000000	4096.000000	0.013083
64.100000	4108.810000	-0.001376
64.200000	4121.640000	-0.014189
64.300000	4134.490000	-0.025129
64.400000	4147.360000	-0.034002
64.500000	4160.250000	-0.040658
64.600000	4173.160000	-0.044983
64.700000	4186.090000	-0.046909
64.800000	4199.040000	-0.046411
64.900000	4212.010000	-0.043510
65.000000	4225.000000	-0.038270
65.100000	4238.010000	-0.030797
65.200000	4251.040000	-0.021241
65.300000	4264.090000	-0.009787
65.400000	4277.160000	0.003343
65.500000	4290.250000	0.017900
65.600000	4303.360000	0.033604
65.700000	4316.490000	0.050160
65.800000	4329.640000	0.067252
65.900000	4342.810000	0.084560
66.000000	4356.000000	0.101756
66.100000	4369.210000	0.118516
66.200000	4382.440000	0.134524
66.300000	4395.690000	0.149479
66.400000	4408.960000	0.163098
66.500000	4422.250000	0.175123
66.600000	4435.560000	0.185324
66.700000	4448.890000	0.193507
66.800000	4462.240000	0.199511
66.900000	4475.610000	0.203219
67.000000	4489.000000	0.204551
67.100000	4502.410000	0.203473
67.200000	4515.840000	0.199993
67.300000	4529.290000	0.194164
67.400000	4542.760000	0.186079
67.500000	4556.250000	0.175872
67.600000	4569.760000	0.163717
67.700000	4583.290000	0.149820
67.800000	4596.840000	0.134419
67.900000	4610.410000	0.117778
68.000000	4624.000000	0.100183
68.100000	4637.610000	0.081937
68.200000	4651.240000	0.063352
68.300000	4664.890000	0.044747
68.400000	4678.560000	0.026438
68.500000	4692.250000	0.008738
68.600000	4705.960000	-0.008055
68.700000	4719.690000	-0.023659
68.800000	4733.440000	-0.037815
68.900000	4747.210000	-0.050292
69.000000	4761.000000	-0.060888
69.100000	4774.810000	-0.069438
69.200000	4788.640000	-0.075814
69.300000	4802.490000	-0.079928
69.400000	4816.360000	-0.081734
69.500000	4830.250000	-0.081226
69.600000	4844.160000	-0.078443
69.700000	4858.090000	-0.073465
69.800000	4872.040000	-0.066409
69.900000	4886.010000	-0.057432
70.000000	4900.000000	-0.046726
70.100000	4914.010000	-0.034512
70.200000	4928.040000	-0.021039
70.300000	4942.090000	-0.006576
70.400000	4956.160000	0.008586
70.500000	4970.250000	0.024150
70.600000	4984.360000	0.039809
70.700000	4998.490000	0.055256
70.800000	5012.640000	0.070190
70.900000	5026.810000	0.084319
71.000000	5041.000000	0.097368
71.100000	5055.210000	0.109083
71.200000	5069.440000	0.119233
71.300000	5083.690000	0.127620
71.400000	5097.960000	0.134078
71.500000	5112.250000	0.138475
71.600000	5126.560000	0.140720
71.700000	5140.890000	0.140761
71.800000	5155.240000	0.138588
71.900000	5169.610000	0.134231
72.000000	5184.000000	0.127760
72.100000	5198.410000	0.119287
72.200000	5212.840000	0.108956
72.300000	5227.290000	0.096950
72.400000	5241.760000	0.083479
72.500000	5256.250000	0.068784
72.600000	5270.760000	0.053125
72.700000	5285.290000	0.036780
72.800000	5299.840000	0.020042
72.900000	5314.410000	0.003208
73.000000	5329.000000	-0.013421
73.100000	5343.610000	-0.029550
73.200000	5358.240000	-0.044891
73.300000	5372.890000	-0.059173
73.400000	5387.560000	-0.072142
73.500000	5402.250000	-0.083570
73.600000	5416.960000	-0.093258
73.700000	5431.690000	-0.101036
73.800000	5446.440000	-0.106771
73.900000	5461.210000	-0.110368
74.000000	5476.000000	-0.111770
74.100000	5490.810000	-0.110961
74.200000	5505.640000	-0.107963
74.300000	5520.490000	-0.102841
74.400000	5535.360000	-0.095696
74.500000	5550.250000	-0.086669
74.600000	5565.160000	-0.075932
74.700000	5580.090000	-0.063690
74.800000	5595.040000	-0.050173
74.900000	5610.010000	-0.035635
75.000000	5625.000000	-0.020350
75.100000	5640.010000	-0.004603
75.200000	5655.040000	0.011312
75.300000	5670.090000	0.027100
75.400000	5685.160000	0.042468
75.500000	5700.250000	0.057129
75.600000	5715.360000	0.070813
75.700000	5730.490000	0.083266
75.800000	5745.640000	0.094259
75.900000	5760.810000	0.103588
76.000000	5776.000000	0.111081
76.100000	5791.210000	0.116600
76.200000	5806.440000	0.120045
76.300000	5821.690000	0.121351
76.400000	5836.960000	0.120495
76.500000	5852.250000	0.117494
76.600000	5867.560000	0.112402
76.700000	5882.890000	0.105315
76.800000	5898.240000	0.096363
76.900000	5913.610000	0.085712
77.000000	5929.000000	0.073557
77.100000	5944.410000	0.060122
77.200000	5959.840000	0.045655
77.300000	5975.290000	0.030422
77.400000	5990.760000	0.014703
77.500000	6006.250000	-0.001212
77.600000	6021.760000	-0.017033
77.700000	6037.290000	-0.032467
77.800000	6052.840000	-0.047232
77.900000	6068.410000	-0.061057
78.000000	6084.000000	-0.073688
78.100000	6099.610000	-0.084893
78.200000	6115.240000	-0.094468
78.300000	6130.890000	-0.102237
78.400000	6146.560000	-0.108059
78.500000	6162.250000	-0.111826
78.600000	6177.960000	-0.113471
78.700000	6193.690000	-0.112964
78.800000	6209.440000	-0.110316
78.900000	6225.210000	-0.105575
79.000000	6241.000000	-0.098831
79.100000	6256.810000	-0.090208
79.200000	6272.640000	-0.079865
79.300000	6288.490000	-0.067993
79.400000	6304.360000	-0.054811
79.500000	6320.250000	-0.040563
79.600000	6336.160000	-0.025511
79.700000	6352.090000	-0.009934
79.800000	6368.040000	0.005883
79.900000	6384.010000	0.021647
80.000000	6400.000000	0.037067
80.100000	6416.010000	0.051859
80.200000	6432.040000	0.065749
80.300000	6448.090000	0.078480
80.400000	6464.160000	0.089816
80.500000	6480.250000	0.099548
80.600000	6496.360000	0.107495
80.700000	6512.490000	0.113508
80.800000	6528.640000	0.117475
80.900000	6544.810000	0.119319
81.000000	6561.000000	0.119004
81.100000	6577.210000	0.116534
81.200000	6593.440000	0.111950
81.300000	6609.690000	0.105334
81.400000	6625.960000	0.096803
81.500000	6642.250000	0.086512
81.600000	6658.560000	0.074646
81.700000	6674.890000	0.061420
81.800000	6691.240000	0.047074
81.900000	6707.610000	0.031867
82.000000	6724.000000	0.016077
82.100000	6740.410000	-0.000009
82.200000	6756.840000	-0.016099
82.300000	6773.290000	-0.031899
82.400000	6789.760000	-0.047122
82.500000	6806.250000	-0.061488
82.600000	6822.760000	-0.074736
82.700000	6839.290000	-0.086623
82.800000	6855.840000	-0.096932
82.900000	6872.410000	-0.105473
83.000000	6889.000000	-0.112089
83.100000	6905.610000	-0.116658
83.200000	6922.240000	-0.119095
83.300000	6938.890000	-0.119353
83.400000	6955.560000	-0.117426
83.500000	6972.250000	-0.113347
83.600000	6988.960000	-0.107187
83.700000	7005.690000	-0.099058
83.800000	7022.440000	-0.089104
83.900000	7039.210000	-0.077507
84.000000	7056.000000	-0.064474
84.100000	7072.810000	-0.050242
84.200000	7089.640000	-0.035067
84.300000	7106.490000	-0.019227
84.400000	7123.360000	-0.003006
84.500000	7140.250000	0.013299
84.600000	7157.160000	0.029392
84.700000	7174.090000	0.044982
84.800000	7191.040000	0.059783
84.900000	7208.010000	0.073527
85.000000	7225.000000	0.085962
85.100000	7242.010000	0.096860
85.200000	7259.040000	0.106023
85.300000	7276.090000	0.113282
85.400000	7293.160000	0.118502
85.500000	7310.250000	0.121587
85.600000	7327.360000	0.122478
85.700000	7344.490000	0.121155
85.800000	7361.640000	0.117640
85.900000	7378.810000	0.111995
86.000000	7396.000000	0.104317
86.100000	7413.210000	0.094743
86.200000	7430.440000	0.083445
86.300000	7447.690000	0.070624
86.400000	7464.960000	0.056510
86.500000	7482.250000	0.041356
86.600000	7499.560000	0.025434
86.700000	7516.890000	0.009032
86.800000	7534.240000	-0.007556
86.900000	7551.610000	-0.024032
87.000000	7569.000000	-0.040097
87.100000	7586.410000	-0.055461
87.200000	7603.840000	-0.069848
87.300000	7621.290000	-0.082997
87.400000	7638.760000	-0.094671
87.500000	7656.250000	-0.104656
87.600000	7673.760000	-0.112773
87.700000	7691.290000	-0.118874
87.800000	7708.840000	-0.122846
87.900000	7726.410000	-0.124617
88.000000	7744.000000	-0.124153
88.100000	7761.610000	-0.121461
88.200000	7779.240000	-0.116587
88.300000	7796.890000	-0.109617
88.400000	7814.560000	-0.100675
88.500000	7832.250000	-0.089920
88.600000	7849.960000	-0.077544
88.700000	7867.690000	-0.063768
88.800000	7885.440000	-0.048839
88.900000	7903.210000	-0.033023
89.000000	7921.000000	-0.016604
89.100000	7938.810000	0.000123
89.200000	7956.640000	0.016860
89.300000	7974.490000	0.033306
89.400000	7992.360000	0.049166
89.500000	8010.250000	0.064155
89.600000	8028.160000	0.078005
89.700000	8046.090000	0.090468
89.800000	8064.040000	0.101319
89.900000	8082.010000	0.110364
90.000000	8100.000000	0.117440
90.100000	8118.010000	0.122421
90.200000	8136.040000	0.125217
90.300000	8154.090000	0.125777
90.400000	8172.160000	0.124092
90.500000	8190.250000	0.120191
90.600000	8208.360000	0.114145
90.700000	8226.490000	0.106061
90.800000	8244.640000	0.096085
90.900000	8262.810000	0.084394
91.000000	8281.000000	0.071199
91.100000	8299.210000	0.056735
91.200000	8317.440000	0.041261
91.300000	8335.690000	0.025055
91.400000	8353.960000	0.008406
91.500000	8372.250000	-0.008389
91.600000	8390.560000	-0.025028
91.700000	8408.890000	-0.041215
91.800000	8427.240000	-0.056660
91.900000	8445.610000	-0.071089
92.000000	8464.000000	-0.084243
92.100000	8482.410000	-0.095888
92.200000	8500.840000	-0.105818
92.300000	8519.290000	-0.113855
92.400000	8537.760000	-0.119858
92.500000	8556.250000	-0.123721
92.600000	8574.760000	-0.125376
92.700000	8593.290000	-0.124796
92.800000	8611.840000	-0.121992
92.900000	8630.410000	-0.117018
93.000000	8649.000000	-0.109963
93.100000	8667.610000	-0.100956
93.200000	8686.240000	-0.090160
93.300000	8704.890000	-0.077768
93.400000	8723.560000	-0.064006
93.500000	8742.250000	-0.049119
93.600000	8760.960000	-0.033375
93.700000	8779.690000	-0.017056
93.800000	8798.440000	-0.000454
93.900000	8817.210000	0.016132
94.000000	8836.000000	0.032408
94.100000	8854.810000	0.048083
94.200000	8873.640000	0.062877
94.300000	8892.490000	0.076527
94.400000	8911.360000	0.088792
94.500000	8930.250000	0.099453
94.600000	8949.160000	0.108324
94.700000	8968.090000	0.115247
94.800000	8987.040000	0.120103
94.900000	9006.010000	0.122808
95.000000	9025.000000	0.123317
95.100000	9044.010000	0.121625
95.200000	9063.040000	0.117766
95.300000	9082.090000	0.111814
95.400000	9101.160000	0.103878
95.500000	9120.250000	0.094104
95.600000	9139.360000	0.082671
95.700000	9158.490000	0.069787
95.800000	9177.640000	0.055684
95.900000	9196.810000	0.040619
96.000000	9216.000000	0.024862
96.100000	9235.210000	0.008698
96.200000	9254.440000	-0.007583
96.300000	9273.690000	-0.023689
96.400000	9292.960000	-0.039332
96.500000	9312.250000	-0.054233
96.600000	9331.560000	-0.068125
96.700000	9350.890000	-0.080763
96.800000	9370.240000	-0.091921
96.900000	9389.610000	-0.101405
97.000000	9409.000000	-0.109047
97.100000	9428.410000	-0.114715
97.200000	9447.840000	-0.118311
97.300000	9467.290000	-0.119776
97.400000	9486.760000	-0.119090
97.500000	9506.250000	-0.116270
97.600000	9525.760000	-0.111372
97.700000	9545.290000	-0.104489
97.800000	9564.840000	-0.095750
97.900000	9584.410000	-0.085318
98.000000	9604.000000	-0.073384
98.100000	9623.610000	-0.060168
98.200000	9643.240000	-0.045910
98.300000	9662.890000	-0.030870
98.400000	9682.560000	-0.015321
98.500000	9702.250000	0.000455
98.600000	9721.960000	0.016174
98.700000	9741.690000	0.031552
98.800000	9761.440000	0.046312
98.900000	9781.210000	0.060191
99.000000	9801.000000	0.072940
99.100000	9820.810000	0.084333
99.200000	9840.640000	0.094167
99.300000	9860.490000	0.102270
99.400000	9880.360000	0.108499
99.500000	9900.250000	0.112749
99.600000	9920.160000	0.114946
99.700000	9940.090000	0.115059
99.800000	9960.040000	0.113091
99.900000	9980.010000	0.109083
100.000000	10000.000000	0.103115
100.100000	10020.010000	0.095299
100.200000	10040.040000	0.085784
100.300000	10060.090000	0.074746
100.400000	10080.160000	0.062390
100.500000	10100.250000	0.048944
100.600000	10120.360000	0.034656
100.700000	10140.490000	0.019786
100.800000	10160.640000	0.004608
100.900000	10180.810000	-0.010603
101.000000	10201.000000	-0.025570
101.100000	10221.210000	-0.040022
101.200000	10241.440000	-0.053697
101.300000	10261.690000	-0.066349
101.400000	10281.960000	-0.077750
101.500000	10302.250000	-0.087697
101.600000	10322.560000	-0.096013
101.700000	10342.890000	-0.102550
101.800000	10363.240000	-0.107196
101.900000	10383.610000	-0.109869
102.000000	10404.000000	-0.110528
