# alpha	alpha^2	B*sin(alpha)
136.900000	18741.610000	-0.076289
137.000000	18769.000000	-0.073860
137.100000	18796.410000	-0.071007
137.200000	18823.840000	-0.067746
137.300000	18851.290000	-0.064091
137.400000	18878.760000	-0.060061
137.500000	18906.250000	-0.055676
137.600000	18933.760000	-0.050956
137.700000	18961.290000	-0.045926
137.800000	18988.840000	-0.040609
137.900000	19016.410000	-0.035031
138.000000	19044.000000	-0.029220
138.100000	19071.610000	-0.023203
138.200000	19099.240000	-0.017009
138.300000	19126.890000	-0.010669
138.400000	19154.560000	-0.004213
138.500000	19182.250000	0.002328
138.600000	19209.960000	0.008922
138.700000	19237.690000	0.015538
138.800000	19265.440000	0.022142
138.900000	19293.210000	0.028704
139.000000	19321.000000	0.035192
139.100000	19348.810000	0.041575
139.200000	19376.640000	0.047821
139.300000	19404.490000	0.053900
139.400000	19432.360000	0.059784
139.500000	19460.250000	0.065443
139.600000	19488.160000	0.070850
139.700000	19516.090000	0.075979
139.800000	19544.040000	0.080805
139.900000	19572.010000	0.085304
140.000000	19600.000000	0.089455
140.100000	19628.010000	0.093237
140.200000	19656.040000	0.096631
140.300000	19684.090000	0.099622
140.400000	19712.160000	0.102193
140.500000	19740.250000	0.104333
140.600000	19768.360000	0.106030
140.700000	19796.490000	0.107276
140.800000	19824.640000	0.108064
140.900000	19852.810000	0.108389
141.000000	19881.000000	0.108251
141.100000	19909.210000	0.107647
141.200000	19937.440000	0.106581
141.300000	19965.690000	0.105057
141.400000	19993.960000	0.103082
141.500000	20022.250000	0.100663
141.600000	20050.560000	0.097813
141.700000	20078.890000	0.094543
141.800000	20107.240000	0.090869
141.900000	20135.610000	0.086807
142.000000	20164.000000	0.082376
142.100000	20192.410000	0.077596
142.200000	20220.840000	0.072489
142.300000	20249.290000	0.067079
142.400000	20277.760000	0.061390
142.500000	20306.250000	0.055450
142.600000	20334.760000	0.049285
142.700000	20363.290000	0.042924
142.800000	20391.840000	0.036397
142.900000	20420.410000	0.029734
143.000000	20449.000000	0.022967
143.100000	20477.610000	0.016126
143.200000	20506.240000	0.009243
143.300000	20534.890000	0.002352
143.400000	20563.560000	-0.004517
143.500000	20592.250000	-0.011331
143.600000	20620.960000	-0.018057
143.700000	20649.690000	-0.024665
143.800000	20678.440000	-0.031123
143.900000	20707.210000	-0.037401
144.000000	20736.000000	-0.043470
144.100000	20764.810000	-0.049301
144.200000	20793.640000	-0.054866
144.300000	20822.490000	-0.060140
144.400000	20851.360000	-0.065096
144.500000	20880.250000	-0.069713
144.600000	20909.160000	-0.073968
144.700000	20938.090000	-0.077841
144.800000	20967.040000	-0.081313
144.900000	20996.010000	-0.084368
145.000000	21025.000000	-0.086992
145.100000	21054.010000	-0.089171
145.200000	21083.040000	-0.090895
145.300000	21112.090000	-0.092155
145.400000	21141.160000	-0.092946
145.500000	21170.250000	-0.093263
145.600000	21199.360000	-0.093105
145.700000	21228.490000	-0.092471
145.800000	21257.640000	-0.091364
145.900000	21286.810000	-0.089789
146.000000	21316.000000	-0.087754
146.100000	21345.210000	-0.085266
146.200000	21374.440000	-0.082337
146.300000	21403.690000	-0.078981
146.400000	21432.960000	-0.075213
146.500000	21462.250000	-0.071050
146.600000	21491.560000	-0.066511
146.700000	21520.890000	-0.061617
146.800000	21550.240000	-0.056390
146.900000	21579.610000	-0.050855
147.000000	21609.000000	-0.045037
147.100000	21638.410000	-0.038963
147.200000	21667.840000	-0.032661
147.300000	21697.290000	-0.026161
147.400000	21726.760000	-0.019491
147.500000	21756.250000	-0.012684
147.600000	21785.760000	-0.005771
147.700000	21815.290000	0.001216
147.800000	21844.840000	0.008245
147.900000	21874.410000	0.015283
148.000000	21904.000000	0.022297
148.100000	21933.610000	0.029254
148.200000	21963.240000	0.036122
148.300000	21992.890000	0.042869
148.400000	22022.560000	0.049463
148.500000	22052.250000	0.055874
148.600000	22081.960000	0.062071
148.700000	22111.690000	0.068026
148.800000	22141.440000	0.073710
148.900000	22171.210000	0.079097
149.000000	22201.000000	0.084162
149.100000	22230.810000	0.088880
149.200000	22260.640000	0.093229
149.300000	22290.490000	0.097189
149.400000	22320.360000	0.100741
149.500000	22350.250000	0.103868
149.600000	22380.160000	0.106555
149.700000	22410.090000	0.108789
149.800000	22440.040000	0.110559
149.900000	22470.010000	0.111856
150.000000	22500.000000	0.112674
150.100000	22530.010000	0.113009
150.200000	22560.040000	0.112858
150.300000	22590.090000	0.112221
150.400000	22620.160000	0.111102
150.500000	22650.250000	0.109503
150.600000	22680.360000	0.107433
150.700000	22710.490000	0.104900
150.800000	22740.640000	0.101916
150.900000	22770.810000	0.098493
151.000000	22801.000000	0.094647
151.100000	22831.210000	0.090394
151.200000	22861.440000	0.085755
151.300000	22891.690000	0.080750
151.400000	22921.960000	0.075401
151.500000	22952.250000	0.069733
151.600000	22982.560000	0.063771
151.700000	23012.890000	0.057542
151.800000	23043.240000	0.051075
151.900000	23073.610000	0.044399
152.000000	23104.000000	0.037544
152.100000	23134.410000	0.030541
152.200000	23164.840000	0.023422
152.300000	23195.290000	0.016220
152.400000	23225.760000	0.008966
152.500000	23256.250000	0.001696
152.600000	23286.760000	-0.005560
152.700000	23317.290000	-0.012767
152.800000	23347.840000	-0.019892
152.900000	23378.410000	-0.026905
153.000000	23409.000000	-0.033771
153.100000	23439.610000	-0.040461
153.200000	23470.240000	-0.046943
153.300000	23500.890000	-0.053189
153.400000	23531.560000	-0.059169
153.500000	23562.250000	-0.064857
153.600000	23592.960000	-0.070226
153.700000	23623.690000	-0.075253
153.800000	23654.440000	-0.079914
153.900000	23685.210000	-0.084188
154.000000	23716.000000	-0.088057
154.100000	23746.810000	-0.091502
154.200000	23777.640000	-0.094508
154.300000	23808.490000	-0.097061
154.400000	23839.360000	-0.099150
154.500000	23870.250000	-0.100765
154.600000	23901.160000	-0.101900
154.700000	23932.090000	-0.102549
154.800000	23963.040000	-0.102711
154.900000	23994.010000	-0.102383
155.000000	24025.000000	-0.101568
155.100000	24056.010000	-0.100271
155.200000	24087.040000	-0.098497
155.300000	24118.090000	-0.096254
155.400000	24149.160000	-0.093554
155.500000	24180.250000	-0.090409
155.600000	24211.360000	-0.086834
155.700000	24242.490000	-0.082844
155.800000	24273.640000	-0.078460
155.900000	24304.810000	-0.073701
156.000000	24336.000000	-0.068589
156.100000	24367.210000	-0.063149
156.200000	24398.440000	-0.057404
156.300000	24429.690000	-0.051383
156.400000	24460.960000	-0.045112
156.500000	24492.250000	-0.038621
156.600000	24523.560000	-0.031940
156.700000	24554.890000	-0.025099
156.800000	24586.240000	-0.018130
156.900000	24617.610000	-0.011065
157.000000	24649.000000	-0.003937
157.100000	24680.410000	0.003221
157.200000	24711.840000	0.010377
157.300000	24743.290000	0.017498
157.400000	24774.760000	0.024551
157.500000	24806.250000	0.031503
157.600000	24837.760000	0.038322
157.700000	24869.290000	0.044978
157.800000	24900.840000	0.051440
157.900000	24932.410000	0.057678
158.000000	24964.000000	0.063664
158.100000	24995.610000	0.069370
158.200000	25027.240000	0.074771
158.300000	25058.890000	0.079841
158.400000	25090.560000	0.084558
158.500000	25122.250000	0.088901
158.600000	25153.960000	0.092848
158.700000	25185.690000	0.096384
158.800000	25217.440000	0.099491
158.900000	25249.210000	0.102157
159.000000	25281.000000	0.104368
159.100000	25312.810000	0.106115
159.200000	25344.640000	0.107391
159.300000	25376.490000	0.108191
159.400000	25408.360000	0.108510
159.500000	25440.250000	0.108348
159.600000	25472.160000	0.107706
159.700000	25504.090000	0.106588
159.800000	25536.040000	0.104999
159.900000	25568.010000	0.102947
160.000000	25600.000000	0.100442
160.100000	25632.010000	0.097495
160.200000	25664.040000	0.094122
160.300000	25696.090000	0.090338
160.400000	25728.160000	0.086160
160.500000	25760.250000	0.081610
160.600000	25792.360000	0.076707
160.700000	25824.490000	0.071476
160.800000	25856.640000	0.065940
160.900000	25888.810000	0.060126
161.000000	25921.000000	0.054060
161.100000	25953.210000	0.047772
161.200000	25985.440000	0.041290
161.300000	26017.690000	0.034645
161.400000	26049.960000	0.027868
161.500000	26082.250000	0.020990
161.600000	26114.560000	0.014044
161.700000	26146.890000	0.007061
161.800000	26179.240000	0.000074
161.900000	26211.610000	-0.006884
162.000000	26244.000000	-0.013782
162.100000	26276.410000	-0.020587
162.200000	26308.840000	-0.027267
162.300000	26341.290000	-0.033792
162.400000	26373.760000	-0.040132
162.500000	26406.250000	-0.046257
162.600000	26438.760000	-0.052139
162.700000	26471.290000	-0.057751
162.800000	26503.840000	-0.063067
162.900000	26536.410000	-0.068062
163.000000	26569.000000	-0.072714
163.100000	26601.610000	-0.077001
163.200000	26634.240000	-0.080903
163.300000	26666.890000	-0.084403
163.400000	26699.560000	-0.087484
163.500000	26732.250000	-0.090133
163.600000	26764.960000	-0.092337
163.700000	26797.690000	-0.094086
163.800000	26830.440000	-0.095373
163.900000	26863.210000	-0.096192
164.000000	26896.000000	-0.096539
164.100000	26928.810000	-0.096413
164.200000	26961.640000	-0.095815
164.300000	26994.490000	-0.094748
164.400000	27027.360000	-0.093216
164.500000	27060.250000	-0.091228
164.600000	27093.160000	-0.088792
164.700000	27126.090000	-0.085921
164.800000	27159.040000	-0.082627
164.900000	27192.010000	-0.078926
165.000000	27225.000000	-0.074836
165.100000	27258.010000	-0.070376
165.200000	27291.040000	-0.065566
165.300000	27324.090000	-0.060428
165.400000	27357.160000	-0.054988
165.500000	27390.250000	-0.049269
165.600000	27423.360000	-0.043299
165.700000	27456.490000	-0.037106
165.800000	27489.640000	-0.030717
165.900000	27522.810000	-0.024163
166.000000	27556.000000	-0.017474
166.100000	27589.210000	-0.010681
166.200000	27622.440000	-0.003815
166.300000	27655.690000	0.003091
166.400000	27688.960000	0.010007
166.500000	27722.250000	0.016900
166.600000	27755.560000	0.023738
166.700000	27788.890000	0.030489
166.800000	27822.240000	0.037124
166.900000	27855.610000	0.043611
167.000000	27889.000000	0.049920
167.100000	27922.410000	0.056022
167.200000	27955.840000	0.061890
167.300000	27989.290000	0.067496
167.400000	28022.760000	0.072815
167.500000	28056.250000	0.077822
167.600000	28089.760000	0.082495
167.700000	28123.290000	0.086812
167.800000	28156.840000	0.090754
167.900000	28190.410000	0.094301
168.000000	28224.000000	0.097440
168.100000	28257.610000	0.100154
168.200000	28291.240000	0.102432
168.300000	28324.890000	0.104264
168.400000	28358.560000	0.105641
168.500000	28392.250000	0.106557
168.600000	28425.960000	0.107008
168.700000	28459.690000	0.106993
168.800000	28493.440000	0.106511
168.900000	28527.210000	0.105565
169.000000	28561.000000	0.104160
169.100000	28594.810000	0.102301
169.200000	28628.640000	0.099999
169.300000	28662.490000	0.097262
169.400000	28696.360000	0.094105
169.500000	28730.250000	0.090541
169.600000	28764.160000	0.086587
169.700000	28798.090000	0.082261
169.800000	28832.040000	0.077583
169.900000	28866.010000	0.072574
170.000000	28900.000000	0.067256
170.100000	28934.010000	0.061655
170.200000	28968.040000	0.055796
170.300000	29002.090000	0.049704
170.400000	29036.160000	0.043408
170.500000	29070.250000	0.036936
170.600000	29104.360000	0.030318
170.700000	29138.490000	0.023582
170.800000	29172.640000	0.016760
170.900000	29206.810000	0.009881
171.000000	29241.000000	0.002977
171.100000	29275.210000	-0.003922
171.200000	29309.440000	-0.010785
171.300000	29343.690000	-0.017582
171.400000	29377.960000	-0.024283
171.500000	29412.250000	-0.030858
171.600000	29446.560000	-0.037278
171.700000	29480.890000	-0.043515
171.800000	29515.240000	-0.049543
171.900000	29549.610000	-0.055335
172.000000	29584.000000	-0.060867
172.100000	29618.410000	-0.066114
172.200000	29652.840000	-0.071055
172.300000	29687.290000	-0.075668
172.400000	29721.760000	-0.079935
172.500000	29756.250000	-0.083839
172.600000	29790.760000	-0.087363
172.700000	29825.290000	-0.090493
172.800000	29859.840000	-0.093218
172.900000	29894.410000	-0.095528
173.000000	29929.000000	-0.097414
173.100000	29963.610000	-0.098869
173.200000	29998.240000	-0.099891
173.300000	30032.890000	-0.100477
173.400000	30067.560000	-0.100626
173.500000	30102.250000	-0.100341
173.600000	30136.960000	-0.099626
173.700000	30171.690000	-0.098487
173.800000	30206.440000	-0.096931
173.900000	30241.210000	-0.094969
174.000000	30276.000000	-0.092612
174.100000	30310.810000	-0.089875
174.200000	30345.640000	-0.086771
174.300000	30380.490000	-0.083319
174.400000	30415.360000	-0.079536
174.500000	30450.250000	-0.075442
174.600000	30485.160000	-0.071060
174.700000	30520.090000	-0.066411
174.800000	30555.040000	-0.061520
174.900000	30590.010000	-0.056411
175.000000	30625.000000	-0.051110
175.100000	30660.010000	-0.045644
175.200000	30695.040000	-0.040040
175.300000	30730.090000	-0.034325
175.400000	30765.160000	-0.028528
175.500000	30800.250000	-0.022678
175.600000	30835.360000	-0.016803
175.700000	30870.490000	-0.010931
175.800000	30905.640000	-0.005091
175.900000	30940.810000	0.000689
176.000000	30976.000000	0.006381
176.100000	31011.210000	0.011958
176.200000	31046.440000	0.017393
176.300000	31081.690000	0.022661
176.400000	31116.960000	0.027737
176.500000	31152.250000	0.032598
176.600000	31187.560000	0.037220
176.700000	31222.890000	0.041582
176.800000	31258.240000	0.045665
176.900000	31293.610000	0.049449
177.000000	31329.000000	0.052919
177.100000	31364.410000	0.056058
177.200000	31399.840000	0.058853
177.300000	31435.290000	0.061293
177.400000	31470.760000	0.063367
177.500000	31506.250000	0.065066
177.600000	31541.760000	0.066386
177.700000	31577.290000	0.067320
177.800000	31612.840000	0.067868
177.900000	31648.410000	0.068028
178.000000	31684.000000	0.067801
178.100000	31719.610000	0.067192
178.200000	31755.240000	0.066205
178.300000	31790.890000	0.064848
178.400000	31826.560000	0.063130
178.500000	31862.250000	0.061061
178.600000	31897.960000	0.058654
178.700000	31933.690000	0.055924
178.800000	31969.440000	0.052886
178.900000	32005.210000	0.049558
179.000000	32041.000000	0.045958
179.100000	32076.810000	0.042107
179.200000	32112.640000	0.038026
179.300000	32148.490000	0.033738
179.400000	32184.360000	0.029267
179.500000	32220.250000	0.024636
179.600000	32256.160000	0.019871
179.700000	32292.090000	0.014998
179.800000	32328.040000	0.010044
179.900000	32364.010000	0.005036
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	523.766656
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064488
0.200000	0.040000	0.128838
0.300000	0.090000	0.192911
0.400000	0.160000	0.256570
0.500000	0.250000	0.319679
0.600000	0.360000	0.382105
0.700000	0.490000	0.443717
0.800000	0.640000	0.504385
0.900000	0.810000	0.563984
1.000000	1.000000	0.622392
1.100000	1.210000	0.679493
1.200000	1.440000	0.735173
1.300000	1.690000	0.789324
1.400000	1.960000	0.841843
1.500000	2.250000	0.892633
1.600000	2.560000	0.941603
1.700000	2.890000	0.988667
1.800000	3.240000	1.033747
1.900000	3.610000	1.076771
2.000000	4.000000	1.117674
2.100000	4.410000	1.156399
2.200000	4.840000	1.192894
2.300000	5.290000	1.227118
2.400000	5.760000	1.259034
2.500000	6.250000	1.288615
2.600000	6.760000	1.315840
2.700000	7.290000	1.340698
2.800000	7.840000	1.363184
2.900000	8.410000	1.383300
3.000000	9.000000	1.401058
3.100000	9.610000	1.416475
3.200000	10.240000	1.429578
3.300000	10.890000	1.440398
3.400000	11.560000	1.448976
3.500000	12.250000	1.455358
3.600000	12.960000	1.459598
3.700000	13.690000	1.461754
3.800000	14.440000	1.461894
3.900000	15.210000	1.460088
4.000000	16.000000	1.456414
4.100000	16.810000	1.450952
4.200000	17.640000	1.443791
4.300000	18.490000	1.435022
4.400000	19.360000	1.424739
4.500000	20.250000	1.413042
4.600000	21.160000	1.400032
4.700000	22.090000	1.385814
4.800000	23.040000	1.370496
4.900000	24.010000	1.354186
5.000000	25.000000	1.336995
5.100000	26.010000	1.319035
5.200000	27.040000	1.300416
5.300000	28.090000	1.281252
5.400000	29.160000	1.261655
5.500000	30.250000	1.241735
5.600000	31.360000	1.221602
5.700000	32.490000	1.201364
5.800000	33.640000	1.181128
5.900000	34.810000	1.160998
6.000000	36.000000	1.141075
6.100000	37.210000	1.121456
6.200000	38.440000	1.102236
6.300000	39.690000	1.083506
6.400000	40.960000	1.065351
6.500000	42.250000	1.047853
6.600000	43.560000	1.031090
6.700000	44.890000	1.015134
6.800000	46.240000	1.000051
6.900000	47.610000	0.985903
7.000000	49.000000	0.972745
7.100000	50.410000	0.960627
7.200000	51.840000	0.949593
7.300000	53.290000	0.939681
7.400000	54.760000	0.930922
7.500000	56.250000	0.923343
7.600000	57.760000	0.916963
7.700000	59.290000	0.911794
7.800000	60.840000	0.907844
7.900000	62.410000	0.905113
8.000000	64.000000	0.903597
8.100000	65.610000	0.903284
8.200000	67.240000	0.904156
8.300000	68.890000	0.906192
8.400000	70.560000	0.909364
8.500000	72.250000	0.913636
8.600000	73.960000	0.918972
8.700000	75.690000	0.925327
8.800000	77.440000	0.932654
8.900000	79.210000	0.940900
9.000000	81.000000	0.950009
9.100000	82.810000	0.959920
9.200000	84.640000	0.970570
9.300000	86.490000	0.981893
9.400000	88.360000	0.993818
9.500000	90.250000	1.006275
9.600000	92.160000	1.019190
9.700000	94.090000	1.032486
9.800000	96.040000	1.046088
9.900000	98.010000	1.059918
10.000000	100.000000	1.073898
10.100000	102.010000	1.087949
