# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	0.208211
65.900000	4342.810000	0.209938
66.000000	4356.000000	0.211639
66.100000	4369.210000	0.213313
66.200000	4382.440000	0.214957
66.300000	4395.690000	0.216570
66.400000	4408.960000	0.218150
66.500000	4422.250000	0.219695
66.600000	4435.560000	0.221204
66.700000	4448.890000	0.222676
66.800000	4462.240000	0.224108
66.900000	4475.610000	0.225499
67.000000	4489.000000	0.226849
67.100000	4502.410000	0.228154
67.200000	4515.840000	0.229414
67.300000	4529.290000	0.230628
67.400000	4542.760000	0.231794
67.500000	4556.250000	0.232911
67.600000	4569.760000	0.233977
67.700000	4583.290000	0.234993
67.800000	4596.840000	0.235955
67.900000	4610.410000	0.236864
68.000000	4624.000000	0.237718
68.100000	4637.610000	0.238516
68.200000	4651.240000	0.239258
68.300000	4664.890000	0.239942
68.400000	4678.560000	0.240568
68.500000	4692.250000	0.241135
68.600000	4705.960000	0.241642
68.700000	4719.690000	0.242089
68.800000	4733.440000	0.242474
68.900000	4747.210000	0.242798
69.000000	4761.000000	0.243060
69.100000	4774.810000	0.243259
69.200000	4788.640000	0.243395
69.300000	4802.490000	0.243468
69.400000	4816.360000	0.243477
69.500000	4830.250000	0.243423
69.600000	4844.160000	0.243304
69.700000	4858.090000	0.243122
69.800000	4872.040000	0.242876
69.900000	4886.010000	0.242565
70.000000	4900.000000	0.242191
70.100000	4914.010000	0.241753
70.200000	4928.040000	0.241252
70.300000	4942.090000	0.240687
70.400000	4956.160000	0.240059
70.500000	4970.250000	0.239369
70.600000	4984.360000	0.238616
70.700000	4998.490000	0.237802
70.800000	5012.640000	0.236926
70.900000	5026.810000	0.235990
71.000000	5041.000000	0.234994
71.100000	5055.210000	0.233939
71.200000	5069.440000	0.232826
71.300000	5083.690000	0.231654
71.400000	5097.960000	0.230426
71.500000	5112.250000	0.229142
71.600000	5126.560000	0.227804
71.700000	5140.890000	0.226411
71.800000	5155.240000	0.224966
71.900000	5169.610000	0.223468
72.000000	5184.000000	0.221921
72.100000	5198.410000	0.220324
72.200000	5212.840000	0.218678
72.300000	5227.290000	0.216986
72.400000	5241.760000	0.215249
72.500000	5256.250000	0.213467
72.600000	5270.760000	0.211643
72.700000	5285.290000	0.209777
72.800000	5299.840000	0.207872
72.900000	5314.410000	0.205929
73.000000	5329.000000	0.203948
73.100000	5343.610000	0.201933
73.200000	5358.240000	0.199884
73.300000	5372.890000	0.197803
73.400000	5387.560000	0.195693
73.500000	5402.250000	0.193553
73.600000	5416.960000	0.191387
73.700000	5431.690000	0.189196
73.800000	5446.440000	0.186982
73.900000	5461.210000	0.184746
74.000000	5476.000000	0.182491
74.100000	5490.810000	0.180218
74.200000	5505.640000	0.177929
74.300000	5520.490000	0.175626
74.400000	5535.360000	0.173311
74.500000	5550.250000	0.170986
74.600000	5565.160000	0.168652
74.700000	5580.090000	0.166311
74.800000	5595.040000	0.163966
74.900000	5610.010000	0.161619
75.000000	5625.000000	0.159270
75.100000	5640.010000	0.156923
75.200000	5655.040000	0.154578
75.300000	5670.090000	0.152239
75.400000	5685.160000	0.149906
75.500000	5700.250000	0.147582
75.600000	5715.360000	0.145268
75.700000	5730.490000	0.142967
75.800000	5745.640000	0.140680
75.900000	5760.810000	0.138410
76.000000	5776.000000	0.136157
76.100000	5791.210000	0.133924
76.200000	5806.440000	0.131713
76.300000	5821.690000	0.129525
76.400000	5836.960000	0.127362
76.500000	5852.250000	0.125226
76.600000	5867.560000	0.123119
76.700000	5882.890000	0.121042
76.800000	5898.240000	0.118996
76.900000	5913.610000	0.116985
77.000000	5929.000000	0.115008
77.100000	5944.410000	0.113068
77.200000	5959.840000	0.111166
77.300000	5975.290000	0.109304
77.400000	5990.760000	0.107483
77.500000	6006.250000	0.105704
77.600000	6021.760000	0.103970
77.700000	6037.290000	0.102280
77.800000	6052.840000	0.100637
77.900000	6068.410000	0.099042
78.000000	6084.000000	0.097496
78.100000	6099.610000	0.096001
78.200000	6115.240000	0.094556
78.300000	6130.890000	0.093164
78.400000	6146.560000	0.091825
78.500000	6162.250000	0.090541
78.600000	6177.960000	0.089312
78.700000	6193.690000	0.088139
78.800000	6209.440000	0.087023
78.900000	6225.210000	0.085965
79.000000	6241.000000	0.084966
79.100000	6256.810000	0.084026
79.200000	6272.640000	0.083145
79.300000	6288.490000	0.082325
79.400000	6304.360000	0.081566
79.500000	6320.250000	0.080868
79.600000	6336.160000	0.080232
79.700000	6352.090000	0.079658
79.800000	6368.040000	0.079146
79.900000	6384.010000	0.078697
80.000000	6400.000000	0.078311
80.100000	6416.010000	0.077988
80.200000	6432.040000	0.077727
80.300000	6448.090000	0.077530
80.400000	6464.160000	0.077395
80.500000	6480.250000	0.077324
80.600000	6496.360000	0.077315
80.700000	6512.490000	0.077368
80.800000	6528.640000	0.077484
80.900000	6544.810000	0.077661
81.000000	6561.000000	0.077900
81.100000	6577.210000	0.078200
81.200000	6593.440000	0.078561
81.300000	6609.690000	0.078981
81.400000	6625.960000	0.079461
81.500000	6642.250000	0.080000
81.600000	6658.560000	0.080596
81.700000	6674.890000	0.081250
81.800000	6691.240000	0.081960
81.900000	6707.610000	0.082726
82.000000	6724.000000	0.083547
82.100000	6740.410000	0.084421
82.200000	6756.840000	0.085348
82.300000	6773.290000	0.086326
82.400000	6789.760000	0.087355
82.500000	6806.250000	0.088434
82.600000	6822.760000	0.089561
82.700000	6839.290000	0.090734
82.800000	6855.840000	0.091954
82.900000	6872.410000	0.093218
83.000000	6889.000000	0.094525
83.100000	6905.610000	0.095874
83.200000	6922.240000	0.097263
83.300000	6938.890000	0.098690
83.400000	6955.560000	0.100155
83.500000	6972.250000	0.101656
83.600000	6988.960000	0.103191
83.700000	7005.690000	0.104759
83.800000	7022.440000	0.106358
83.900000	7039.210000	0.107986
84.000000	7056.000000	0.109642
84.100000	7072.810000	0.111323
84.200000	7089.640000	0.113029
84.300000	7106.490000	0.114758
84.400000	7123.360000	0.116508
84.500000	7140.250000	0.118276
84.600000	7157.160000	0.120062
84.700000	7174.090000	0.121863
84.800000	7191.040000	0.123678
84.900000	7208.010000	0.125505
85.000000	7225.000000	0.127341
85.100000	7242.010000	0.129186
85.200000	7259.040000	0.131037
85.300000	7276.090000	0.132893
85.400000	7293.160000	0.134751
85.500000	7310.250000	0.136610
85.600000	7327.360000	0.138467
85.700000	7344.490000	0.140322
85.800000	7361.640000	0.142172
85.900000	7378.810000	0.144015
86.000000	7396.000000	0.145849
86.100000	7413.210000	0.147673
86.200000	7430.440000	0.149485
86.300000	7447.690000	0.151283
86.400000	7464.960000	0.153066
86.500000	7482.250000	0.154830
86.600000	7499.560000	0.156575
86.700000	7516.890000	0.158300
86.800000	7534.240000	0.160001
86.900000	7551.610000	0.161678
87.000000	7569.000000	0.163329
87.100000	7586.410000	0.164951
87.200000	7603.840000	0.166545
87.300000	7621.290000	0.168107
87.400000	7638.760000	0.169637
87.500000	7656.250000	0.171133
87.600000	7673.760000	0.172592
87.700000	7691.290000	0.174015
87.800000	7708.840000	0.175399
87.900000	7726.410000	0.176744
88.000000	7744.000000	0.178046
88.100000	7761.610000	0.179306
88.200000	7779.240000	0.180522
88.300000	7796.890000	0.181693
88.400000	7814.560000	0.182818
88.500000	7832.250000	0.183894
88.600000	7849.960000	0.184922
88.700000	7867.690000	0.185901
88.800000	7885.440000	0.186828
88.900000	7903.210000	0.187703
89.000000	7921.000000	0.188526
89.100000	7938.810000	0.189295
89.200000	7956.640000	0.190010
89.300000	7974.490000	0.190669
89.400000	7992.360000	0.191272
89.500000	8010.250000	0.191819
89.600000	8028.160000	0.192308
89.700000	8046.090000	0.192739
89.800000	8064.040000	0.193112
89.900000	8082.010000	0.193426
90.000000	8100.000000	0.193681
90.100000	8118.010000	0.193875
90.200000	8136.040000	0.194010
90.300000	8154.090000	0.194084
90.400000	8172.160000	0.194098
90.500000	8190.250000	0.194051
90.600000	8208.360000	0.193943
90.700000	8226.490000	0.193775
90.800000	8244.640000	0.193545
90.900000	8262.810000	0.193255
91.000000	8281.000000	0.192904
91.100000	8299.210000	0.192493
91.200000	8317.440000	0.192022
91.300000	8335.690000	0.191490
91.400000	8353.960000	0.190900
91.500000	8372.250000	0.190249
91.600000	8390.560000	0.189541
91.700000	8408.890000	0.188774
91.800000	8427.240000	0.187949
91.900000	8445.610000	0.187067
92.000000	8464.000000	0.186129
92.100000	8482.410000	0.185135
92.200000	8500.840000	0.184086
92.300000	8519.290000	0.182983
92.400000	8537.760000	0.181826
92.500000	8556.250000	0.180618
92.600000	8574.760000	0.179358
92.700000	8593.290000	0.178047
92.800000	8611.840000	0.176687
92.900000	8630.410000	0.175279
93.000000	8649.000000	0.173823
93.100000	8667.610000	0.172322
93.200000	8686.240000	0.170776
93.300000	8704.890000	0.169186
93.400000	8723.560000	0.167554
93.500000	8742.250000	0.165882
93.600000	8760.960000	0.164169
93.700000	8779.690000	0.162419
93.800000	8798.440000	0.160632
93.900000	8817.210000	0.158810
94.000000	8836.000000	0.156954
94.100000	8854.810000	0.155066
94.200000	8873.640000	0.153147
94.300000	8892.490000	0.151199
94.400000	8911.360000	0.149224
94.500000	8930.250000	0.147223
94.600000	8949.160000	0.145198
94.700000	8968.090000	0.143151
94.800000	8987.040000	0.141083
94.900000	9006.010000	0.138996
95.000000	9025.000000	0.136891
95.100000	9044.010000	0.134772
95.200000	9063.040000	0.132638
95.300000	9082.090000	0.130493
95.400000	9101.160000	0.128337
95.500000	9120.250000	0.126173
95.600000	9139.360000	0.124003
95.700000	9158.490000	0.121827
95.800000	9177.640000	0.119649
95.900000	9196.810000	0.117470
96.000000	9216.000000	0.115291
96.100000	9235.210000	0.113115
96.200000	9254.440000	0.110944
96.300000	9273.690000	0.108778
96.400000	9292.960000	0.106620
96.500000	9312.250000	0.104472
96.600000	9331.560000	0.102336
96.700000	9350.890000	0.100213
96.800000	9370.240000	0.098105
96.900000	9389.610000	0.096014
97.000000	9409.000000	0.093942
97.100000	9428.410000	0.091889
97.200000	9447.840000	0.089859
97.300000	9467.290000	0.087852
97.400000	9486.760000	0.085871
97.500000	9506.250000	0.083916
97.600000	9525.760000	0.081991
97.700000	9545.290000	0.080095
97.800000	9564.840000	0.078231
97.900000	9584.410000	0.076400
98.000000	9604.000000	0.074604
98.100000	9623.610000	0.072844
98.200000	9643.240000	0.071121
98.300000	9662.890000	0.069438
98.400000	9682.560000	0.067794
98.500000	9702.250000	0.066193
98.600000	9721.960000	0.064634
98.700000	9741.690000	0.063120
98.800000	9761.440000	0.061651
98.900000	9781.210000	0.060229
99.000000	9801.000000	0.058854
99.100000	9820.810000	0.057528
99.200000	9840.640000	0.056252
99.300000	9860.490000	0.055026
99.400000	9880.360000	0.053853
99.500000	9900.250000	0.052732
99.600000	9920.160000	0.051664
99.700000	9940.090000	0.050651
99.800000	9960.040000	0.049693
99.900000	9980.010000	0.048790
100.000000	10000.000000	0.047944
100.100000	10020.010000	0.047155
100.200000	10040.040000	0.046423
100.300000	10060.090000	0.045749
100.400000	10080.160000	0.045134
100.500000	10100.250000	0.044578
100.600000	10120.360000	0.044081
100.700000	10140.490000	0.043643
100.800000	10160.640000	0.043265
100.900000	10180.810000	0.042947
101.000000	10201.000000	0.042688
101.100000	10221.210000	0.042490
101.200000	10241.440000	0.042352
101.300000	10261.690000	0.042274
101.400000	10281.960000	0.042256
101.500000	10302.250000	0.042298
101.600000	10322.560000	0.042399
101.700000	10342.890000	0.042559
101.800000	10363.240000	0.042779
101.900000	10383.610000	0.043057
102.000000	10404.000000	0.043393
102.100000	10424.410000	0.043787
102.200000	10444.840000	0.044239
102.300000	10465.290000	0.044747
102.400000	10485.760000	0.045311
102.500000	10506.250000	0.045930
102.600000	10526.760000	0.046604
102.700000	10547.290000	0.047332
102.800000	10567.840000	0.048113
102.900000	10588.410000	0.048945
103.000000	10609.000000	0.049830
103.100000	10629.610000	0.050764
103.200000	10650.240000	0.051748
103.300000	10670.890000	0.052780
103.400000	10691.560000	0.053859
103.500000	10712.250000	0.054984
103.600000	10732.960000	0.056153
103.700000	10753.690000	0.057366
103.800000	10774.440000	0.058622
103.900000	10795.210000	0.059919
104.000000	10816.000000	0.061255
104.100000	10836.810000	0.062629
104.200000	10857.640000	0.064041
104.300000	10878.490000	0.065487
104.400000	10899.360000	0.066968
104.500000	10920.250000	0.068481
104.600000	10941.160000	0.070026
104.700000	10962.090000	0.071599
104.800000	10983.040000	0.073201
104.900000	11004.010000	0.074828
105.000000	11025.000000	0.076480
105.100000	11046.010000	0.078155
105.200000	11067.040000	0.079851
105.300000	11088.090000	0.081567
105.400000	11109.160000	0.083300
105.500000	11130.250000	0.085050
105.600000	11151.360000	0.086814
105.700000	11172.490000	0.088590
105.800000	11193.640000	0.090378
105.900000	11214.810000	0.092174
106.000000	11236.000000	0.093978
106.100000	11257.210000	0.095787
106.200000	11278.440000	0.097599
106.300000	11299.690000	0.099414
106.400000	11320.960000	0.101229
106.500000	11342.250000	0.103042
106.600000	11363.560000	0.104851
106.700000	11384.890000	0.106655
106.800000	11406.240000	0.108452
106.900000	11427.610000	0.110240
107.000000	11449.000000	0.112018
107.100000	11470.410000	0.113783
107.200000	11491.840000	0.115533
107.300000	11513.290000	0.117268
107.400000	11534.760000	0.118986
107.500000	11556.250000	0.120683
107.600000	11577.760000	0.122360
107.700000	11599.290000	0.124014
107.800000	11620.840000	0.125644
107.900000	11642.410000	0.127247
108.000000	11664.000000	0.128824
108.100000	11685.610000	0.130370
108.200000	11707.240000	0.131886
108.300000	11728.890000	0.133370
108.400000	11750.560000	0.134820
108.500000	11772.250000	0.136235
108.600000	11793.960000	0.137613
108.700000	11815.690000	0.138953
108.800000	11837.440000	0.140253
108.900000	11859.210000	0.141513
109.000000	11881.000000	0.142731
109.100000	11902.810000	0.143905
109.200000	11924.640000	0.145035
109.300000	11946.490000	0.146119
109.400000	11968.360000	0.147156
109.500000	11990.250000	0.148145
109.600000	12012.160000	0.149085
109.700000	12034.090000	0.149976
109.800000	12056.040000	0.150815
109.900000	12078.010000	0.151602
110.000000	12100.000000	0.152337
110.100000	12122.010000	0.153018
110.200000	12144.040000	0.153644
110.300000	12166.090000	0.154216
110.400000	12188.160000	0.154732
110.500000	12210.250000	0.155191
110.600000	12232.360000	0.155594
110.700000	12254.490000	0.155939
110.800000	12276.640000	0.156226
110.900000	12298.810000	0.156454
111.000000	12321.000000	0.156625
111.100000	12343.210000	0.156736
111.200000	12365.440000	0.156787
111.300000	12387.690000	0.156780
111.400000	12409.960000	0.156713
111.500000	12432.250000	0.156586
111.600000	12454.560000	0.156399
111.700000	12476.890000	0.156152
111.800000	12499.240000	0.155846
111.900000	12521.610000	0.155481
112.000000	12544.000000	0.155056
112.100000	12566.410000	0.154572
112.200000	12588.840000	0.154029
112.300000	12611.290000	0.153427
112.400000	12633.760000	0.152767
112.500000	12656.250000	0.152050
112.600000	12678.760000	0.151276
112.700000	12701.290000	0.150444
112.800000	12723.840000	0.149557
112.900000	12746.410000	0.148615
113.000000	12769.000000	0.147617
113.100000	12791.610000	0.146566
113.200000	12814.240000	0.145462
113.300000	12836.890000	0.144305
113.400000	12859.560000	0.143097
113.500000	12882.250000	0.141838
113.600000	12904.960000	0.140530
113.700000	12927.690000	0.139173
113.800000	12950.440000	0.137769
113.900000	12973.210000	0.136319
114.000000	12996.000000	0.134824
114.100000	13018.810000	0.133284
114.200000	13041.640000	0.131702
114.300000	13064.490000	0.130079
114.400000	13087.360000	0.128415
114.500000	13110.250000	0.126713
114.600000	13133.160000	0.124973
114.700000	13156.090000	0.123198
114.800000	13179.040000	0.121388
114.900000	13202.010000	0.119545
115.000000	13225.000000	0.117670
115.100000	13248.010000	0.115766
115.200000	13271.040000	0.113833
115.300000	13294.090000	0.111873
115.400000	13317.160000	0.109888
115.500000	13340.250000	0.107880
115.600000	13363.360000	0.105850
115.700000	13386.490000	0.103800
115.800000	13409.640000	0.101731
115.900000	13432.810000	0.099646
116.000000	13456.000000	0.097545
116.100000	13479.210000	0.095432
116.200000	13502.440000	0.093307
116.300000	13525.690000	0.091172
116.400000	13548.960000	0.089029
116.500000	13572.250000	0.086880
116.600000	13595.560000	0.084727
116.700000	13618.890000	0.082571
116.800000	13642.240000	0.080415
116.900000	13665.610000	0.078260
117.000000	13689.000000	0.076107
117.100000	13712.410000	0.073959
117.200000	13735.840000	0.071818
117.300000	13759.290000	0.069685
117.400000	13782.760000	0.067562
117.500000	13806.250000	0.065451
117.600000	13829.760000	0.063354
117.700000	13853.290000	0.061271
117.800000	13876.840000	0.059206
117.900000	13900.410000	0.057160
118.000000	13924.000000	0.055135
118.100000	13947.610000	0.053131
118.200000	13971.240000	0.051152
118.300000	13994.890000	0.049198
118.400000	14018.560000	0.047271
118.500000	14042.250000	0.045374
118.600000	14065.960000	0.043506
118.700000	14089.690000	0.041670
118.800000	14113.440000	0.039868
118.900000	14137.210000	0.038101
119.000000	14161.000000	0.036371
119.100000	14184.810000	0.034678
119.200000	14208.640000	0.033024
119.300000	14232.490000	0.031411
119.400000	14256.360000	0.029840
119.500000	14280.250000	0.028313
119.600000	14304.160000	0.026830
119.700000	14328.090000	0.025392
119.800000	14352.040000	0.024002
119.900000	14376.010000	0.022659
120.000000	14400.000000	0.021365
120.100000	14424.010000	0.020122
120.200000	14448.040000	0.018930
120.300000	14472.090000	0.017790
120.400000	14496.160000	0.016703
120.500000	14520.250000	0.015670
120.600000	14544.360000	0.014691
120.700000	14568.490000	0.013768
120.800000	14592.640000	0.012902
