# alpha	alpha^2	B*sin(alpha)
144.900000	20996.010000	0.252730
145.000000	21025.000000	0.252785
145.100000	21054.010000	0.252607
145.200000	21083.040000	0.252196
145.300000	21112.090000	0.251551
145.400000	21141.160000	0.250675
145.500000	21170.250000	0.249568
145.600000	21199.360000	0.248232
145.700000	21228.490000	0.246670
145.800000	21257.640000	0.244883
145.900000	21286.810000	0.242876
146.000000	21316.000000	0.240650
146.100000	21345.210000	0.238210
146.200000	21374.440000	0.235559
146.300000	21403.690000	0.232701
146.400000	21432.960000	0.229642
146.500000	21462.250000	0.226387
146.600000	21491.560000	0.222939
146.700000	21520.890000	0.219306
146.800000	21550.240000	0.215492
146.900000	21579.610000	0.211504
147.000000	21609.000000	0.207349
147.100000	21638.410000	0.203032
147.200000	21667.840000	0.198562
147.300000	21697.290000	0.193944
147.400000	21726.760000	0.189187
147.500000	21756.250000	0.184299
147.600000	21785.760000	0.179286
147.700000	21815.290000	0.174158
147.800000	21844.840000	0.168922
147.900000	21874.410000	0.163586
148.000000	21904.000000	0.158160
148.100000	21933.610000	0.152652
148.200000	21963.240000	0.147071
148.300000	21992.890000	0.141426
148.400000	22022.560000	0.135726
148.500000	22052.250000	0.129980
148.600000	22081.960000	0.124197
148.700000	22111.690000	0.118387
148.800000	22141.440000	0.112558
148.900000	22171.210000	0.106721
149.000000	22201.000000	0.100884
149.100000	22230.810000	0.095057
149.200000	22260.640000	0.089249
149.300000	22290.490000	0.083469
149.400000	22320.360000	0.077727
149.500000	22350.250000	0.072032
149.600000	22380.160000	0.066393
149.700000	22410.090000	0.060819
149.800000	22440.040000	0.055318
149.900000	22470.010000	0.049900
150.000000	22500.000000	0.044574
150.100000	22530.010000	0.039346
150.200000	22560.040000	0.034227
150.300000	22590.090000	0.029223
150.400000	22620.160000	0.024343
150.500000	22650.250000	0.019595
150.600000	22680.360000	0.014986
150.700000	22710.490000	0.010523
150.800000	22740.640000	0.006214
150.900000	22770.810000	0.002065
151.000000	22801.000000	-0.001918
151.100000	22831.210000	-0.005728
151.200000	22861.440000	-0.009359
151.300000	22891.690000	-0.012806
151.400000	22921.960000	-0.016064
151.500000	22952.250000	-0.019126
151.600000	22982.560000	-0.021989
151.700000	23012.890000	-0.024648
151.800000	23043.240000	-0.027100
151.900000	23073.610000	-0.029340
152.000000	23104.000000	-0.031365
152.100000	23134.410000	-0.033172
152.200000	23164.840000	-0.034759
152.300000	23195.290000	-0.036123
152.400000	23225.760000	-0.037262
152.500000	23256.250000	-0.038175
152.600000	23286.760000	-0.038861
152.700000	23317.290000	-0.039319
152.800000	23347.840000	-0.039548
152.900000	23378.410000	-0.039548
153.000000	23409.000000	-0.039321
153.100000	23439.610000	-0.038865
153.200000	23470.240000	-0.038183
153.300000	23500.890000	-0.037276
153.400000	23531.560000	-0.036146
153.500000	23562.250000	-0.034795
153.600000	23592.960000	-0.033226
153.700000	23623.690000	-0.031440
153.800000	23654.440000	-0.029443
153.900000	23685.210000	-0.027236
154.000000	23716.000000	-0.024825
154.100000	23746.810000	-0.022214
154.200000	23777.640000	-0.019406
154.300000	23808.490000	-0.016407
154.400000	23839.360000	-0.013223
154.500000	23870.250000	-0.009858
154.600000	23901.160000	-0.006319
154.700000	23932.090000	-0.002612
154.800000	23963.040000	0.001257
154.900000	23994.010000	0.005282
155.000000	24025.000000	0.009455
155.100000	24056.010000	0.013769
155.200000	24087.040000	0.018217
155.300000	24118.090000	0.022791
155.400000	24149.160000	0.027484
155.500000	24180.250000	0.032288
155.600000	24211.360000	0.037193
155.700000	24242.490000	0.042193
155.800000	24273.640000	0.047278
155.900000	24304.810000	0.052440
156.000000	24336.000000	0.057670
156.100000	24367.210000	0.062960
156.200000	24398.440000	0.068300
156.300000	24429.690000	0.073682
156.400000	24460.960000	0.079096
156.500000	24492.250000	0.084533
156.600000	24523.560000	0.089984
156.700000	24554.890000	0.095440
156.800000	24586.240000	0.100891
156.900000	24617.610000	0.106329
157.000000	24649.000000	0.111745
157.100000	24680.410000	0.117128
157.200000	24711.840000	0.122471
157.300000	24743.290000	0.127764
157.400000	24774.760000	0.132998
157.500000	24806.250000	0.138165
157.600000	24837.760000	0.143255
157.700000	24869.290000	0.148261
157.800000	24900.840000	0.153173
157.900000	24932.410000	0.157985
158.000000	24964.000000	0.162686
158.100000	24995.610000	0.167270
158.200000	25027.240000	0.171729
158.300000	25058.890000	0.176056
158.400000	25090.560000	0.180242
158.500000	25122.250000	0.184282
158.600000	25153.960000	0.188168
158.700000	25185.690000	0.191893
158.800000	25217.440000	0.195453
158.900000	25249.210000	0.198839
159.000000	25281.000000	0.202047
159.100000	25312.810000	0.205072
159.200000	25344.640000	0.207908
159.300000	25376.490000	0.210550
159.400000	25408.360000	0.212994
159.500000	25440.250000	0.215236
159.600000	25472.160000	0.217272
159.700000	25504.090000	0.219098
159.800000	25536.040000	0.220712
159.900000	25568.010000	0.222111
160.000000	25600.000000	0.223291
160.100000	25632.010000	0.224252
160.200000	25664.040000	0.224991
160.300000	25696.090000	0.225508
160.400000	25728.160000	0.225800
160.500000	25760.250000	0.225868
160.600000	25792.360000	0.225712
160.700000	25824.490000	0.225331
160.800000	25856.640000	0.224726
160.900000	25888.810000	0.223898
161.000000	25921.000000	0.222848
161.100000	25953.210000	0.221578
161.200000	25985.440000	0.220090
161.300000	26017.690000	0.218387
161.400000	26049.960000	0.216470
161.500000	26082.250000	0.214343
161.600000	26114.560000	0.212010
161.700000	26146.890000	0.209474
161.800000	26179.240000	0.206739
161.900000	26211.610000	0.203810
162.000000	26244.000000	0.200691
162.100000	26276.410000	0.197388
162.200000	26308.840000	0.193905
162.300000	26341.290000	0.190249
162.400000	26373.760000	0.186426
162.500000	26406.250000	0.182441
162.600000	26438.760000	0.178302
162.700000	26471.290000	0.174014
162.800000	26503.840000	0.169586
162.900000	26536.410000	0.165023
163.000000	26569.000000	0.160334
163.100000	26601.610000	0.155527
163.200000	26634.240000	0.150608
163.300000	26666.890000	0.145587
163.400000	26699.560000	0.140470
163.500000	26732.250000	0.135268
163.600000	26764.960000	0.129988
163.700000	26797.690000	0.124638
163.800000	26830.440000	0.119229
163.900000	26863.210000	0.113767
164.000000	26896.000000	0.108263
164.100000	26928.810000	0.102725
164.200000	26961.640000	0.097163
164.300000	26994.490000	0.091585
164.400000	27027.360000	0.086001
164.500000	27060.250000	0.080420
164.600000	27093.160000	0.074850
164.700000	27126.090000	0.069302
164.800000	27159.040000	0.063784
164.900000	27192.010000	0.058305
165.000000	27225.000000	0.052874
165.100000	27258.010000	0.047499
165.200000	27291.040000	0.042191
165.300000	27324.090000	0.036957
165.400000	27357.160000	0.031807
165.500000	27390.250000	0.026747
165.600000	27423.360000	0.021788
165.700000	27456.490000	0.016936
165.800000	27489.640000	0.012200
165.900000	27522.810000	0.007587
166.000000	27556.000000	0.003106
166.100000	27589.210000	-0.001238
166.200000	27622.440000	-0.005435
166.300000	27655.690000	-0.009481
166.400000	27688.960000	-0.013368
166.500000	27722.250000	-0.017089
166.600000	27755.560000	-0.020640
166.700000	27788.890000	-0.024013
166.800000	27822.240000	-0.027204
166.900000	27855.610000	-0.030207
167.000000	27889.000000	-0.033018
167.100000	27922.410000	-0.035632
167.200000	27955.840000	-0.038045
167.300000	27989.290000	-0.040252
167.400000	28022.760000	-0.042251
167.500000	28056.250000	-0.044038
167.600000	28089.760000	-0.045611
167.700000	28123.290000	-0.046966
167.800000	28156.840000	-0.048102
167.900000	28190.410000	-0.049017
168.000000	28224.000000	-0.049710
168.100000	28257.610000	-0.050180
168.200000	28291.240000	-0.050426
168.300000	28324.890000	-0.050447
168.400000	28358.560000	-0.050245
168.500000	28392.250000	-0.049819
168.600000	28425.960000	-0.049170
168.700000	28459.690000	-0.048300
168.800000	28493.440000	-0.047211
168.900000	28527.210000	-0.045903
169.000000	28561.000000	-0.044380
169.100000	28594.810000	-0.042645
169.200000	28628.640000	-0.040699
169.300000	28662.490000	-0.038548
169.400000	28696.360000	-0.036195
169.500000	28730.250000	-0.033643
169.600000	28764.160000	-0.030898
169.700000	28798.090000	-0.027963
169.800000	28832.040000	-0.024845
169.900000	28866.010000	-0.021549
170.000000	28900.000000	-0.018080
170.100000	28934.010000	-0.014445
170.200000	28968.040000	-0.010650
170.300000	29002.090000	-0.006701
170.400000	29036.160000	-0.002605
170.500000	29070.250000	0.001629
170.600000	29104.360000	0.005996
170.700000	29138.490000	0.010488
170.800000	29172.640000	0.015096
170.900000	29206.810000	0.019812
171.000000	29241.000000	0.024629
171.100000	29275.210000	0.029538
171.200000	29309.440000	0.034530
171.300000	29343.690000	0.039596
171.400000	29377.960000	0.044728
171.500000	29412.250000	0.049917
171.600000	29446.560000	0.055153
171.700000	29480.890000	0.060427
171.800000	29515.240000	0.065731
171.900000	29549.610000	0.071053
172.000000	29584.000000	0.076386
172.100000	29618.410000	0.081719
172.200000	29652.840000	0.087044
172.300000	29687.290000	0.092350
172.400000	29721.760000	0.097628
172.500000	29756.250000	0.102868
172.600000	29790.760000	0.108062
172.700000	29825.290000	0.113200
172.800000	29859.840000	0.118272
172.900000	29894.410000	0.123270
173.000000	29929.000000	0.128184
173.100000	29963.610000	0.133004
173.200000	29998.240000	0.137724
173.300000	30032.890000	0.142332
173.400000	30067.560000	0.146822
173.500000	30102.250000	0.151184
173.600000	30136.960000	0.155411
173.700000	30171.690000	0.159494
173.800000	30206.440000	0.163425
173.900000	30241.210000	0.167197
174.000000	30276.000000	0.170803
174.100000	30310.810000	0.174236
174.200000	30345.640000	0.177488
174.300000	30380.490000	0.180553
174.400000	30415.360000	0.183425
174.500000	30450.250000	0.186097
174.600000	30485.160000	0.188565
174.700000	30520.090000	0.190823
174.800000	30555.040000	0.192865
174.900000	30590.010000	0.194688
175.000000	30625.000000	0.196286
175.100000	30660.010000	0.197655
175.200000	30695.040000	0.198793
175.300000	30730.090000	0.199695
175.400000	30765.160000	0.200358
175.500000	30800.250000	0.200781
175.600000	30835.360000	0.200960
175.700000	30870.490000	0.200894
175.800000	30905.640000	0.200582
175.900000	30940.810000	0.200022
176.000000	30976.000000	0.199214
176.100000	31011.210000	0.198157
176.200000	31046.440000	0.196851
176.300000	31081.690000	0.195298
176.400000	31116.960000	0.193497
176.500000	31152.250000	0.191450
176.600000	31187.560000	0.189159
176.700000	31222.890000	0.186625
176.800000	31258.240000	0.183851
176.900000	31293.610000	0.180840
177.000000	31329.000000	0.177595
177.100000	31364.410000	0.174119
177.200000	31399.840000	0.170416
177.300000	31435.290000	0.166491
177.400000	31470.760000	0.162348
177.500000	31506.250000	0.157991
177.600000	31541.760000	0.153427
177.700000	31577.290000	0.148660
177.800000	31612.840000	0.143697
177.900000	31648.410000	0.138543
178.000000	31684.000000	0.133206
178.100000	31719.610000	0.127691
178.200000	31755.240000	0.122007
178.300000	31790.890000	0.116160
178.400000	31826.560000	0.110157
178.500000	31862.250000	0.104008
178.600000	31897.960000	0.097719
178.700000	31933.690000	0.091299
178.800000	31969.440000	0.084757
178.900000	32005.210000	0.078101
179.000000	32041.000000	0.071340
179.100000	32076.810000	0.064483
179.200000	32112.640000	0.057539
179.300000	32148.490000	0.050517
179.400000	32184.360000	0.043428
179.500000	32220.250000	0.036280
179.600000	32256.160000	0.029083
179.700000	32292.090000	0.021847
179.800000	32328.040000	0.014581
179.900000	32364.010000	0.007295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	541.402219
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027159
0.200000	0.040000	0.054294
0.300000	0.090000	0.081381
0.400000	0.160000	0.108397
0.500000	0.250000	0.135318
0.600000	0.360000	0.162121
0.700000	0.490000	0.188781
0.800000	0.640000	0.215277
0.900000	0.810000	0.241584
1.000000	1.000000	0.267680
1.100000	1.210000	0.293543
1.200000	1.440000	0.319151
1.300000	1.690000	0.344481
1.400000	1.960000	0.369513
1.500000	2.250000	0.394224
1.600000	2.560000	0.418595
1.700000	2.890000	0.442605
1.800000	3.240000	0.466235
1.900000	3.610000	0.489464
2.000000	4.000000	0.512275
2.100000	4.410000	0.534649
2.200000	4.840000	0.556568
2.300000	5.290000	0.578016
2.400000	5.760000	0.598975
2.500000	6.250000	0.619430
2.600000	6.760000	0.639366
2.700000	7.290000	0.658767
2.800000	7.840000	0.677621
2.900000	8.410000	0.695914
3.000000	9.000000	0.713633
3.100000	9.610000	0.730767
3.200000	10.240000	0.747304
3.300000	10.890000	0.763234
3.400000	11.560000	0.778549
3.500000	12.250000	0.793238
3.600000	12.960000	0.807294
3.700000	13.690000	0.820710
3.800000	14.440000	0.833480
3.900000	15.210000	0.845598
4.000000	16.000000	0.857058
4.100000	16.810000	0.867858
4.200000	17.640000	0.877994
4.300000	18.490000	0.887464
4.400000	19.360000	0.896266
4.500000	20.250000	0.904400
4.600000	21.160000	0.911865
4.700000	22.090000	0.918663
4.800000	23.040000	0.924796
4.900000	24.010000	0.930265
5.000000	25.000000	0.935075
5.100000	26.010000	0.939229
5.200000	27.040000	0.942733
5.300000	28.090000	0.945592
5.400000	29.160000	0.947812
5.500000	30.250000	0.949401
5.600000	31.360000	0.950367
5.700000	32.490000	0.950719
5.800000	33.640000	0.950465
5.900000	34.810000	0.949616
6.000000	36.000000	0.948183
6.100000	37.210000	0.946177
6.200000	38.440000	0.943610
6.300000	39.690000	0.940494
6.400000	40.960000	0.936844
6.500000	42.250000	0.932673
6.600000	43.560000	0.927996
6.700000	44.890000	0.922826
6.800000	46.240000	0.917181
6.900000	47.610000	0.911075
7.000000	49.000000	0.904525
7.100000	50.410000	0.897549
7.200000	51.840000	0.890163
7.300000	53.290000	0.882385
7.400000	54.760000	0.874233
7.500000	56.250000	0.865726
7.600000	57.760000	0.856882
7.700000	59.290000	0.847720
7.800000	60.840000	0.838259
7.900000	62.410000	0.828520
8.000000	64.000000	0.818521
8.100000	65.610000	0.808282
8.200000	67.240000	0.797824
8.300000	68.890000	0.787166
8.400000	70.560000	0.776329
8.500000	72.250000	0.765333
8.600000	73.960000	0.754198
8.700000	75.690000	0.742945
8.800000	77.440000	0.731593
8.900000	79.210000	0.720163
9.000000	81.000000	0.708675
9.100000	82.810000	0.697149
9.200000	84.640000	0.685605
9.300000	86.490000	0.674062
9.400000	88.360000	0.662540
9.500000	90.250000	0.651058
9.600000	92.160000	0.639635
9.700000	94.090000	0.628289
9.800000	96.040000	0.617040
9.900000	98.010000	0.605906
10.000000	100.000000	0.594903
10.100000	102.010000	0.584050
10.200000	104.040000	0.573363
10.300000	106.090000	0.562859
10.400000	108.160000	0.552553
10.500000	110.250000	0.542463
10.600000	112.360000	0.532602
10.700000	114.490000	0.522986
10.800000	116.640000	0.513629
10.900000	118.810000	0.504544
11.000000	121.000000	0.495744
11.100000	123.210000	0.487241
11.200000	125.440000	0.479049
11.300000	127.690000	0.471177
11.400000	129.960000	0.463637
11.500000	132.250000	0.456439
11.600000	134.560000	0.449592
11.700000	136.890000	0.443105
11.800000	139.240000	0.436986
11.900000	141.610000	0.431242
12.000000	144.000000	0.425881
12.100000	146.410000	0.420908
12.200000	148.840000	0.416330
12.300000	151.290000	0.412150
12.400000	153.760000	0.408372
12.500000	156.250000	0.405001
12.600000	158.760000	0.402039
12.700000	161.290000	0.399487
12.800000	163.840000	0.397348
12.900000	166.410000	0.395621
13.000000	169.000000	0.394307
13.100000	171.610000	0.393405
13.200000	174.240000	0.392914
13.300000	176.890000	0.392831
13.400000	179.560000	0.393154
13.500000	182.250000	0.393879
13.600000	184.960000	0.395002
13.700000	187.690000	0.396519
13.800000	190.440000	0.398425
13.900000	193.210000	0.400713
14.000000	196.000000	0.403377
14.100000	198.810000	0.406410
14.200000	201.640000	0.409804
14.300000	204.490000	0.413551
14.400000	207.360000	0.417643
14.500000	210.250000	0.422069
14.600000	213.160000	0.426821
14.700000	216.090000	0.431888
14.800000	219.040000	0.437260
14.900000	222.010000	0.442924
15.000000	225.000000	0.448870
15.100000	228.010000	0.455086
15.200000	231.040000	0.461558
15.300000	234.090000	0.468276
15.400000	237.160000	0.475224
15.500000	240.250000	0.482391
15.600000	243.360000	0.489762
15.700000	246.490000	0.497323
15.800000	249.640000	0.505061
15.900000	252.810000	0.512960
16.000000	256.000000	0.521006
16.100000	259.210000	0.529185
16.200000	262.440000	0.537481
16.300000	265.690000	0.545879
16.400000	268.960000	0.554364
16.500000	272.250000	0.562921
16.600000	275.560000	0.571534
16.700000	278.890000	0.580188
16.800000	282.240000	0.588869
16.900000	285.610000	0.597559
17.000000	289.000000	0.606245
17.100000	292.410000	0.614912
17.200000	295.840000	0.623543
17.300000	299.290000	0.632123
17.400000	302.760000	0.640640
17.500000	306.250000	0.649076
17.600000	309.760000	0.657419
17.700000	313.290000	0.665653
17.800000	316.840000	0.673765
17.900000	320.410000	0.681742
18.000000	324.000000	0.689568
18.100000	327.610000	0.697232
18.200000	331.240000	0.704721
18.300000	334.890000	0.712021
18.400000	338.560000	0.719121
