# alpha	alpha^2	B*sin(alpha)
34.400000	1183.360000	0.257164
34.500000	1190.250000	0.323833
34.600000	1197.160000	0.398515
34.700000	1204.090000	0.480188
34.800000	1211.040000	0.567750
34.900000	1218.010000	0.660031
35.000000	1225.000000	0.755813
35.100000	1232.010000	0.853840
35.200000	1239.040000	0.952838
35.300000	1246.090000	1.051526
35.400000	1253.160000	1.148635
35.500000	1260.250000	1.242921
35.600000	1267.360000	1.333182
35.700000	1274.490000	1.418272
35.800000	1281.640000	1.497116
35.900000	1288.810000	1.568717
36.000000	1296.000000	1.632176
36.100000	1303.210000	1.686698
36.200000	1310.440000	1.731599
36.300000	1317.690000	1.766320
36.400000	1324.960000	1.790427
36.500000	1332.250000	1.803620
36.600000	1339.560000	1.805736
36.700000	1346.890000	1.796745
36.800000	1354.240000	1.776756
36.900000	1361.610000	1.746012
37.000000	1369.000000	1.704888
37.100000	1376.410000	1.653884
37.200000	1383.840000	1.593617
37.300000	1391.290000	1.524818
37.400000	1398.760000	1.448318
37.500000	1406.250000	1.365038
37.600000	1413.760000	1.275980
37.700000	1421.290000	1.182210
37.800000	1428.840000	1.084848
37.900000	1436.410000	0.985053
38.000000	1444.000000	0.884009
38.100000	1451.610000	0.782909
38.200000	1459.240000	0.682942
38.300000	1466.890000	0.585277
38.400000	1474.560000	0.491050
38.500000	1482.250000	0.401349
38.600000	1489.960000	0.317201
38.700000	1497.690000	0.239561
38.800000	1505.440000	0.169300
38.900000	1513.210000	0.107192
39.000000	1521.000000	0.053910
39.100000	1528.810000	0.010013
39.200000	1536.640000	-0.024056
39.300000	1544.490000	-0.047980
39.400000	1552.360000	-0.061564
39.500000	1560.250000	-0.064746
39.600000	1568.160000	-0.057588
39.700000	1576.090000	-0.040284
39.800000	1584.040000	-0.013148
39.900000	1592.010000	0.023384
40.000000	1600.000000	0.068761
40.100000	1608.010000	0.122328
40.200000	1616.040000	0.183329
40.300000	1624.090000	0.250922
40.400000	1632.160000	0.324183
40.500000	1640.250000	0.402126
40.600000	1648.360000	0.483710
40.700000	1656.490000	0.567852
40.800000	1664.640000	0.653442
40.900000	1672.810000	0.739357
41.000000	1681.000000	0.824476
41.100000	1689.210000	0.907689
41.200000	1697.440000	0.987917
41.300000	1705.690000	1.064119
41.400000	1713.960000	1.135312
41.500000	1722.250000	1.200574
41.600000	1730.560000	1.259062
41.700000	1738.890000	1.310023
41.800000	1747.240000	1.352794
41.900000	1755.610000	1.386821
42.000000	1764.000000	1.411658
42.100000	1772.410000	1.426975
42.200000	1780.840000	1.432561
42.300000	1789.290000	1.428328
42.400000	1797.760000	1.414307
42.500000	1806.250000	1.390654
42.600000	1814.760000	1.357641
42.700000	1823.290000	1.315658
42.800000	1831.840000	1.265204
42.900000	1840.410000	1.206881
43.000000	1849.000000	1.141390
43.100000	1857.610000	1.069515
43.200000	1866.240000	0.992120
43.300000	1874.890000	0.910136
43.400000	1883.560000	0.824547
43.500000	1892.250000	0.736379
43.600000	1900.960000	0.646691
43.700000	1909.690000	0.556554
43.800000	1918.440000	0.467047
43.900000	1927.210000	0.379236
44.000000	1936.000000	0.294166
44.100000	1944.810000	0.212844
44.200000	1953.640000	0.136231
44.300000	1962.490000	0.065228
44.400000	1971.360000	0.000664
44.500000	1980.250000	-0.056711
44.600000	1989.160000	-0.106237
44.700000	1998.090000	-0.147353
44.800000	2007.040000	-0.179599
44.900000	2016.010000	-0.202629
45.000000	2025.000000	-0.216206
45.100000	2034.010000	-0.220213
45.200000	2043.040000	-0.214647
45.300000	2052.090000	-0.199625
45.400000	2061.160000	-0.175377
45.500000	2070.250000	-0.142246
45.600000	2079.360000	-0.100683
45.700000	2088.490000	-0.051241
45.800000	2097.640000	0.005432
45.900000	2106.810000	0.068601
46.000000	2116.000000	0.137456
46.100000	2125.210000	0.211115
46.200000	2134.440000	0.288645
46.300000	2143.690000	0.369063
46.400000	2152.960000	0.451356
46.500000	2162.250000	0.534492
46.600000	2171.560000	0.617427
46.700000	2180.890000	0.699127
46.800000	2190.240000	0.778573
46.900000	2199.610000	0.854778
47.000000	2209.000000	0.926796
47.100000	2218.410000	0.993735
47.200000	2227.840000	1.054768
47.300000	2237.290000	1.109143
47.400000	2246.760000	1.156191
47.500000	2256.250000	1.195334
47.600000	2265.760000	1.226092
47.700000	2275.290000	1.248091
47.800000	2284.840000	1.261065
47.900000	2294.410000	1.264856
48.000000	2304.000000	1.259424
48.100000	2313.610000	1.244838
48.200000	2323.240000	1.221281
48.300000	2332.890000	1.189045
48.400000	2342.560000	1.148528
48.500000	2352.250000	1.100227
48.600000	2361.960000	1.044737
48.700000	2371.690000	0.982735
48.800000	2381.440000	0.914979
48.900000	2391.210000	0.842294
49.000000	2401.000000	0.765566
49.100000	2410.810000	0.685725
49.200000	2420.640000	0.603741
49.300000	2430.490000	0.520603
49.400000	2440.360000	0.437316
49.500000	2450.250000	0.354882
49.600000	2460.160000	0.274292
49.700000	2470.090000	0.196511
49.800000	2480.040000	0.122467
49.900000	2490.010000	0.053039
50.000000	2500.000000	-0.010948
50.100000	2510.010000	-0.068744
50.200000	2520.040000	-0.119672
50.300000	2530.090000	-0.163141
50.400000	2540.160000	-0.198657
50.500000	2550.250000	-0.225819
50.600000	2560.360000	-0.244332
50.700000	2570.490000	-0.254009
50.800000	2580.640000	-0.254770
50.900000	2590.810000	-0.246644
51.000000	2601.000000	-0.229770
51.100000	2611.210000	-0.204395
51.200000	2621.440000	-0.170866
51.300000	2631.690000	-0.129634
51.400000	2641.960000	-0.081239
51.500000	2652.250000	-0.026312
51.600000	2662.560000	0.034441
51.700000	2672.890000	0.100241
51.800000	2683.240000	0.170252
51.900000	2693.610000	0.243584
52.000000	2704.000000	0.319312
52.100000	2714.410000	0.396480
52.200000	2724.840000	0.474119
52.300000	2735.290000	0.551254
52.400000	2745.760000	0.626918
52.500000	2756.250000	0.700167
52.600000	2766.760000	0.770083
52.700000	2777.290000	0.835796
52.800000	2787.840000	0.896484
52.900000	2798.410000	0.951392
53.000000	2809.000000	0.999834
53.100000	2819.610000	1.041207
53.200000	2830.240000	1.074993
53.300000	2840.890000	1.100769
53.400000	2851.560000	1.118211
53.500000	2862.250000	1.127096
53.600000	2872.960000	1.127308
53.700000	2883.690000	1.118834
53.800000	2894.440000	1.101770
53.900000	2905.210000	1.076317
54.000000	2916.000000	1.042774
54.100000	2926.810000	1.001544
54.200000	2937.640000	0.953118
54.300000	2948.490000	0.898078
54.400000	2959.360000	0.837082
54.500000	2970.250000	0.770863
54.600000	2981.160000	0.700214
54.700000	2992.090000	0.625981
54.800000	3003.040000	0.549053
54.900000	3014.010000	0.470351
55.000000	3025.000000	0.390813
55.100000	3036.010000	0.311390
55.200000	3047.040000	0.233026
55.300000	3058.090000	0.156653
55.400000	3069.160000	0.083175
55.500000	3080.250000	0.013462
55.600000	3091.360000	-0.051666
55.700000	3102.490000	-0.111445
55.800000	3113.640000	-0.165177
55.900000	3124.810000	-0.212239
56.000000	3136.000000	-0.252092
56.100000	3147.210000	-0.284283
56.200000	3158.440000	-0.308454
56.300000	3169.690000	-0.324345
56.400000	3180.960000	-0.331798
56.500000	3192.250000	-0.330755
56.600000	3203.560000	-0.321266
56.700000	3214.890000	-0.303478
56.800000	3226.240000	-0.277642
56.900000	3237.610000	-0.244105
57.000000	3249.000000	-0.203307
57.100000	3260.410000	-0.155775
57.200000	3271.840000	-0.102116
57.300000	3283.290000	-0.043012
57.400000	3294.760000	0.020794
57.500000	3306.250000	0.088501
57.600000	3317.760000	0.159262
57.700000	3329.290000	0.232197
57.800000	3340.840000	0.306400
57.900000	3352.410000	0.380954
58.000000	3364.000000	0.454938
58.100000	3375.610000	0.527440
58.200000	3387.240000	0.597570
58.300000	3398.890000	0.664467
58.400000	3410.560000	0.727314
58.500000	3422.250000	0.785343
58.600000	3433.960000	0.837849
58.700000	3445.690000	0.884193
58.800000	3457.440000	0.923815
58.900000	3469.210000	0.956237
59.000000	3481.000000	0.981071
59.100000	3492.810000	0.998021
59.200000	3504.640000	1.006890
59.300000	3516.490000	1.007577
59.400000	3528.360000	1.000083
59.500000	3540.250000	0.984509
59.600000	3552.160000	0.961053
59.700000	3564.090000	0.930009
59.800000	3576.040000	0.891764
59.900000	3588.010000	0.846788
60.000000	3600.000000	0.795638
60.100000	3612.010000	0.738939
60.200000	3624.040000	0.677387
60.300000	3636.090000	0.611731
60.400000	3648.160000	0.542771
60.500000	3660.250000	0.471346
60.600000	3672.360000	0.398321
60.700000	3684.490000	0.324578
60.800000	3696.640000	0.251008
60.900000	3708.810000	0.178496
61.000000	3721.000000	0.107912
61.100000	3733.210000	0.040100
61.200000	3745.440000	-0.024130
61.300000	3757.690000	-0.084016
61.400000	3769.960000	-0.138850
61.500000	3782.250000	-0.187989
61.600000	3794.560000	-0.230858
61.700000	3806.890000	-0.266962
61.800000	3819.240000	-0.295891
61.900000	3831.610000	-0.317322
62.000000	3844.000000	-0.331025
62.100000	3856.410000	-0.336865
62.200000	3868.840000	-0.334805
62.300000	3881.290000	-0.324901
62.400000	3893.760000	-0.307309
62.500000	3906.250000	-0.282277
62.600000	3918.760000	-0.250143
62.700000	3931.290000	-0.211333
62.800000	3943.840000	-0.166351
62.900000	3956.410000	-0.115778
63.000000	3969.000000	-0.060261
63.100000	3981.610000	-0.000506
63.200000	3994.240000	0.062729
63.300000	4006.890000	0.128647
63.400000	4019.560000	0.196420
63.500000	4032.250000	0.265196
63.600000	4044.960000	0.334115
63.700000	4057.690000	0.402317
63.800000	4070.440000	0.468952
63.900000	4083.210000	0.533190
64.000000	4096.000000	0.594233
64.100000	4108.810000	0.651323
64.200000	4121.640000	0.703752
64.300000	4134.490000	0.750871
64.400000	4147.360000	0.792097
64.500000	4160.250000	0.826919
64.600000	4173.160000	0.854906
64.700000	4186.090000	0.875711
64.800000	4199.040000	0.889077
64.900000	4212.010000	0.894837
65.000000	4225.000000	0.892916
65.100000	4238.010000	0.883336
65.200000	4251.040000	0.866210
65.300000	4264.090000	0.841743
65.400000	4277.160000	0.810232
65.500000	4290.250000	0.772055
65.600000	4303.360000	0.727674
65.700000	4316.490000	0.677625
65.800000	4329.640000	0.622511
65.900000	4342.810000	0.562998
66.000000	4356.000000	0.499801
66.100000	4369.210000	0.433680
66.200000	4382.440000	0.365431
66.300000	4395.690000	0.295872
66.400000	4408.960000	0.225836
66.500000	4422.250000	0.156159
66.600000	4435.560000	0.087673
66.700000	4448.890000	0.021192
66.800000	4462.240000	-0.042496
66.900000	4475.610000	-0.102639
67.000000	4489.000000	-0.158528
67.100000	4502.410000	-0.209510
67.200000	4515.840000	-0.254992
67.300000	4529.290000	-0.294449
67.400000	4542.760000	-0.327433
67.500000	4556.250000	-0.353573
67.600000	4569.760000	-0.372585
67.700000	4583.290000	-0.384272
67.800000	4596.840000	-0.388525
67.900000	4610.410000	-0.385328
68.000000	4624.000000	-0.374756
68.100000	4637.610000	-0.356973
68.200000	4651.240000	-0.332233
68.300000	4664.890000	-0.300871
68.400000	4678.560000	-0.263304
68.500000	4692.250000	-0.220024
68.600000	4705.960000	-0.171591
68.700000	4719.690000	-0.118628
68.800000	4733.440000	-0.061810
68.900000	4747.210000	-0.001860
69.000000	4761.000000	0.060466
69.100000	4774.810000	0.124381
69.200000	4788.640000	0.189084
69.300000	4802.490000	0.253762
69.400000	4816.360000	0.317609
69.500000	4830.250000	0.379827
69.600000	4844.160000	0.439644
69.700000	4858.090000	0.496315
69.800000	4872.040000	0.549140
69.900000	4886.010000	0.597464
70.000000	4900.000000	0.640692
70.100000	4914.010000	0.678289
70.200000	4928.040000	0.709796
70.300000	4942.090000	0.734825
70.400000	4956.160000	0.753072
70.500000	4970.250000	0.764314
70.600000	4984.360000	0.768419
70.700000	4998.490000	0.765338
70.800000	5012.640000	0.755115
70.900000	5026.810000	0.737880
71.000000	5041.000000	0.713848
71.100000	5055.210000	0.683321
71.200000	5069.440000	0.646676
71.300000	5083.690000	0.604368
71.400000	5097.960000	0.556920
71.500000	5112.250000	0.504917
71.600000	5126.560000	0.448999
71.700000	5140.890000	0.389853
71.800000	5155.240000	0.328206
71.900000	5169.610000	0.264814
72.000000	5184.000000	0.200452
72.100000	5198.410000	0.135908
72.200000	5212.840000	0.071969
72.300000	5227.290000	0.009415
72.400000	5241.760000	-0.050994
72.500000	5256.250000	-0.108525
72.600000	5270.760000	-0.162479
72.700000	5285.290000	-0.212206
72.800000	5299.840000	-0.257106
72.900000	5314.410000	-0.296641
73.000000	5329.000000	-0.330339
73.100000	5343.610000	-0.357799
73.200000	5358.240000	-0.378701
73.300000	5372.890000	-0.392802
73.400000	5387.560000	-0.399945
73.500000	5402.250000	-0.400060
73.600000	5416.960000	-0.393160
73.700000	5431.690000	-0.379347
73.800000	5446.440000	-0.358808
73.900000	5461.210000	-0.331810
74.000000	5476.000000	-0.298701
74.100000	5490.810000	-0.259903
74.200000	5505.640000	-0.215908
74.300000	5520.490000	-0.167271
74.400000	5535.360000	-0.114602
74.500000	5550.250000	-0.058560
74.600000	5565.160000	0.000153
74.700000	5580.090000	0.060806
74.800000	5595.040000	0.122643
74.900000	5610.010000	0.184897
75.000000	5625.000000	0.246793
75.100000	5640.010000	0.307566
75.200000	5655.040000	0.366463
75.300000	5670.090000	0.422754
75.400000	5685.160000	0.475745
75.500000	5700.250000	0.524782
75.600000	5715.360000	0.569260
75.700000	5730.490000	0.608631
75.800000	5745.640000	0.642411
75.900000	5760.810000	0.670184
76.000000	5776.000000	0.691611
76.100000	5791.210000	0.706429
76.200000	5806.440000	0.714457
76.300000	5821.690000	0.715598
76.400000	5836.960000	0.709840
76.500000	5852.250000	0.697255
76.600000	5867.560000	0.678001
76.700000	5882.890000	0.652315
76.800000	5898.240000	0.620515
76.900000	5913.610000	0.582992
77.000000	5929.000000	0.540208
77.100000	5944.410000	0.492690
77.200000	5959.840000	0.441021
77.300000	5975.290000	0.385835
77.400000	5990.760000	0.327810
77.500000	6006.250000	0.267655
77.600000	6021.760000	0.206107
77.700000	6037.290000	0.143920
77.800000	6052.840000	0.081853
77.900000	6068.410000	0.020664
78.000000	6084.000000	-0.038902
78.100000	6099.610000	-0.096117
78.200000	6115.240000	-0.150287
78.300000	6130.890000	-0.200754
78.400000	6146.560000	-0.246905
78.500000	6162.250000	-0.288183
78.600000	6177.960000	-0.324089
78.700000	6193.690000	-0.354193
78.800000	6209.440000	-0.378134
78.900000	6225.210000	-0.395629
79.000000	6241.000000	-0.406474
79.100000	6256.810000	-0.410546
79.200000	6272.640000	-0.407807
79.300000	6288.490000	-0.398301
79.400000	6304.360000	-0.382156
79.500000	6320.250000	-0.359583
79.600000	6336.160000	-0.330868
79.700000	6352.090000	-0.296377
79.800000	6368.040000	-0.256543
79.900000	6384.010000	-0.211865
80.000000	6400.000000	-0.162904
80.100000	6416.010000	-0.110269
80.200000	6432.040000	-0.054618
80.300000	6448.090000	0.003357
80.400000	6464.160000	0.062935
80.500000	6480.250000	0.123376
80.600000	6496.360000	0.183929
80.700000	6512.490000	0.243843
80.800000	6528.640000	0.302375
80.900000	6544.810000	0.358798
81.000000	6561.000000	0.412414
81.100000	6577.210000	0.462555
81.200000	6593.440000	0.508602
81.300000	6609.690000	0.549981
81.400000	6625.960000	0.586178
81.500000	6642.250000	0.616743
81.600000	6658.560000	0.641295
81.700000	6674.890000	0.659526
81.800000	6691.240000	0.671206
81.900000	6707.610000	0.676186
82.000000	6724.000000	0.674397
82.100000	6740.410000	0.665856
82.200000	6756.840000	0.650660
82.300000	6773.290000	0.628989
82.400000	6789.760000	0.601102
82.500000	6806.250000	0.567334
82.600000	6822.760000	0.528091
82.700000	6839.290000	0.483846
82.800000	6855.840000	0.435135
82.900000	6872.410000	0.382545
83.000000	6889.000000	0.326715
83.100000	6905.610000	0.268318
83.200000	6922.240000	0.208062
83.300000	6938.890000	0.146677
83.400000	6955.560000	0.084904
83.500000	6972.250000	0.023492
83.600000	6988.960000	-0.036817
83.700000	7005.690000	-0.095293
83.800000	7022.440000	-0.151231
83.900000	7039.210000	-0.203955
84.000000	7056.000000	-0.252829
84.100000	7072.810000	-0.297265
84.200000	7089.640000	-0.336730
84.300000	7106.490000	-0.370749
84.400000	7123.360000	-0.398917
84.500000	7140.250000	-0.420898
84.600000	7157.160000	-0.436433
84.700000	7174.090000	-0.445342
84.800000	7191.040000	-0.447526
84.900000	7208.010000	-0.442966
85.000000	7225.000000	-0.431728
85.100000	7242.010000	-0.413958
85.200000	7259.040000	-0.389882
85.300000	7276.090000	-0.359804
85.400000	7293.160000	-0.324098
85.500000	7310.250000	-0.283211
85.600000	7327.360000	-0.237649
85.700000	7344.490000	-0.187978
85.800000	7361.640000	-0.134811
85.900000	7378.810000	-0.078805
86.000000	7396.000000	-0.020653
86.100000	7413.210000	0.038930
86.200000	7430.440000	0.099207
86.300000	7447.690000	0.159438
86.400000	7464.960000	0.218878
86.500000	7482.250000	0.276797
86.600000	7499.560000	0.332481
86.700000	7516.890000	0.385245
86.800000	7534.240000	0.434437
86.900000	7551.610000	0.479452
87.000000	7569.000000	0.519735
87.100000	7586.410000	0.554787
87.200000	7603.840000	0.584175
87.300000	7621.290000	0.607535
87.400000	7638.760000	0.624576
87.500000	7656.250000	0.635083
87.600000	7673.760000	0.638922
87.700000	7691.290000	0.636040
87.800000	7708.840000	0.626465
87.900000	7726.410000	0.610309
88.000000	7744.000000	0.587759
88.100000	7761.610000	0.559085
88.200000	7779.240000	0.524629
88.300000	7796.890000	0.484803
88.400000	7814.560000	0.440085
88.500000	7832.250000	0.391012
