# alpha	alpha^2	B*sin(alpha)
169.500000	28730.250000	-9.392434
169.600000	28764.160000	-9.059386
169.700000	28798.090000	-8.617273
169.800000	28832.040000	-8.071305
169.900000	28866.010000	-7.427617
170.000000	28900.000000	-6.693215
170.100000	28934.010000	-5.875891
170.200000	28968.040000	-4.984152
170.300000	29002.090000	-4.027124
170.400000	29036.160000	-3.014467
170.500000	29070.250000	-1.956275
170.600000	29104.360000	-0.862978
170.700000	29138.490000	0.254763
170.800000	29172.640000	1.386156
170.900000	29206.810000	2.520387
171.000000	29241.000000	3.646718
171.100000	29275.210000	4.754594
171.200000	29309.440000	5.833737
171.300000	29343.690000	6.874248
171.400000	29377.960000	7.866694
171.500000	29412.250000	8.802194
171.600000	29446.560000	9.672501
171.700000	29480.890000	10.470076
171.800000	29515.240000	11.188150
171.900000	29549.610000	11.820786
172.000000	29584.000000	12.362925
172.100000	29618.410000	12.810429
172.200000	29652.840000	13.160109
172.300000	29687.290000	13.409748
172.400000	29721.760000	13.558113
172.500000	29756.250000	13.604957
172.600000	29790.760000	13.551009
172.700000	29825.290000	13.397962
172.800000	29859.840000	13.148440
172.900000	29894.410000	12.805969
173.000000	29929.000000	12.374929
173.100000	29963.610000	11.860504
173.200000	29998.240000	11.268620
173.300000	30032.890000	10.605884
173.400000	30067.560000	9.879505
173.500000	30102.250000	9.097224
173.600000	30136.960000	8.267224
173.700000	30171.690000	7.398051
173.800000	30206.440000	6.498520
173.900000	30241.210000	5.577627
174.000000	30276.000000	4.644458
174.100000	30310.810000	3.708096
174.200000	30345.640000	2.777531
174.300000	30380.490000	1.861569
174.400000	30415.360000	0.968748
174.500000	30450.250000	0.107253
174.600000	30485.160000	-0.715158
174.700000	30520.090000	-1.491237
174.800000	30555.040000	-2.214305
174.900000	30590.010000	-2.878317
175.000000	30625.000000	-3.477919
175.100000	30660.010000	-4.008489
175.200000	30695.040000	-4.466183
175.300000	30730.090000	-4.847962
175.400000	30765.160000	-5.151617
175.500000	30800.250000	-5.375779
175.600000	30835.360000	-5.519929
175.700000	30870.490000	-5.584391
175.800000	30905.640000	-5.570321
175.900000	30940.810000	-5.479687
176.000000	30976.000000	-5.315239
176.100000	31011.210000	-5.080473
176.200000	31046.440000	-4.779584
176.300000	31081.690000	-4.417421
176.400000	31116.960000	-3.999424
176.500000	31152.250000	-3.531562
176.600000	31187.560000	-3.020267
176.700000	31222.890000	-2.472360
176.800000	31258.240000	-1.894974
176.900000	31293.610000	-1.295476
177.000000	31329.000000	-0.681386
177.100000	31364.410000	-0.060297
177.200000	31399.840000	0.560211
177.300000	31435.290000	1.172647
177.400000	31470.760000	1.769696
177.500000	31506.250000	2.344288
177.600000	31541.760000	2.889681
177.700000	31577.290000	3.399524
177.800000	31612.840000	3.867930
177.900000	31648.410000	4.289531
178.000000	31684.000000	4.659537
178.100000	31719.610000	4.973783
178.200000	31755.240000	5.228768
178.300000	31790.890000	5.421695
178.400000	31826.560000	5.550493
178.500000	31862.250000	5.613836
178.600000	31897.960000	5.611156
178.700000	31933.690000	5.542645
178.800000	31969.440000	5.409248
178.900000	32005.210000	5.212648
179.000000	32041.000000	4.955249
179.100000	32076.810000	4.640141
179.200000	32112.640000	4.271069
179.300000	32148.490000	3.852383
179.400000	32184.360000	3.388993
179.500000	32220.250000	2.886312
179.600000	32256.160000	2.350192
179.700000	32292.090000	1.786861
179.800000	32328.040000	1.202850
179.900000	32364.010000	0.604924
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	96117.296551
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.175513
0.200000	0.040000	6.333526
0.300000	0.090000	9.456663
0.400000	0.160000	12.527801
0.500000	0.250000	15.530189
0.600000	0.360000	18.447570
0.700000	0.490000	21.264295
0.800000	0.640000	23.965437
0.900000	0.810000	26.536896
1.000000	1.000000	28.965495
1.100000	1.210000	31.239077
1.200000	1.440000	33.346583
1.300000	1.690000	35.278134
1.400000	1.960000	37.025090
1.500000	2.250000	38.580113
1.600000	2.560000	39.937208
1.700000	2.890000	41.091762
1.800000	3.240000	42.040570
1.900000	3.610000	42.781847
2.000000	4.000000	43.315230
2.100000	4.410000	43.641776
2.200000	4.840000	43.763939
2.300000	5.290000	43.685543
2.400000	5.760000	43.411740
2.500000	6.250000	42.948966
2.600000	6.760000	42.304878
2.700000	7.290000	41.488284
2.800000	7.840000	40.509074
2.900000	8.410000	39.378127
3.000000	9.000000	38.107227
3.100000	9.610000	36.708959
3.200000	10.240000	35.196611
3.300000	10.890000	33.584063
3.400000	11.560000	31.885674
3.500000	12.250000	30.116172
3.600000	12.960000	28.290533
3.700000	13.690000	26.423865
3.800000	14.440000	24.531291
3.900000	15.210000	22.627832
4.000000	16.000000	20.728292
4.100000	16.810000	18.847145
4.200000	17.640000	16.998430
4.300000	18.490000	15.195641
4.400000	19.360000	13.451635
4.500000	20.250000	11.778537
4.600000	21.160000	10.187653
4.700000	22.090000	8.689393
4.800000	23.040000	7.293201
4.900000	24.010000	6.007493
5.000000	25.000000	4.839605
5.100000	26.010000	3.795749
5.200000	27.040000	2.880979
5.300000	28.090000	2.099169
5.400000	29.160000	1.452996
5.500000	30.250000	0.943939
5.600000	31.360000	0.572283
5.700000	32.490000	0.337137
5.800000	33.640000	0.236456
5.900000	34.810000	0.267078
6.000000	36.000000	0.424769
6.100000	37.210000	0.704270
6.200000	38.440000	1.099363
6.300000	39.690000	1.602932
6.400000	40.960000	2.207044
6.500000	42.250000	2.903022
6.600000	43.560000	3.681536
6.700000	44.890000	4.532692
6.800000	46.240000	5.446123
6.900000	47.610000	6.411088
7.000000	49.000000	7.416570
7.100000	50.410000	8.451379
7.200000	51.840000	9.504247
7.300000	53.290000	10.563932
7.400000	54.760000	11.619316
7.500000	56.250000	12.659498
7.600000	57.760000	13.673892
7.700000	59.290000	14.652315
7.800000	60.840000	15.585070
7.900000	62.410000	16.463028
8.000000	64.000000	17.277703
8.100000	65.610000	18.021314
8.200000	67.240000	18.686854
8.300000	68.890000	19.268137
8.400000	70.560000	19.759844
8.500000	72.250000	20.157563
8.600000	73.960000	20.457815
8.700000	75.690000	20.658077
8.800000	77.440000	20.756791
8.900000	79.210000	20.753368
9.000000	81.000000	20.648182
9.100000	82.810000	20.442558
9.200000	84.640000	20.138744
9.300000	86.490000	19.739887
9.400000	88.360000	19.249989
9.500000	90.250000	18.673867
9.600000	92.160000	18.017093
9.700000	94.090000	17.285945
9.800000	96.040000	16.487332
9.900000	98.010000	15.628735
10.000000	100.000000	14.718123
10.100000	102.010000	13.763883
10.200000	104.040000	12.774736
10.300000	106.090000	11.759652
10.400000	108.160000	10.727769
10.500000	110.250000	9.688307
10.600000	112.360000	8.650481
10.700000	114.490000	7.623416
10.800000	116.640000	6.616067
10.900000	118.810000	5.637137
11.000000	121.000000	4.694997
11.100000	123.210000	3.797615
11.200000	125.440000	2.952484
11.300000	127.690000	2.166558
11.400000	129.960000	1.446194
11.500000	132.250000	0.797093
11.600000	134.560000	0.224259
11.700000	136.890000	-0.268043
11.800000	139.240000	-0.676325
11.900000	141.610000	-0.997896
12.000000	144.000000	-1.230885
12.100000	146.410000	-1.374249
12.200000	148.840000	-1.427780
12.300000	151.290000	-1.392097
12.400000	153.760000	-1.268636
12.500000	156.250000	-1.059633
12.600000	158.760000	-0.768093
12.700000	161.290000	-0.397762
12.800000	163.840000	0.046919
12.900000	166.410000	0.560851
13.000000	169.000000	1.138337
13.100000	171.610000	1.773133
13.200000	174.240000	2.458511
13.300000	176.890000	3.187326
13.400000	179.560000	3.952081
13.500000	182.250000	4.745001
13.600000	184.960000	5.558105
13.700000	187.690000	6.383282
13.800000	190.440000	7.212366
13.900000	193.210000	8.037211
14.000000	196.000000	8.849766
14.100000	198.810000	9.642150
14.200000	201.640000	10.406723
14.300000	204.490000	11.136152
14.400000	207.360000	11.823483
14.500000	210.250000	12.462195
14.600000	213.160000	13.046263
14.700000	216.090000	13.570209
14.800000	219.040000	14.029150
14.900000	222.010000	14.418836
15.000000	225.000000	14.735690
15.100000	228.010000	14.976835
15.200000	231.040000	15.140115
15.300000	234.090000	15.224113
15.400000	237.160000	15.228159
15.500000	240.250000	15.152332
15.600000	243.360000	14.997454
15.700000	246.490000	14.765081
15.800000	249.640000	14.457479
15.900000	252.810000	14.077606
16.000000	256.000000	13.629076
16.100000	259.210000	13.116123
16.200000	262.440000	12.543560
16.300000	265.690000	11.916730
16.400000	268.960000	11.241455
16.500000	272.250000	10.523976
16.600000	275.560000	9.770899
16.700000	278.890000	8.989127
16.800000	282.240000	8.185798
16.900000	285.610000	7.368214
17.000000	289.000000	6.543778
17.100000	292.410000	5.719918
17.200000	295.840000	4.904027
17.300000	299.290000	4.103385
17.400000	302.760000	3.325101
17.500000	306.250000	2.576041
17.600000	309.760000	1.862772
17.700000	313.290000	1.191496
17.800000	316.840000	0.568001
17.900000	320.410000	-0.002395
18.000000	324.000000	-0.514890
18.100000	327.610000	-0.965238
18.200000	331.240000	-1.349791
18.300000	334.890000	-1.665522
18.400000	338.560000	-1.910058
18.500000	342.250000	-2.081694
18.600000	345.960000	-2.179406
18.700000	349.690000	-2.202862
18.800000	353.440000	-2.152416
18.900000	357.210000	-2.029106
19.000000	361.000000	-1.834639
19.100000	364.810000	-1.571374
19.200000	368.640000	-1.242294
19.300000	372.490000	-0.850982
19.400000	376.360000	-0.401580
19.500000	380.250000	0.101252
19.600000	384.160000	0.652377
19.700000	388.090000	1.246234
19.800000	392.040000	1.876890
19.900000	396.010000	2.538096
20.000000	400.000000	3.223348
20.100000	404.010000	3.925945
20.200000	408.040000	4.639055
20.300000	412.090000	5.355778
20.400000	416.160000	6.069206
20.500000	420.250000	6.772494
20.600000	424.360000	7.458917
20.700000	428.490000	8.121936
20.800000	432.640000	8.755253
20.900000	436.810000	9.352874
21.000000	441.000000	9.909157
21.100000	445.210000	10.418870
21.200000	449.440000	10.877231
21.300000	453.690000	11.279953
21.400000	457.960000	11.623285
21.500000	462.250000	11.904037
21.600000	466.560000	12.119616
21.700000	470.890000	12.268043
21.800000	475.240000	12.347967
21.900000	479.610000	12.358682
22.000000	484.000000	12.300123
22.100000	488.410000	12.172869
22.200000	492.840000	11.978137
22.300000	497.290000	11.717763
22.400000	501.760000	11.394185
22.500000	506.250000	11.010421
22.600000	510.760000	10.570035
22.700000	515.290000	10.077104
22.800000	519.840000	9.536179
22.900000	524.410000	8.952238
23.000000	529.000000	8.330643
23.100000	533.610000	7.677086
23.200000	538.240000	6.997536
23.300000	542.890000	6.298182
23.400000	547.560000	5.585376
23.500000	552.250000	4.865575
23.600000	556.960000	4.145276
23.700000	561.690000	3.430961
23.800000	566.440000	2.729036
23.900000	571.210000	2.045768
24.000000	576.000000	1.387233
24.100000	580.810000	0.759258
24.200000	585.640000	0.167366
24.300000	590.490000	-0.383271
24.400000	595.360000	-0.887879
24.500000	600.250000	-1.342129
24.600000	605.160000	-1.742168
24.700000	610.090000	-2.084660
24.800000	615.040000	-2.366813
24.900000	620.010000	-2.586402
25.000000	625.000000	-2.741786
25.100000	630.010000	-2.831928
25.200000	635.040000	-2.856395
25.300000	640.090000	-2.815364
25.400000	645.160000	-2.709620
25.500000	650.250000	-2.540541
25.600000	655.360000	-2.310090
25.700000	660.490000	-2.020789
25.800000	665.640000	-1.675700
25.900000	670.810000	-1.278389
26.000000	676.000000	-0.832897
26.100000	681.210000	-0.343695
26.200000	686.440000	0.184354
26.300000	691.690000	0.746040
26.400000	696.960000	1.335863
26.500000	702.250000	1.948076
26.600000	707.560000	2.576743
26.700000	712.890000	3.215796
26.800000	718.240000	3.859089
26.900000	723.610000	4.500454
27.000000	729.000000	5.133762
27.100000	734.410000	5.752978
27.200000	739.840000	6.352215
27.300000	745.290000	6.925790
27.400000	750.760000	7.468276
27.500000	756.250000	7.974549
27.600000	761.760000	8.439837
27.700000	767.290000	8.859764
27.800000	772.840000	9.230386
27.900000	778.410000	9.548230
28.000000	784.000000	9.810321
28.100000	789.610000	10.014212
28.200000	795.240000	10.158002
28.300000	800.890000	10.240354
28.400000	806.560000	10.260504
28.500000	812.250000	10.218269
28.600000	817.960000	10.114045
28.700000	823.690000	9.948802
28.800000	829.440000	9.724075
28.900000	835.210000	9.441946
29.000000	841.000000	9.105025
29.100000	846.810000	8.716422
29.200000	852.640000	8.279721
29.300000	858.490000	7.798941
29.400000	864.360000	7.278501
29.500000	870.250000	6.723176
29.600000	876.160000	6.138052
29.700000	882.090000	5.528480
29.800000	888.040000	4.900024
29.900000	894.010000	4.258408
30.000000	900.000000	3.609464
30.100000	906.010000	2.959080
30.200000	912.040000	2.313141
30.300000	918.090000	1.677475
30.400000	924.160000	1.057804
30.500000	930.250000	0.459686
30.600000	936.360000	-0.111534
30.700000	942.490000	-0.650773
30.800000	948.640000	-1.153257
30.900000	954.810000	-1.614562
31.000000	961.000000	-2.030657
31.100000	967.210000	-2.397940
31.200000	973.440000	-2.713269
31.300000	979.690000	-2.973989
31.400000	985.960000	-3.177959
31.500000	992.250000	-3.323567
31.600000	998.560000	-3.409746
31.700000	1004.890000	-3.435979
31.800000	1011.240000	-3.402308
31.900000	1017.610000	-3.309328
32.000000	1024.000000	-3.158180
32.100000	1030.410000	-2.950543
32.200000	1036.840000	-2.688611
32.300000	1043.290000	-2.375079
32.400000	1049.760000	-2.013109
32.500000	1056.250000	-1.606306
32.600000	1062.760000	-1.158681
32.700000	1069.290000	-0.674611
32.800000	1075.840000	-0.158801
32.900000	1082.410000	0.383763
33.000000	1089.000000	0.947859
33.100000	1095.610000	1.528077
33.200000	1102.240000	2.118874
33.300000	1108.890000	2.714621
33.400000	1115.560000	3.309658
33.500000	1122.250000	3.898344
33.600000	1128.960000	4.475113
33.700000	1135.690000	5.034521
33.800000	1142.440000	5.571298
33.900000	1149.210000	6.080399
34.000000	1156.000000	6.557045
34.100000	1162.810000	6.996772
34.200000	1169.640000	7.395466
34.300000	1176.490000	7.749405
34.400000	1183.360000	8.055292
34.500000	1190.250000	8.310281
34.600000	1197.160000	8.512005
34.700000	1204.090000	8.658600
34.800000	1211.040000	8.748713
34.900000	1218.010000	8.781520
35.000000	1225.000000	8.756733
35.100000	1232.010000	8.674594
35.200000	1239.040000	8.535881
35.300000	1246.090000	8.341893
35.400000	1253.160000	8.094439
35.500000	1260.250000	7.795822
35.600000	1267.360000	7.448813
35.700000	1274.490000	7.056626
35.800000	1281.640000	6.622888
35.900000	1288.810000	6.151604
36.000000	1296.000000	5.647119
36.100000	1303.210000	5.114076
36.200000	1310.440000	4.557374
36.300000	1317.690000	3.982123
36.400000	1324.960000	3.393591
36.500000	1332.250000	2.797162
36.600000	1339.560000	2.198281
36.700000	1346.890000	1.602405
36.800000	1354.240000	1.014953
36.900000	1361.610000	0.441253
37.000000	1369.000000	-0.113503
37.100000	1376.410000	-0.644307
37.200000	1383.840000	-1.146388
37.300000	1391.290000	-1.615245
37.400000	1398.760000	-2.046696
37.500000	1406.250000	-2.436915
37.600000	1413.760000	-2.782463
37.700000	1421.290000	-3.080321
37.800000	1428.840000	-3.327921
37.900000	1436.410000	-3.523161
38.000000	1444.000000	-3.664432
38.100000	1451.610000	-3.750625
38.200000	1459.240000	-3.781143
38.300000	1466.890000	-3.755909
38.400000	1474.560000	-3.675358
38.500000	1482.250000	-3.540438
38.600000	1489.960000	-3.352600
38.700000	1497.690000	-3.113781
38.800000	1505.440000	-2.826384
38.900000	1513.210000	-2.493260
39.000000	1521.000000	-2.117676
39.100000	1528.810000	-1.703286
39.200000	1536.640000	-1.254096
39.300000	1544.490000	-0.774428
39.400000	1552.360000	-0.268874
39.500000	1560.250000	0.257741
39.600000	1568.160000	0.800406
39.700000	1576.090000	1.353974
39.800000	1584.040000	1.913203
39.900000	1592.010000	2.472814
40.000000	1600.000000	3.027531
40.100000	1608.010000	3.572136
40.200000	1616.040000	4.101513
40.300000	1624.090000	4.610700
40.400000	1632.160000	5.094929
40.500000	1640.250000	5.549675
40.600000	1648.360000	5.970694
40.700000	1656.490000	6.354062
40.800000	1664.640000	6.696214
40.900000	1672.810000	6.993971
41.000000	1681.000000	7.244575
41.100000	1689.210000	7.445707
41.200000	1697.440000	7.595515
41.300000	1705.690000	7.692623
41.400000	1713.960000	7.736149
41.500000	1722.250000	7.725707
41.600000	1730.560000	7.661415
41.700000	1738.890000	7.543890
41.800000	1747.240000	7.374238
