# alpha	alpha^2	B*sin(alpha)
106.600000	11363.560000	0.069151
106.700000	11384.890000	0.071110
106.800000	11406.240000	0.073068
106.900000	11427.610000	0.075024
107.000000	11449.000000	0.076976
107.100000	11470.410000	0.078922
107.200000	11491.840000	0.080860
107.300000	11513.290000	0.082788
107.400000	11534.760000	0.084705
107.500000	11556.250000	0.086607
107.600000	11577.760000	0.088495
107.700000	11599.290000	0.090365
107.800000	11620.840000	0.092216
107.900000	11642.410000	0.094046
108.000000	11664.000000	0.095853
108.100000	11685.610000	0.097636
108.200000	11707.240000	0.099393
108.300000	11728.890000	0.101122
108.400000	11750.560000	0.102822
108.500000	11772.250000	0.104490
108.600000	11793.960000	0.106126
108.700000	11815.690000	0.107727
108.800000	11837.440000	0.109293
108.900000	11859.210000	0.110821
109.000000	11881.000000	0.112310
109.100000	11902.810000	0.113758
109.200000	11924.640000	0.115165
109.300000	11946.490000	0.116529
109.400000	11968.360000	0.117848
109.500000	11990.250000	0.119122
109.600000	12012.160000	0.120348
109.700000	12034.090000	0.121526
109.800000	12056.040000	0.122655
109.900000	12078.010000	0.123733
110.000000	12100.000000	0.124759
110.100000	12122.010000	0.125733
110.200000	12144.040000	0.126654
110.300000	12166.090000	0.127519
110.400000	12188.160000	0.128330
110.500000	12210.250000	0.129084
110.600000	12232.360000	0.129781
110.700000	12254.490000	0.130420
110.800000	12276.640000	0.131001
110.900000	12298.810000	0.131523
111.000000	12321.000000	0.131985
111.100000	12343.210000	0.132388
111.200000	12365.440000	0.132729
111.300000	12387.690000	0.133010
111.400000	12409.960000	0.133229
111.500000	12432.250000	0.133386
111.600000	12454.560000	0.133482
111.700000	12476.890000	0.133516
111.800000	12499.240000	0.133487
111.900000	12521.610000	0.133397
112.000000	12544.000000	0.133244
112.100000	12566.410000	0.133029
112.200000	12588.840000	0.132751
112.300000	12611.290000	0.132412
112.400000	12633.760000	0.132011
112.500000	12656.250000	0.131549
112.600000	12678.760000	0.131025
112.700000	12701.290000	0.130440
112.800000	12723.840000	0.129796
112.900000	12746.410000	0.129091
113.000000	12769.000000	0.128327
113.100000	12791.610000	0.127504
113.200000	12814.240000	0.126623
113.300000	12836.890000	0.125685
113.400000	12859.560000	0.124690
113.500000	12882.250000	0.123639
113.600000	12904.960000	0.122533
113.700000	12927.690000	0.121373
113.800000	12950.440000	0.120160
113.900000	12973.210000	0.118895
114.000000	12996.000000	0.117578
114.100000	13018.810000	0.116212
114.200000	13041.640000	0.114796
114.300000	13064.490000	0.113333
114.400000	13087.360000	0.111823
114.500000	13110.250000	0.110268
114.600000	13133.160000	0.108669
114.700000	13156.090000	0.107027
114.800000	13179.040000	0.105344
114.900000	13202.010000	0.103621
115.000000	13225.000000	0.101860
115.100000	13248.010000	0.100061
115.200000	13271.040000	0.098228
115.300000	13294.090000	0.096360
115.400000	13317.160000	0.094460
115.500000	13340.250000	0.092529
115.600000	13363.360000	0.090569
115.700000	13386.490000	0.088582
115.800000	13409.640000	0.086569
115.900000	13432.810000	0.084532
116.000000	13456.000000	0.082472
116.100000	13479.210000	0.080392
116.200000	13502.440000	0.078294
116.300000	13525.690000	0.076178
116.400000	13548.960000	0.074046
116.500000	13572.250000	0.071902
116.600000	13595.560000	0.069745
116.700000	13618.890000	0.067579
116.800000	13642.240000	0.065405
116.900000	13665.610000	0.063225
117.000000	13689.000000	0.061040
117.100000	13712.410000	0.058853
117.200000	13735.840000	0.056666
117.300000	13759.290000	0.054479
117.400000	13782.760000	0.052296
117.500000	13806.250000	0.050118
117.600000	13829.760000	0.047947
117.700000	13853.290000	0.045784
117.800000	13876.840000	0.043632
117.900000	13900.410000	0.041492
118.000000	13924.000000	0.039366
118.100000	13947.610000	0.037256
118.200000	13971.240000	0.035164
118.300000	13994.890000	0.033091
118.400000	14018.560000	0.031039
118.500000	14042.250000	0.029011
118.600000	14065.960000	0.027007
118.700000	14089.690000	0.025029
118.800000	14113.440000	0.023079
118.900000	14137.210000	0.021159
119.000000	14161.000000	0.019271
119.100000	14184.810000	0.017415
119.200000	14208.640000	0.015593
119.300000	14232.490000	0.013807
119.400000	14256.360000	0.012059
119.500000	14280.250000	0.010350
119.600000	14304.160000	0.008681
119.700000	14328.090000	0.007054
119.800000	14352.040000	0.005469
119.900000	14376.010000	0.003929
120.000000	14400.000000	0.002435
120.100000	14424.010000	0.000987
120.200000	14448.040000	-0.000412
120.300000	14472.090000	-0.001762
120.400000	14496.160000	-0.003062
120.500000	14520.250000	-0.004311
120.600000	14544.360000	-0.005507
120.700000	14568.490000	-0.006650
120.800000	14592.640000	-0.007738
120.900000	14616.810000	-0.008772
121.000000	14641.000000	-0.009749
121.100000	14665.210000	-0.010670
121.200000	14689.440000	-0.011533
121.300000	14713.690000	-0.012338
121.400000	14737.960000	-0.013084
121.500000	14762.250000	-0.013771
121.600000	14786.560000	-0.014398
121.700000	14810.890000	-0.014965
121.800000	14835.240000	-0.015471
121.900000	14859.610000	-0.015916
122.000000	14884.000000	-0.016299
122.100000	14908.410000	-0.016621
122.200000	14932.840000	-0.016880
122.300000	14957.290000	-0.017078
122.400000	14981.760000	-0.017214
122.500000	15006.250000	-0.017287
122.600000	15030.760000	-0.017299
122.700000	15055.290000	-0.017248
122.800000	15079.840000	-0.017135
122.900000	15104.410000	-0.016961
123.000000	15129.000000	-0.016725
123.100000	15153.610000	-0.016428
123.200000	15178.240000	-0.016070
123.300000	15202.890000	-0.015651
123.400000	15227.560000	-0.015173
123.500000	15252.250000	-0.014635
123.600000	15276.960000	-0.014038
123.700000	15301.690000	-0.013382
123.800000	15326.440000	-0.012669
123.900000	15351.210000	-0.011899
124.000000	15376.000000	-0.011073
124.100000	15400.810000	-0.010191
124.200000	15425.640000	-0.009255
124.300000	15450.490000	-0.008264
124.400000	15475.360000	-0.007222
124.500000	15500.250000	-0.006127
124.600000	15525.160000	-0.004982
124.700000	15550.090000	-0.003787
124.800000	15575.040000	-0.002543
124.900000	15600.010000	-0.001252
125.000000	15625.000000	0.000085
125.100000	15650.010000	0.001467
125.200000	15675.040000	0.002892
125.300000	15700.090000	0.004360
125.400000	15725.160000	0.005869
125.500000	15750.250000	0.007417
125.600000	15775.360000	0.009003
125.700000	15800.490000	0.010626
125.800000	15825.640000	0.012284
125.900000	15850.810000	0.013976
126.000000	15876.000000	0.015700
126.100000	15901.210000	0.017454
126.200000	15926.440000	0.019237
126.300000	15951.690000	0.021048
126.400000	15976.960000	0.022884
126.500000	16002.250000	0.024744
126.600000	16027.560000	0.026626
126.700000	16052.890000	0.028529
126.800000	16078.240000	0.030450
126.900000	16103.610000	0.032389
127.000000	16129.000000	0.034343
127.100000	16154.410000	0.036310
127.200000	16179.840000	0.038290
127.300000	16205.290000	0.040279
127.400000	16230.760000	0.042276
127.500000	16256.250000	0.044280
127.600000	16281.760000	0.046288
127.700000	16307.290000	0.048300
127.800000	16332.840000	0.050312
127.900000	16358.410000	0.052323
128.000000	16384.000000	0.054332
128.100000	16409.610000	0.056336
128.200000	16435.240000	0.058333
128.300000	16460.890000	0.060323
128.400000	16486.560000	0.062303
128.500000	16512.250000	0.064272
128.600000	16537.960000	0.066227
128.700000	16563.690000	0.068166
128.800000	16589.440000	0.070089
128.900000	16615.210000	0.071994
129.000000	16641.000000	0.073878
129.100000	16666.810000	0.075740
129.200000	16692.640000	0.077579
129.300000	16718.490000	0.079392
129.400000	16744.360000	0.081179
129.500000	16770.250000	0.082937
129.600000	16796.160000	0.084665
129.700000	16822.090000	0.086361
129.800000	16848.040000	0.088024
129.900000	16874.010000	0.089653
130.000000	16900.000000	0.091246
130.100000	16926.010000	0.092802
130.200000	16952.040000	0.094319
130.300000	16978.090000	0.095795
130.400000	17004.160000	0.097231
130.500000	17030.250000	0.098623
130.600000	17056.360000	0.099972
130.700000	17082.490000	0.101275
130.800000	17108.640000	0.102533
130.900000	17134.810000	0.103743
131.000000	17161.000000	0.104904
131.100000	17187.210000	0.106017
131.200000	17213.440000	0.107078
131.300000	17239.690000	0.108089
131.400000	17265.960000	0.109047
131.500000	17292.250000	0.109952
131.600000	17318.560000	0.110803
131.700000	17344.890000	0.111600
131.800000	17371.240000	0.112342
131.900000	17397.610000	0.113027
132.000000	17424.000000	0.113656
132.100000	17450.410000	0.114228
132.200000	17476.840000	0.114743
132.300000	17503.290000	0.115199
132.400000	17529.760000	0.115597
132.500000	17556.250000	0.115937
132.600000	17582.760000	0.116217
132.700000	17609.290000	0.116438
132.800000	17635.840000	0.116600
132.900000	17662.410000	0.116702
133.000000	17689.000000	0.116745
133.100000	17715.610000	0.116728
133.200000	17742.240000	0.116651
133.300000	17768.890000	0.116515
133.400000	17795.560000	0.116320
133.500000	17822.250000	0.116065
133.600000	17848.960000	0.115751
133.700000	17875.690000	0.115379
133.800000	17902.440000	0.114949
133.900000	17929.210000	0.114460
134.000000	17956.000000	0.113915
134.100000	17982.810000	0.113312
134.200000	18009.640000	0.112653
134.300000	18036.490000	0.111938
134.400000	18063.360000	0.111167
134.500000	18090.250000	0.110343
134.600000	18117.160000	0.109465
134.700000	18144.090000	0.108533
134.800000	18171.040000	0.107550
134.900000	18198.010000	0.106515
135.000000	18225.000000	0.105431
135.100000	18252.010000	0.104296
135.200000	18279.040000	0.103114
135.300000	18306.090000	0.101884
135.400000	18333.160000	0.100609
135.500000	18360.250000	0.099288
135.600000	18387.360000	0.097923
135.700000	18414.490000	0.096516
135.800000	18441.640000	0.095067
135.900000	18468.810000	0.093578
136.000000	18496.000000	0.092051
136.100000	18523.210000	0.090486
136.200000	18550.440000	0.088885
136.300000	18577.690000	0.087250
136.400000	18604.960000	0.085581
136.500000	18632.250000	0.083880
136.600000	18659.560000	0.082150
136.700000	18686.890000	0.080390
136.800000	18714.240000	0.078604
136.900000	18741.610000	0.076792
137.000000	18769.000000	0.074956
137.100000	18796.410000	0.073098
137.200000	18823.840000	0.071219
137.300000	18851.290000	0.069321
137.400000	18878.760000	0.067405
137.500000	18906.250000	0.065474
137.600000	18933.760000	0.063529
137.700000	18961.290000	0.061571
137.800000	18988.840000	0.059603
137.900000	19016.410000	0.057626
138.000000	19044.000000	0.055642
138.100000	19071.610000	0.053652
138.200000	19099.240000	0.051658
138.300000	19126.890000	0.049663
138.400000	19154.560000	0.047667
138.500000	19182.250000	0.045673
138.600000	19209.960000	0.043682
138.700000	19237.690000	0.041696
138.800000	19265.440000	0.039716
138.900000	19293.210000	0.037745
139.000000	19321.000000	0.035784
139.100000	19348.810000	0.033834
139.200000	19376.640000	0.031898
139.300000	19404.490000	0.029977
139.400000	19432.360000	0.028073
139.500000	19460.250000	0.026187
139.600000	19488.160000	0.024322
139.700000	19516.090000	0.022477
139.800000	19544.040000	0.020656
139.900000	19572.010000	0.018860
140.000000	19600.000000	0.017090
140.100000	19628.010000	0.015347
140.200000	19656.040000	0.013634
140.300000	19684.090000	0.011951
140.400000	19712.160000	0.010301
140.500000	19740.250000	0.008684
140.600000	19768.360000	0.007101
140.700000	19796.490000	0.005555
140.800000	19824.640000	0.004047
140.900000	19852.810000	0.002577
141.000000	19881.000000	0.001147
141.100000	19909.210000	-0.000242
141.200000	19937.440000	-0.001589
141.300000	19965.690000	-0.002892
141.400000	19993.960000	-0.004151
141.500000	20022.250000	-0.005364
141.600000	20050.560000	-0.006531
141.700000	20078.890000	-0.007651
141.800000	20107.240000	-0.008722
141.900000	20135.610000	-0.009744
142.000000	20164.000000	-0.010717
142.100000	20192.410000	-0.011638
142.200000	20220.840000	-0.012508
142.300000	20249.290000	-0.013326
142.400000	20277.760000	-0.014092
142.500000	20306.250000	-0.014804
142.600000	20334.760000	-0.015462
142.700000	20363.290000	-0.016066
142.800000	20391.840000	-0.016615
142.900000	20420.410000	-0.017109
143.000000	20449.000000	-0.017547
143.100000	20477.610000	-0.017930
143.200000	20506.240000	-0.018257
143.300000	20534.890000	-0.018528
143.400000	20563.560000	-0.018743
143.500000	20592.250000	-0.018901
143.600000	20620.960000	-0.019003
143.700000	20649.690000	-0.019049
143.800000	20678.440000	-0.019038
143.900000	20707.210000	-0.018972
144.000000	20736.000000	-0.018849
144.100000	20764.810000	-0.018671
144.200000	20793.640000	-0.018437
144.300000	20822.490000	-0.018148
144.400000	20851.360000	-0.017804
144.500000	20880.250000	-0.017406
144.600000	20909.160000	-0.016955
144.700000	20938.090000	-0.016450
144.800000	20967.040000	-0.015892
144.900000	20996.010000	-0.015282
145.000000	21025.000000	-0.014621
145.100000	21054.010000	-0.013908
145.200000	21083.040000	-0.013146
145.300000	21112.090000	-0.012335
145.400000	21141.160000	-0.011475
145.500000	21170.250000	-0.010568
145.600000	21199.360000	-0.009615
145.700000	21228.490000	-0.008615
145.800000	21257.640000	-0.007572
145.900000	21286.810000	-0.006484
146.000000	21316.000000	-0.005354
146.100000	21345.210000	-0.004183
146.200000	21374.440000	-0.002972
146.300000	21403.690000	-0.001722
146.400000	21432.960000	-0.000434
146.500000	21462.250000	0.000890
146.600000	21491.560000	0.002250
146.700000	21520.890000	0.003643
146.800000	21550.240000	0.005069
146.900000	21579.610000	0.006526
147.000000	21609.000000	0.008012
147.100000	21638.410000	0.009527
147.200000	21667.840000	0.011069
147.300000	21697.290000	0.012636
147.400000	21726.760000	0.014227
147.500000	21756.250000	0.015840
147.600000	21785.760000	0.017474
147.700000	21815.290000	0.019127
147.800000	21844.840000	0.020798
147.900000	21874.410000	0.022485
148.000000	21904.000000	0.024186
148.100000	21933.610000	0.025900
148.200000	21963.240000	0.027625
148.300000	21992.890000	0.029360
148.400000	22022.560000	0.031103
148.500000	22052.250000	0.032852
148.600000	22081.960000	0.034605
148.700000	22111.690000	0.036362
148.800000	22141.440000	0.038120
148.900000	22171.210000	0.039877
149.000000	22201.000000	0.041633
149.100000	22230.810000	0.043385
149.200000	22260.640000	0.045131
149.300000	22290.490000	0.046871
149.400000	22320.360000	0.048602
149.500000	22350.250000	0.050323
149.600000	22380.160000	0.052032
149.700000	22410.090000	0.053728
149.800000	22440.040000	0.055409
149.900000	22470.010000	0.057074
150.000000	22500.000000	0.058720
150.100000	22530.010000	0.060347
150.200000	22560.040000	0.061952
150.300000	22590.090000	0.063535
150.400000	22620.160000	0.065094
150.500000	22650.250000	0.066627
150.600000	22680.360000	0.068133
150.700000	22710.490000	0.069611
150.800000	22740.640000	0.071060
150.900000	22770.810000	0.072477
151.000000	22801.000000	0.073861
151.100000	22831.210000	0.075212
151.200000	22861.440000	0.076528
151.300000	22891.690000	0.077808
151.400000	22921.960000	0.079051
151.500000	22952.250000	0.080255
151.600000	22982.560000	0.081419
151.700000	23012.890000	0.082543
151.800000	23043.240000	0.083625
151.900000	23073.610000	0.084664
152.000000	23104.000000	0.085660
152.100000	23134.410000	0.086611
152.200000	23164.840000	0.087517
152.300000	23195.290000	0.088376
152.400000	23225.760000	0.089188
152.500000	23256.250000	0.089952
152.600000	23286.760000	0.090668
152.700000	23317.290000	0.091335
152.800000	23347.840000	0.091951
152.900000	23378.410000	0.092518
153.000000	23409.000000	0.093033
153.100000	23439.610000	0.093497
153.200000	23470.240000	0.093909
153.300000	23500.890000	0.094269
153.400000	23531.560000	0.094576
153.500000	23562.250000	0.094831
153.600000	23592.960000	0.095032
153.700000	23623.690000	0.095181
153.800000	23654.440000	0.095276
153.900000	23685.210000	0.095317
154.000000	23716.000000	0.095305
154.100000	23746.810000	0.095240
154.200000	23777.640000	0.095121
154.300000	23808.490000	0.094948
154.400000	23839.360000	0.094723
154.500000	23870.250000	0.094444
154.600000	23901.160000	0.094113
154.700000	23932.090000	0.093730
154.800000	23963.040000	0.093294
154.900000	23994.010000	0.092807
155.000000	24025.000000	0.092269
155.100000	24056.010000	0.091680
155.200000	24087.040000	0.091040
155.300000	24118.090000	0.090352
155.400000	24149.160000	0.089614
155.500000	24180.250000	0.088828
155.600000	24211.360000	0.087994
155.700000	24242.490000	0.087113
155.800000	24273.640000	0.086187
155.900000	24304.810000	0.085215
156.000000	24336.000000	0.084199
156.100000	24367.210000	0.083140
156.200000	24398.440000	0.082038
156.300000	24429.690000	0.080895
156.400000	24460.960000	0.079712
156.500000	24492.250000	0.078489
156.600000	24523.560000	0.077228
156.700000	24554.890000	0.075930
156.800000	24586.240000	0.074597
156.900000	24617.610000	0.073229
157.000000	24649.000000	0.071827
157.100000	24680.410000	0.070393
157.200000	24711.840000	0.068929
157.300000	24743.290000	0.067435
157.400000	24774.760000	0.065913
157.500000	24806.250000	0.064364
157.600000	24837.760000	0.062790
157.700000	24869.290000	0.061192
157.800000	24900.840000	0.059571
157.900000	24932.410000	0.057930
158.000000	24964.000000	0.056269
158.100000	24995.610000	0.054590
158.200000	25027.240000	0.052895
158.300000	25058.890000	0.051184
158.400000	25090.560000	0.049461
158.500000	25122.250000	0.047725
158.600000	25153.960000	0.045980
158.700000	25185.690000	0.044225
158.800000	25217.440000	0.042464
158.900000	25249.210000	0.040697
159.000000	25281.000000	0.038926
159.100000	25312.810000	0.037153
159.200000	25344.640000	0.035379
159.300000	25376.490000	0.033606
159.400000	25408.360000	0.031836
159.500000	25440.250000	0.030069
159.600000	25472.160000	0.028309
159.700000	25504.090000	0.026555
159.800000	25536.040000	0.024811
