# alpha	alpha^2	B*sin(alpha)
143.400000	20563.560000	0.723083
143.500000	20592.250000	0.712654
143.600000	20620.960000	0.701821
143.700000	20649.690000	0.690598
143.800000	20678.440000	0.679000
143.900000	20707.210000	0.667043
144.000000	20736.000000	0.654742
144.100000	20764.810000	0.642115
144.200000	20793.640000	0.629178
144.300000	20822.490000	0.615947
144.400000	20851.360000	0.602442
144.500000	20880.250000	0.588679
144.600000	20909.160000	0.574678
144.700000	20938.090000	0.560457
144.800000	20967.040000	0.546036
144.900000	20996.010000	0.531432
145.000000	21025.000000	0.516667
145.100000	21054.010000	0.501760
145.200000	21083.040000	0.486731
145.300000	21112.090000	0.471600
145.400000	21141.160000	0.456388
145.500000	21170.250000	0.441114
145.600000	21199.360000	0.425800
145.700000	21228.490000	0.410466
145.800000	21257.640000	0.395133
145.900000	21286.810000	0.379821
146.000000	21316.000000	0.364552
146.100000	21345.210000	0.349345
146.200000	21374.440000	0.334221
146.300000	21403.690000	0.319200
146.400000	21432.960000	0.304303
146.500000	21462.250000	0.289550
146.600000	21491.560000	0.274961
146.700000	21520.890000	0.260555
146.800000	21550.240000	0.246352
146.900000	21579.610000	0.232371
147.000000	21609.000000	0.218631
147.100000	21638.410000	0.205150
147.200000	21667.840000	0.191947
147.300000	21697.290000	0.179039
147.400000	21726.760000	0.166444
147.500000	21756.250000	0.154179
147.600000	21785.760000	0.142261
147.700000	21815.290000	0.130704
147.800000	21844.840000	0.119526
147.900000	21874.410000	0.108742
148.000000	21904.000000	0.098365
148.100000	21933.610000	0.088410
148.200000	21963.240000	0.078890
148.300000	21992.890000	0.069818
148.400000	22022.560000	0.061207
148.500000	22052.250000	0.053067
148.600000	22081.960000	0.045411
148.700000	22111.690000	0.038248
148.800000	22141.440000	0.031587
148.900000	22171.210000	0.025439
149.000000	22201.000000	0.019811
149.100000	22230.810000	0.014710
149.200000	22260.640000	0.010145
149.300000	22290.490000	0.006120
149.400000	22320.360000	0.002641
149.500000	22350.250000	-0.000287
149.600000	22380.160000	-0.002661
149.700000	22410.090000	-0.004476
149.800000	22440.040000	-0.005731
149.900000	22470.010000	-0.006425
150.000000	22500.000000	-0.006555
150.100000	22530.010000	-0.006123
150.200000	22560.040000	-0.005129
150.300000	22590.090000	-0.003574
150.400000	22620.160000	-0.001460
150.500000	22650.250000	0.001209
150.600000	22680.360000	0.004430
150.700000	22710.490000	0.008198
150.800000	22740.640000	0.012509
150.900000	22770.810000	0.017356
151.000000	22801.000000	0.022732
151.100000	22831.210000	0.028630
151.200000	22861.440000	0.035042
151.300000	22891.690000	0.041959
151.400000	22921.960000	0.049372
151.500000	22952.250000	0.057271
151.600000	22982.560000	0.065643
151.700000	23012.890000	0.074479
151.800000	23043.240000	0.083765
151.900000	23073.610000	0.093490
152.000000	23104.000000	0.103639
152.100000	23134.410000	0.114199
152.200000	23164.840000	0.125155
152.300000	23195.290000	0.136492
152.400000	23225.760000	0.148195
152.500000	23256.250000	0.160247
152.600000	23286.760000	0.172633
152.700000	23317.290000	0.185334
152.800000	23347.840000	0.198333
152.900000	23378.410000	0.211613
153.000000	23409.000000	0.225155
153.100000	23439.610000	0.238941
153.200000	23470.240000	0.252951
153.300000	23500.890000	0.267167
153.400000	23531.560000	0.281569
153.500000	23562.250000	0.296136
153.600000	23592.960000	0.310850
153.700000	23623.690000	0.325689
153.800000	23654.440000	0.340633
153.900000	23685.210000	0.355662
154.000000	23716.000000	0.370755
154.100000	23746.810000	0.385891
154.200000	23777.640000	0.401049
154.300000	23808.490000	0.416209
154.400000	23839.360000	0.431349
154.500000	23870.250000	0.446449
154.600000	23901.160000	0.461487
154.700000	23932.090000	0.476444
154.800000	23963.040000	0.491297
154.900000	23994.010000	0.506028
155.000000	24025.000000	0.520614
155.100000	24056.010000	0.535037
155.200000	24087.040000	0.549276
155.300000	24118.090000	0.563312
155.400000	24149.160000	0.577125
155.500000	24180.250000	0.590696
155.600000	24211.360000	0.604006
155.700000	24242.490000	0.617037
155.800000	24273.640000	0.629770
155.900000	24304.810000	0.642188
156.000000	24336.000000	0.654274
156.100000	24367.210000	0.666011
156.200000	24398.440000	0.677382
156.300000	24429.690000	0.688371
156.400000	24460.960000	0.698964
156.500000	24492.250000	0.709146
156.600000	24523.560000	0.718902
156.700000	24554.890000	0.728218
156.800000	24586.240000	0.737082
156.900000	24617.610000	0.745481
157.000000	24649.000000	0.753403
157.100000	24680.410000	0.760837
157.200000	24711.840000	0.767773
157.300000	24743.290000	0.774200
157.400000	24774.760000	0.780110
157.500000	24806.250000	0.785494
157.600000	24837.760000	0.790345
157.700000	24869.290000	0.794655
157.800000	24900.840000	0.798418
157.900000	24932.410000	0.801629
158.000000	24964.000000	0.804283
158.100000	24995.610000	0.806375
158.200000	25027.240000	0.807904
158.300000	25058.890000	0.808865
158.400000	25090.560000	0.809258
158.500000	25122.250000	0.809082
158.600000	25153.960000	0.808336
158.700000	25185.690000	0.807021
158.800000	25217.440000	0.805139
158.900000	25249.210000	0.802691
159.000000	25281.000000	0.799682
159.100000	25312.810000	0.796113
159.200000	25344.640000	0.791991
159.300000	25376.490000	0.787320
159.400000	25408.360000	0.782107
159.500000	25440.250000	0.776357
159.600000	25472.160000	0.770079
159.700000	25504.090000	0.763281
159.800000	25536.040000	0.755972
159.900000	25568.010000	0.748161
160.000000	25600.000000	0.739859
160.100000	25632.010000	0.731077
160.200000	25664.040000	0.721826
160.300000	25696.090000	0.712119
160.400000	25728.160000	0.701969
160.500000	25760.250000	0.691390
160.600000	25792.360000	0.680395
160.700000	25824.490000	0.668999
160.800000	25856.640000	0.657218
160.900000	25888.810000	0.645067
161.000000	25921.000000	0.632564
161.100000	25953.210000	0.619724
161.200000	25985.440000	0.606564
161.300000	26017.690000	0.593104
161.400000	26049.960000	0.579360
161.500000	26082.250000	0.565352
161.600000	26114.560000	0.551099
161.700000	26146.890000	0.536619
161.800000	26179.240000	0.521932
161.900000	26211.610000	0.507059
162.000000	26244.000000	0.492019
162.100000	26276.410000	0.476833
162.200000	26308.840000	0.461521
162.300000	26341.290000	0.446104
162.400000	26373.760000	0.430604
162.500000	26406.250000	0.415041
162.600000	26438.760000	0.399436
162.700000	26471.290000	0.383811
162.800000	26503.840000	0.368187
162.900000	26536.410000	0.352585
163.000000	26569.000000	0.337027
163.100000	26601.610000	0.321533
163.200000	26634.240000	0.306125
163.300000	26666.890000	0.290824
163.400000	26699.560000	0.275651
163.500000	26732.250000	0.260626
163.600000	26764.960000	0.245770
163.700000	26797.690000	0.231103
163.800000	26830.440000	0.216646
163.900000	26863.210000	0.202418
164.000000	26896.000000	0.188438
164.100000	26928.810000	0.174727
164.200000	26961.640000	0.161302
164.300000	26994.490000	0.148181
164.400000	27027.360000	0.135384
164.500000	27060.250000	0.122927
164.600000	27093.160000	0.110828
164.700000	27126.090000	0.099102
164.800000	27159.040000	0.087767
164.900000	27192.010000	0.076838
165.000000	27225.000000	0.066330
165.100000	27258.010000	0.056257
165.200000	27291.040000	0.046633
165.300000	27324.090000	0.037471
165.400000	27357.160000	0.028784
165.500000	27390.250000	0.020584
165.600000	27423.360000	0.012882
165.700000	27456.490000	0.005688
165.800000	27489.640000	-0.000986
165.900000	27522.810000	-0.007134
166.000000	27556.000000	-0.012744
166.100000	27589.210000	-0.017811
166.200000	27622.440000	-0.022327
166.300000	27655.690000	-0.026287
166.400000	27688.960000	-0.029683
166.500000	27722.250000	-0.032513
166.600000	27755.560000	-0.034771
166.700000	27788.890000	-0.036456
166.800000	27822.240000	-0.037564
166.900000	27855.610000	-0.038095
167.000000	27889.000000	-0.038047
167.100000	27922.410000	-0.037421
167.200000	27955.840000	-0.036218
167.300000	27989.290000	-0.034439
167.400000	28022.760000	-0.032088
167.500000	28056.250000	-0.029167
167.600000	28089.760000	-0.025680
167.700000	28123.290000	-0.021634
167.800000	28156.840000	-0.017033
167.900000	28190.410000	-0.011884
168.000000	28224.000000	-0.006195
168.100000	28257.610000	0.000027
168.200000	28291.240000	0.006772
168.300000	28324.890000	0.014032
168.400000	28358.560000	0.021794
168.500000	28392.250000	0.030049
168.600000	28425.960000	0.038785
168.700000	28459.690000	0.047989
168.800000	28493.440000	0.057648
168.900000	28527.210000	0.067747
169.000000	28561.000000	0.078274
169.100000	28594.810000	0.089212
169.200000	28628.640000	0.100545
169.300000	28662.490000	0.112258
169.400000	28696.360000	0.124333
169.500000	28730.250000	0.136753
169.600000	28764.160000	0.149501
169.700000	28798.090000	0.162557
169.800000	28832.040000	0.175903
169.900000	28866.010000	0.189518
170.000000	28900.000000	0.203385
170.100000	28934.010000	0.217482
170.200000	28968.040000	0.231788
170.300000	29002.090000	0.246283
170.400000	29036.160000	0.260945
170.500000	29070.250000	0.275754
170.600000	29104.360000	0.290686
170.700000	29138.490000	0.305721
170.800000	29172.640000	0.320835
170.900000	29206.810000	0.336006
171.000000	29241.000000	0.351212
171.100000	29275.210000	0.366430
171.200000	29309.440000	0.381638
171.300000	29343.690000	0.396811
171.400000	29377.960000	0.411929
171.500000	29412.250000	0.426966
171.600000	29446.560000	0.441902
171.700000	29480.890000	0.456712
171.800000	29515.240000	0.471374
171.900000	29549.610000	0.485867
172.000000	29584.000000	0.500166
172.100000	29618.410000	0.514250
172.200000	29652.840000	0.528098
172.300000	29687.290000	0.541686
172.400000	29721.760000	0.554994
172.500000	29756.250000	0.568001
172.600000	29790.760000	0.580685
172.700000	29825.290000	0.593026
172.800000	29859.840000	0.605004
172.900000	29894.410000	0.616599
173.000000	29929.000000	0.627792
173.100000	29963.610000	0.638564
173.200000	29998.240000	0.648896
173.300000	30032.890000	0.658771
173.400000	30067.560000	0.668172
173.500000	30102.250000	0.677081
173.600000	30136.960000	0.685483
173.700000	30171.690000	0.693362
173.800000	30206.440000	0.700703
173.900000	30241.210000	0.707491
174.000000	30276.000000	0.713714
174.100000	30310.810000	0.719358
174.200000	30345.640000	0.724411
174.300000	30380.490000	0.728861
174.400000	30415.360000	0.732698
174.500000	30450.250000	0.735911
174.600000	30485.160000	0.738492
174.700000	30520.090000	0.740432
174.800000	30555.040000	0.741723
174.900000	30590.010000	0.742358
175.000000	30625.000000	0.742331
175.100000	30660.010000	0.741638
175.200000	30695.040000	0.740272
175.300000	30730.090000	0.738232
175.400000	30765.160000	0.735513
175.500000	30800.250000	0.732115
175.600000	30835.360000	0.728036
175.700000	30870.490000	0.723276
175.800000	30905.640000	0.717835
175.900000	30940.810000	0.711715
176.000000	30976.000000	0.704918
176.100000	31011.210000	0.697448
176.200000	31046.440000	0.689308
176.300000	31081.690000	0.680503
176.400000	31116.960000	0.671040
176.500000	31152.250000	0.660923
176.600000	31187.560000	0.650162
176.700000	31222.890000	0.638764
176.800000	31258.240000	0.626738
176.900000	31293.610000	0.614093
177.000000	31329.000000	0.600841
177.100000	31364.410000	0.586992
177.200000	31399.840000	0.572558
177.300000	31435.290000	0.557554
177.400000	31470.760000	0.541990
177.500000	31506.250000	0.525884
177.600000	31541.760000	0.509248
177.700000	31577.290000	0.492098
177.800000	31612.840000	0.474452
177.900000	31648.410000	0.456325
178.000000	31684.000000	0.437735
178.100000	31719.610000	0.418700
178.200000	31755.240000	0.399239
178.300000	31790.890000	0.379372
178.400000	31826.560000	0.359116
178.500000	31862.250000	0.338494
178.600000	31897.960000	0.317525
178.700000	31933.690000	0.296230
178.800000	31969.440000	0.274632
178.900000	32005.210000	0.252751
179.000000	32041.000000	0.230610
179.100000	32076.810000	0.208233
179.200000	32112.640000	0.185640
179.300000	32148.490000	0.162856
179.400000	32184.360000	0.139905
179.500000	32220.250000	0.116809
179.600000	32256.160000	0.093592
179.700000	32292.090000	0.070279
179.800000	32328.040000	0.046893
179.900000	32364.010000	0.023459
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1684.156602
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.077327
0.200000	0.040000	0.154599
0.300000	0.090000	0.231760
0.400000	0.160000	0.308756
0.500000	0.250000	0.385531
0.600000	0.360000	0.462031
0.700000	0.490000	0.538203
0.800000	0.640000	0.613990
0.900000	0.810000	0.689341
1.000000	1.000000	0.764202
1.100000	1.210000	0.838519
1.200000	1.440000	0.912242
1.300000	1.690000	0.985319
1.400000	1.960000	1.057699
1.500000	2.250000	1.129332
1.600000	2.560000	1.200169
1.700000	2.890000	1.270161
1.800000	3.240000	1.339261
1.900000	3.610000	1.407423
2.000000	4.000000	1.474600
2.100000	4.410000	1.540749
2.200000	4.840000	1.605826
2.300000	5.290000	1.669789
2.400000	5.760000	1.732595
2.500000	6.250000	1.794207
2.600000	6.760000	1.854584
2.700000	7.290000	1.913690
2.800000	7.840000	1.971488
2.900000	8.410000	2.027945
3.000000	9.000000	2.083025
3.100000	9.610000	2.136698
3.200000	10.240000	2.188934
3.300000	10.890000	2.239702
3.400000	11.560000	2.288977
3.500000	12.250000	2.336731
3.600000	12.960000	2.382942
3.700000	13.690000	2.427586
3.800000	14.440000	2.470642
3.900000	15.210000	2.512090
4.000000	16.000000	2.551913
4.100000	16.810000	2.590096
4.200000	17.640000	2.626622
4.300000	18.490000	2.661481
4.400000	19.360000	2.694660
4.500000	20.250000	2.726150
4.600000	21.160000	2.755944
4.700000	22.090000	2.784035
4.800000	23.040000	2.810420
4.900000	24.010000	2.835096
5.000000	25.000000	2.858063
5.100000	26.010000	2.879320
5.200000	27.040000	2.898872
5.300000	28.090000	2.916721
5.400000	29.160000	2.932875
5.500000	30.250000	2.947340
5.600000	31.360000	2.960127
5.700000	32.490000	2.971245
5.800000	33.640000	2.980709
5.900000	34.810000	2.988531
6.000000	36.000000	2.994727
6.100000	37.210000	2.999316
6.200000	38.440000	3.002315
6.300000	39.690000	3.003745
6.400000	40.960000	3.003628
6.500000	42.250000	3.001987
6.600000	43.560000	2.998847
6.700000	44.890000	2.994234
6.800000	46.240000	2.988175
6.900000	47.610000	2.980699
7.000000	49.000000	2.971836
7.100000	50.410000	2.961617
7.200000	51.840000	2.950075
7.300000	53.290000	2.937243
7.400000	54.760000	2.923155
7.500000	56.250000	2.907848
7.600000	57.760000	2.891358
7.700000	59.290000	2.873723
7.800000	60.840000	2.854981
7.900000	62.410000	2.835173
8.000000	64.000000	2.814337
8.100000	65.610000	2.792517
8.200000	67.240000	2.769752
8.300000	68.890000	2.746086
8.400000	70.560000	2.721562
8.500000	72.250000	2.696224
8.600000	73.960000	2.670116
8.700000	75.690000	2.643282
8.800000	77.440000	2.615768
8.900000	79.210000	2.587620
9.000000	81.000000	2.558882
9.100000	82.810000	2.529601
9.200000	84.640000	2.499823
9.300000	86.490000	2.469595
9.400000	88.360000	2.438962
9.500000	90.250000	2.407972
9.600000	92.160000	2.376671
9.700000	94.090000	2.345105
9.800000	96.040000	2.313321
9.900000	98.010000	2.281364
10.000000	100.000000	2.249280
10.100000	102.010000	2.217115
10.200000	104.040000	2.184914
10.300000	106.090000	2.152722
10.400000	108.160000	2.120583
10.500000	110.250000	2.088542
10.600000	112.360000	2.056640
10.700000	114.490000	2.024922
10.800000	116.640000	1.993428
10.900000	118.810000	1.962201
11.000000	121.000000	1.931282
11.100000	123.210000	1.900709
11.200000	125.440000	1.870523
11.300000	127.690000	1.840760
11.400000	129.960000	1.811460
11.500000	132.250000	1.782657
11.600000	134.560000	1.754388
11.700000	136.890000	1.726687
11.800000	139.240000	1.699586
11.900000	141.610000	1.673119
12.000000	144.000000	1.647317
12.100000	146.410000	1.622208
12.200000	148.840000	1.597823
12.300000	151.290000	1.574188
12.400000	153.760000	1.551331
12.500000	156.250000	1.529276
12.600000	158.760000	1.508046
12.700000	161.290000	1.487665
12.800000	163.840000	1.468154
12.900000	166.410000	1.449531
13.000000	169.000000	1.431817
13.100000	171.610000	1.415028
13.200000	174.240000	1.399179
13.300000	176.890000	1.384285
13.400000	179.560000	1.370359
13.500000	182.250000	1.357412
13.600000	184.960000	1.345455
13.700000	187.690000	1.334496
13.800000	190.440000	1.324542
13.900000	193.210000	1.315598
14.000000	196.000000	1.307671
14.100000	198.810000	1.300761
14.200000	201.640000	1.294872
14.300000	204.490000	1.290002
14.400000	207.360000	1.286151
14.500000	210.250000	1.283315
14.600000	213.160000	1.281492
14.700000	216.090000	1.280675
14.800000	219.040000	1.280858
14.900000	222.010000	1.282032
15.000000	225.000000	1.284189
15.100000	228.010000	1.287316
15.200000	231.040000	1.291403
15.300000	234.090000	1.296437
15.400000	237.160000	1.302401
15.500000	240.250000	1.309282
15.600000	243.360000	1.317062
15.700000	246.490000	1.325723
15.800000	249.640000	1.335246
15.900000	252.810000	1.345610
16.000000	256.000000	1.356795
16.100000	259.210000	1.368778
16.200000	262.440000	1.381537
16.300000	265.690000	1.395046
16.400000	268.960000	1.409280
16.500000	272.250000	1.424215
16.600000	275.560000	1.439822
16.700000	278.890000	1.456074
16.800000	282.240000	1.472944
16.900000	285.610000	1.490401
