# alpha	alpha^2	B*sin(alpha)
72.200000	5212.840000	0.409738
72.300000	5227.290000	0.414766
72.400000	5241.760000	0.419811
72.500000	5256.250000	0.424869
72.600000	5270.760000	0.429937
72.700000	5285.290000	0.435010
72.800000	5299.840000	0.440084
72.900000	5314.410000	0.445156
73.000000	5329.000000	0.450223
73.100000	5343.610000	0.455279
73.200000	5358.240000	0.460321
73.300000	5372.890000	0.465346
73.400000	5387.560000	0.470348
73.500000	5402.250000	0.475326
73.600000	5416.960000	0.480274
73.700000	5431.690000	0.485190
73.800000	5446.440000	0.490069
73.900000	5461.210000	0.494907
74.000000	5476.000000	0.499702
74.100000	5490.810000	0.504449
74.200000	5505.640000	0.509144
74.300000	5520.490000	0.513784
74.400000	5535.360000	0.518366
74.500000	5550.250000	0.522887
74.600000	5565.160000	0.527341
74.700000	5580.090000	0.531727
74.800000	5595.040000	0.536041
74.900000	5610.010000	0.540279
75.000000	5625.000000	0.544438
75.100000	5640.010000	0.548516
75.200000	5655.040000	0.552509
75.300000	5670.090000	0.556413
75.400000	5685.160000	0.560227
75.500000	5700.250000	0.563946
75.600000	5715.360000	0.567569
75.700000	5730.490000	0.571091
75.800000	5745.640000	0.574512
75.900000	5760.810000	0.577827
76.000000	5776.000000	0.581034
76.100000	5791.210000	0.584132
76.200000	5806.440000	0.587116
76.300000	5821.690000	0.589986
76.400000	5836.960000	0.592739
76.500000	5852.250000	0.595372
76.600000	5867.560000	0.597883
76.700000	5882.890000	0.600271
76.800000	5898.240000	0.602534
76.900000	5913.610000	0.604669
77.000000	5929.000000	0.606675
77.100000	5944.410000	0.608551
77.200000	5959.840000	0.610294
77.300000	5975.290000	0.611904
77.400000	5990.760000	0.613379
77.500000	6006.250000	0.614717
77.600000	6021.760000	0.615918
77.700000	6037.290000	0.616980
77.800000	6052.840000	0.617902
77.900000	6068.410000	0.618685
78.000000	6084.000000	0.619325
78.100000	6099.610000	0.619824
78.200000	6115.240000	0.620181
78.300000	6130.890000	0.620394
78.400000	6146.560000	0.620464
78.500000	6162.250000	0.620390
78.600000	6177.960000	0.620173
78.700000	6193.690000	0.619811
78.800000	6209.440000	0.619306
78.900000	6225.210000	0.618657
79.000000	6241.000000	0.617864
79.100000	6256.810000	0.616928
79.200000	6272.640000	0.615850
79.300000	6288.490000	0.614628
79.400000	6304.360000	0.613266
79.500000	6320.250000	0.611762
79.600000	6336.160000	0.610118
79.700000	6352.090000	0.608336
79.800000	6368.040000	0.606414
79.900000	6384.010000	0.604356
80.000000	6400.000000	0.602162
80.100000	6416.010000	0.599834
80.200000	6432.040000	0.597372
80.300000	6448.090000	0.594779
80.400000	6464.160000	0.592056
80.500000	6480.250000	0.589204
80.600000	6496.360000	0.586226
80.700000	6512.490000	0.583123
80.800000	6528.640000	0.579897
80.900000	6544.810000	0.576551
81.000000	6561.000000	0.573086
81.100000	6577.210000	0.569504
81.200000	6593.440000	0.565809
81.300000	6609.690000	0.562001
81.400000	6625.960000	0.558084
81.500000	6642.250000	0.554061
81.600000	6658.560000	0.549933
81.700000	6674.890000	0.545703
81.800000	6691.240000	0.541375
81.900000	6707.610000	0.536950
82.000000	6724.000000	0.532432
82.100000	6740.410000	0.527824
82.200000	6756.840000	0.523129
82.300000	6773.290000	0.518350
82.400000	6789.760000	0.513489
82.500000	6806.250000	0.508550
82.600000	6822.760000	0.503537
82.700000	6839.290000	0.498452
82.800000	6855.840000	0.493299
82.900000	6872.410000	0.488082
83.000000	6889.000000	0.482803
83.100000	6905.610000	0.477466
83.200000	6922.240000	0.472074
83.300000	6938.890000	0.466632
83.400000	6955.560000	0.461143
83.500000	6972.250000	0.455609
83.600000	6988.960000	0.450036
83.700000	7005.690000	0.444426
83.800000	7022.440000	0.438784
83.900000	7039.210000	0.433113
84.000000	7056.000000	0.427416
84.100000	7072.810000	0.421698
84.200000	7089.640000	0.415962
84.300000	7106.490000	0.410212
84.400000	7123.360000	0.404452
84.500000	7140.250000	0.398685
84.600000	7157.160000	0.392915
84.700000	7174.090000	0.387147
84.800000	7191.040000	0.381384
84.900000	7208.010000	0.375629
85.000000	7225.000000	0.369886
85.100000	7242.010000	0.364160
85.200000	7259.040000	0.358454
85.300000	7276.090000	0.352772
85.400000	7293.160000	0.347117
85.500000	7310.250000	0.341493
85.600000	7327.360000	0.335903
85.700000	7344.490000	0.330353
85.800000	7361.640000	0.324844
85.900000	7378.810000	0.319381
86.000000	7396.000000	0.313968
86.100000	7413.210000	0.308606
86.200000	7430.440000	0.303302
86.300000	7447.690000	0.298057
86.400000	7464.960000	0.292875
86.500000	7482.250000	0.287759
86.600000	7499.560000	0.282714
86.700000	7516.890000	0.277741
86.800000	7534.240000	0.272845
86.900000	7551.610000	0.268027
87.000000	7569.000000	0.263293
87.100000	7586.410000	0.258644
87.200000	7603.840000	0.254084
87.300000	7621.290000	0.249615
87.400000	7638.760000	0.245240
87.500000	7656.250000	0.240962
87.600000	7673.760000	0.236785
87.700000	7691.290000	0.232709
87.800000	7708.840000	0.228739
87.900000	7726.410000	0.224877
88.000000	7744.000000	0.221124
88.100000	7761.610000	0.217484
88.200000	7779.240000	0.213958
88.300000	7796.890000	0.210549
88.400000	7814.560000	0.207259
88.500000	7832.250000	0.204090
88.600000	7849.960000	0.201044
88.700000	7867.690000	0.198123
88.800000	7885.440000	0.195328
88.900000	7903.210000	0.192661
89.000000	7921.000000	0.190124
89.100000	7938.810000	0.187719
89.200000	7956.640000	0.185446
89.300000	7974.490000	0.183307
89.400000	7992.360000	0.181303
89.500000	8010.250000	0.179436
89.600000	8028.160000	0.177706
89.700000	8046.090000	0.176114
89.800000	8064.040000	0.174662
89.900000	8082.010000	0.173349
90.000000	8100.000000	0.172177
90.100000	8118.010000	0.171146
90.200000	8136.040000	0.170257
90.300000	8154.090000	0.169509
90.400000	8172.160000	0.168904
90.500000	8190.250000	0.168441
90.600000	8208.360000	0.168120
90.700000	8226.490000	0.167942
90.800000	8244.640000	0.167905
90.900000	8262.810000	0.168011
91.000000	8281.000000	0.168258
91.100000	8299.210000	0.168646
91.200000	8317.440000	0.169175
91.300000	8335.690000	0.169844
91.400000	8353.960000	0.170652
91.500000	8372.250000	0.171598
91.600000	8390.560000	0.172682
91.700000	8408.890000	0.173902
91.800000	8427.240000	0.175257
91.900000	8445.610000	0.176747
92.000000	8464.000000	0.178369
92.100000	8482.410000	0.180123
92.200000	8500.840000	0.182006
92.300000	8519.290000	0.184018
92.400000	8537.760000	0.186157
92.500000	8556.250000	0.188420
92.600000	8574.760000	0.190807
92.700000	8593.290000	0.193314
92.800000	8611.840000	0.195941
92.900000	8630.410000	0.198685
93.000000	8649.000000	0.201543
93.100000	8667.610000	0.204515
93.200000	8686.240000	0.207596
93.300000	8704.890000	0.210786
93.400000	8723.560000	0.214081
93.500000	8742.250000	0.217478
93.600000	8760.960000	0.220976
93.700000	8779.690000	0.224572
93.800000	8798.440000	0.228262
93.900000	8817.210000	0.232044
94.000000	8836.000000	0.235916
94.100000	8854.810000	0.239873
94.200000	8873.640000	0.243914
94.300000	8892.490000	0.248034
94.400000	8911.360000	0.252232
94.500000	8930.250000	0.256504
94.600000	8949.160000	0.260846
94.700000	8968.090000	0.265255
94.800000	8987.040000	0.269729
94.900000	9006.010000	0.274263
95.000000	9025.000000	0.278854
95.100000	9044.010000	0.283499
95.200000	9063.040000	0.288195
95.300000	9082.090000	0.292938
95.400000	9101.160000	0.297724
95.500000	9120.250000	0.302549
95.600000	9139.360000	0.307411
95.700000	9158.490000	0.312306
95.800000	9177.640000	0.317229
95.900000	9196.810000	0.322178
96.000000	9216.000000	0.327148
96.100000	9235.210000	0.332137
96.200000	9254.440000	0.337139
96.300000	9273.690000	0.342153
96.400000	9292.960000	0.347173
96.500000	9312.250000	0.352196
96.600000	9331.560000	0.357219
96.700000	9350.890000	0.362238
96.800000	9370.240000	0.367249
96.900000	9389.610000	0.372248
97.000000	9409.000000	0.377232
97.100000	9428.410000	0.382197
97.200000	9447.840000	0.387139
97.300000	9467.290000	0.392056
97.400000	9486.760000	0.396942
97.500000	9506.250000	0.401795
97.600000	9525.760000	0.406611
97.700000	9545.290000	0.411386
97.800000	9564.840000	0.416118
97.900000	9584.410000	0.420801
98.000000	9604.000000	0.425434
98.100000	9623.610000	0.430013
98.200000	9643.240000	0.434534
98.300000	9662.890000	0.438994
98.400000	9682.560000	0.443389
98.500000	9702.250000	0.447717
98.600000	9721.960000	0.451974
98.700000	9741.690000	0.456158
98.800000	9761.440000	0.460265
98.900000	9781.210000	0.464291
99.000000	9801.000000	0.468235
99.100000	9820.810000	0.472093
99.200000	9840.640000	0.475862
99.300000	9860.490000	0.479540
99.400000	9880.360000	0.483124
99.500000	9900.250000	0.486611
99.600000	9920.160000	0.489999
99.700000	9940.090000	0.493285
99.800000	9960.040000	0.496467
99.900000	9980.010000	0.499542
100.000000	10000.000000	0.502509
100.100000	10020.010000	0.505364
100.200000	10040.040000	0.508106
100.300000	10060.090000	0.510733
100.400000	10080.160000	0.513243
100.500000	10100.250000	0.515634
100.600000	10120.360000	0.517904
100.700000	10140.490000	0.520051
100.800000	10160.640000	0.522074
100.900000	10180.810000	0.523972
101.000000	10201.000000	0.525742
101.100000	10221.210000	0.527384
101.200000	10241.440000	0.528896
101.300000	10261.690000	0.530278
101.400000	10281.960000	0.531527
101.500000	10302.250000	0.532644
101.600000	10322.560000	0.533627
101.700000	10342.890000	0.534475
101.800000	10363.240000	0.535188
101.900000	10383.610000	0.535765
102.000000	10404.000000	0.536206
102.100000	10424.410000	0.536510
102.200000	10444.840000	0.536677
102.300000	10465.290000	0.536706
102.400000	10485.760000	0.536598
102.500000	10506.250000	0.536353
102.600000	10526.760000	0.535971
102.700000	10547.290000	0.535451
102.800000	10567.840000	0.534795
102.900000	10588.410000	0.534002
103.000000	10609.000000	0.533073
103.100000	10629.610000	0.532009
103.200000	10650.240000	0.530809
103.300000	10670.890000	0.529476
103.400000	10691.560000	0.528010
103.500000	10712.250000	0.526411
103.600000	10732.960000	0.524681
103.700000	10753.690000	0.522821
103.800000	10774.440000	0.520833
103.900000	10795.210000	0.518716
104.000000	10816.000000	0.516474
104.100000	10836.810000	0.514107
104.200000	10857.640000	0.511617
104.300000	10878.490000	0.509005
104.400000	10899.360000	0.506274
104.500000	10920.250000	0.503425
104.600000	10941.160000	0.500460
104.700000	10962.090000	0.497382
104.800000	10983.040000	0.494191
104.900000	11004.010000	0.490891
105.000000	11025.000000	0.487483
105.100000	11046.010000	0.483971
105.200000	11067.040000	0.480355
105.300000	11088.090000	0.476639
105.400000	11109.160000	0.472826
105.500000	11130.250000	0.468917
105.600000	11151.360000	0.464916
105.700000	11172.490000	0.460826
105.800000	11193.640000	0.456648
105.900000	11214.810000	0.452386
106.000000	11236.000000	0.448043
106.100000	11257.210000	0.443621
106.200000	11278.440000	0.439124
106.300000	11299.690000	0.434556
106.400000	11320.960000	0.429918
106.500000	11342.250000	0.425214
106.600000	11363.560000	0.420447
106.700000	11384.890000	0.415621
106.800000	11406.240000	0.410740
106.900000	11427.610000	0.405805
107.000000	11449.000000	0.400821
107.100000	11470.410000	0.395790
107.200000	11491.840000	0.390718
107.300000	11513.290000	0.385606
107.400000	11534.760000	0.380459
107.500000	11556.250000	0.375279
107.600000	11577.760000	0.370071
107.700000	11599.290000	0.364838
107.800000	11620.840000	0.359584
107.900000	11642.410000	0.354312
108.000000	11664.000000	0.349025
108.100000	11685.610000	0.343728
108.200000	11707.240000	0.338424
108.300000	11728.890000	0.333117
108.400000	11750.560000	0.327810
108.500000	11772.250000	0.322507
108.600000	11793.960000	0.317212
108.700000	11815.690000	0.311927
108.800000	11837.440000	0.306657
108.900000	11859.210000	0.301406
109.000000	11881.000000	0.296177
109.100000	11902.810000	0.290973
109.200000	11924.640000	0.285798
109.300000	11946.490000	0.280655
109.400000	11968.360000	0.275549
109.500000	11990.250000	0.270482
109.600000	12012.160000	0.265458
109.700000	12034.090000	0.260480
109.800000	12056.040000	0.255552
109.900000	12078.010000	0.250677
110.000000	12100.000000	0.245859
110.100000	12122.010000	0.241100
110.200000	12144.040000	0.236404
110.300000	12166.090000	0.231774
110.400000	12188.160000	0.227213
110.500000	12210.250000	0.222725
110.600000	12232.360000	0.218312
110.700000	12254.490000	0.213977
110.800000	12276.640000	0.209723
110.900000	12298.810000	0.205553
111.000000	12321.000000	0.201470
111.100000	12343.210000	0.197476
111.200000	12365.440000	0.193574
111.300000	12387.690000	0.189768
111.400000	12409.960000	0.186058
111.500000	12432.250000	0.182449
111.600000	12454.560000	0.178942
111.700000	12476.890000	0.175539
111.800000	12499.240000	0.172243
111.900000	12521.610000	0.169055
112.000000	12544.000000	0.165979
112.100000	12566.410000	0.163016
112.200000	12588.840000	0.160168
112.300000	12611.290000	0.157437
112.400000	12633.760000	0.154824
112.500000	12656.250000	0.152331
112.600000	12678.760000	0.149961
112.700000	12701.290000	0.147713
112.800000	12723.840000	0.145591
112.900000	12746.410000	0.143594
113.000000	12769.000000	0.141725
113.100000	12791.610000	0.139985
113.200000	12814.240000	0.138373
113.300000	12836.890000	0.136893
113.400000	12859.560000	0.135544
113.500000	12882.250000	0.134327
113.600000	12904.960000	0.133243
113.700000	12927.690000	0.132292
113.800000	12950.440000	0.131476
113.900000	12973.210000	0.130793
114.000000	12996.000000	0.130246
114.100000	13018.810000	0.129833
114.200000	13041.640000	0.129555
114.300000	13064.490000	0.129412
114.400000	13087.360000	0.129404
114.500000	13110.250000	0.129531
114.600000	13133.160000	0.129793
114.700000	13156.090000	0.130188
114.800000	13179.040000	0.130717
114.900000	13202.010000	0.131379
115.000000	13225.000000	0.132174
115.100000	13248.010000	0.133100
115.200000	13271.040000	0.134158
115.300000	13294.090000	0.135345
115.400000	13317.160000	0.136661
115.500000	13340.250000	0.138104
115.600000	13363.360000	0.139675
115.700000	13386.490000	0.141370
115.800000	13409.640000	0.143189
115.900000	13432.810000	0.145131
116.000000	13456.000000	0.147194
116.100000	13479.210000	0.149376
116.200000	13502.440000	0.151675
116.300000	13525.690000	0.154090
116.400000	13548.960000	0.156618
116.500000	13572.250000	0.159259
116.600000	13595.560000	0.162009
116.700000	13618.890000	0.164866
116.800000	13642.240000	0.167829
116.900000	13665.610000	0.170895
117.000000	13689.000000	0.174061
117.100000	13712.410000	0.177326
117.200000	13735.840000	0.180686
117.300000	13759.290000	0.184140
117.400000	13782.760000	0.187684
117.500000	13806.250000	0.191316
117.600000	13829.760000	0.195033
117.700000	13853.290000	0.198832
117.800000	13876.840000	0.202710
117.900000	13900.410000	0.206665
118.000000	13924.000000	0.210693
118.100000	13947.610000	0.214791
118.200000	13971.240000	0.218956
118.300000	13994.890000	0.223186
118.400000	14018.560000	0.227476
118.500000	14042.250000	0.231824
118.600000	14065.960000	0.236226
118.700000	14089.690000	0.240679
118.800000	14113.440000	0.245180
118.900000	14137.210000	0.249725
119.000000	14161.000000	0.254311
119.100000	14184.810000	0.258934
119.200000	14208.640000	0.263591
119.300000	14232.490000	0.268279
119.400000	14256.360000	0.272993
119.500000	14280.250000	0.277730
119.600000	14304.160000	0.282487
119.700000	14328.090000	0.287261
119.800000	14352.040000	0.292046
119.900000	14376.010000	0.296841
120.000000	14400.000000	0.301641
120.100000	14424.010000	0.306443
120.200000	14448.040000	0.311243
120.300000	14472.090000	0.316037
120.400000	14496.160000	0.320822
120.500000	14520.250000	0.325595
120.600000	14544.360000	0.330351
120.700000	14568.490000	0.335087
120.800000	14592.640000	0.339800
120.900000	14616.810000	0.344485
121.000000	14641.000000	0.349140
121.100000	14665.210000	0.353761
121.200000	14689.440000	0.358344
121.300000	14713.690000	0.362886
121.400000	14737.960000	0.367384
121.500000	14762.250000	0.371833
121.600000	14786.560000	0.376232
121.700000	14810.890000	0.380575
121.800000	14835.240000	0.384861
121.900000	14859.610000	0.389086
122.000000	14884.000000	0.393245
122.100000	14908.410000	0.397338
122.200000	14932.840000	0.401359
122.300000	14957.290000	0.405307
122.400000	14981.760000	0.409178
122.500000	15006.250000	0.412969
122.600000	15030.760000	0.416678
122.700000	15055.290000	0.420300
122.800000	15079.840000	0.423835
122.900000	15104.410000	0.427278
123.000000	15129.000000	0.430627
123.100000	15153.610000	0.433880
123.200000	15178.240000	0.437034
123.300000	15202.890000	0.440086
123.400000	15227.560000	0.443035
123.500000	15252.250000	0.445877
123.600000	15276.960000	0.448612
123.700000	15301.690000	0.451235
123.800000	15326.440000	0.453746
123.900000	15351.210000	0.456142
124.000000	15376.000000	0.458421
124.100000	15400.810000	0.460582
124.200000	15425.640000	0.462623
124.300000	15450.490000	0.464541
124.400000	15475.360000	0.466336
124.500000	15500.250000	0.468007
124.600000	15525.160000	0.469550
124.700000	15550.090000	0.470966
124.800000	15575.040000	0.472252
124.900000	15600.010000	0.473409
125.000000	15625.000000	0.474434
125.100000	15650.010000	0.475326
125.200000	15675.040000	0.476086
125.300000	15700.090000	0.476712
125.400000	15725.160000	0.477202
125.500000	15750.250000	0.477558
125.600000	15775.360000	0.477778
125.700000	15800.490000	0.477862
125.800000	15825.640000	0.477810
125.900000	15850.810000	0.477621
126.000000	15876.000000	0.477295
126.100000	15901.210000	0.476832
126.200000	15926.440000	0.476233
126.300000	15951.690000	0.475497
126.400000	15976.960000	0.474625
126.500000	16002.250000	0.473617
126.600000	16027.560000	0.472473
126.700000	16052.890000	0.471195
126.800000	16078.240000	0.469783
126.900000	16103.610000	0.468237
127.000000	16129.000000	0.466559
