# alpha	alpha^2	B*sin(alpha)
6.000000	36.000000	44.950887
6.100000	37.210000	44.598406
6.200000	38.440000	44.218125
6.300000	39.690000	43.811248
6.400000	40.960000	43.379003
6.500000	42.250000	42.922648
6.600000	43.560000	42.443460
6.700000	44.890000	41.942740
6.800000	46.240000	41.421806
6.900000	47.610000	40.881988
7.000000	49.000000	40.324633
7.100000	50.410000	39.751096
7.200000	51.840000	39.162738
7.300000	53.290000	38.560925
7.400000	54.760000	37.947025
7.500000	56.250000	37.322406
7.600000	57.760000	36.688430
7.700000	59.290000	36.046454
7.800000	60.840000	35.397827
7.900000	62.410000	34.743886
8.000000	64.000000	34.085953
8.100000	65.610000	33.425334
8.200000	67.240000	32.763319
8.300000	68.890000	32.101173
8.400000	70.560000	31.440141
8.500000	72.250000	30.781439
8.600000	73.960000	30.126259
8.700000	75.690000	29.475761
8.800000	77.440000	28.831073
8.900000	79.210000	28.193291
9.000000	81.000000	27.563475
9.100000	82.810000	26.942646
9.200000	84.640000	26.331789
9.300000	86.490000	25.731847
9.400000	88.360000	25.143721
9.500000	90.250000	24.568271
9.600000	92.160000	24.006310
9.700000	94.090000	23.458606
9.800000	96.040000	22.925883
9.900000	98.010000	22.408815
10.000000	100.000000	21.908029
10.100000	102.010000	21.424102
10.200000	104.040000	20.957564
10.300000	106.090000	20.508891
10.400000	108.160000	20.078514
10.500000	110.250000	19.666809
10.600000	112.360000	19.274103
10.700000	114.490000	18.900674
10.800000	116.640000	18.546746
10.900000	118.810000	18.212495
11.000000	121.000000	17.898048
11.100000	123.210000	17.603479
11.200000	125.440000	17.328816
11.300000	127.690000	17.074037
11.400000	129.960000	16.839072
11.500000	132.250000	16.623806
11.600000	134.560000	16.428075
11.700000	136.890000	16.251672
11.800000	139.240000	16.094347
11.900000	141.610000	15.955805
12.000000	144.000000	15.835712
12.100000	146.410000	15.733690
12.200000	148.840000	15.649328
12.300000	151.290000	15.582173
12.400000	153.760000	15.531739
12.500000	156.250000	15.497505
12.600000	158.760000	15.478919
12.700000	161.290000	15.475397
12.800000	163.840000	15.486328
12.900000	166.410000	15.511072
13.000000	169.000000	15.548966
13.100000	171.610000	15.599323
13.200000	174.240000	15.661437
13.300000	176.890000	15.734580
13.400000	179.560000	15.818008
13.500000	182.250000	15.910964
13.600000	184.960000	16.012676
13.700000	187.690000	16.122361
13.800000	190.440000	16.239228
13.900000	193.210000	16.362481
14.000000	196.000000	16.491315
14.100000	198.810000	16.624927
14.200000	201.640000	16.762510
14.300000	204.490000	16.903260
14.400000	207.360000	17.046378
14.500000	210.250000	17.191067
14.600000	213.160000	17.336539
14.700000	216.090000	17.482015
14.800000	219.040000	17.626729
14.900000	222.010000	17.769924
15.000000	225.000000	17.910861
15.100000	228.010000	18.048816
15.200000	231.040000	18.183083
15.300000	234.090000	18.312975
15.400000	237.160000	18.437828
15.500000	240.250000	18.556998
15.600000	243.360000	18.669867
15.700000	246.490000	18.775842
15.800000	249.640000	18.874355
15.900000	252.810000	18.964867
16.000000	256.000000	19.046867
16.100000	259.210000	19.119876
16.200000	262.440000	19.183442
16.300000	265.690000	19.237147
16.400000	268.960000	19.280605
16.500000	272.250000	19.313463
16.600000	275.560000	19.335400
16.700000	278.890000	19.346132
16.800000	282.240000	19.345407
16.900000	285.610000	19.333008
17.000000	289.000000	19.308753
17.100000	292.410000	19.272497
17.200000	295.840000	19.224127
17.300000	299.290000	19.163569
17.400000	302.760000	19.090779
17.500000	306.250000	19.005753
17.600000	309.760000	18.908518
17.700000	313.290000	18.799136
17.800000	316.840000	18.677703
17.900000	320.410000	18.544347
18.000000	324.000000	18.399230
18.100000	327.610000	18.242546
18.200000	331.240000	18.074517
18.300000	334.890000	17.895398
18.400000	338.560000	17.705473
18.500000	342.250000	17.505052
18.600000	345.960000	17.294475
18.700000	349.690000	17.074107
18.800000	353.440000	16.844337
18.900000	357.210000	16.605579
19.000000	361.000000	16.358268
19.100000	364.810000	16.102861
19.200000	368.640000	15.839837
19.300000	372.490000	15.569688
19.400000	376.360000	15.292929
19.500000	380.250000	15.010085
19.600000	384.160000	14.721699
19.700000	388.090000	14.428325
19.800000	392.040000	14.130528
19.900000	396.010000	13.828882
20.000000	400.000000	13.523969
20.100000	404.010000	13.216378
20.200000	408.040000	12.906701
20.300000	412.090000	12.595535
20.400000	416.160000	12.283478
20.500000	420.250000	11.971126
20.600000	424.360000	11.659076
20.700000	428.490000	11.347921
20.800000	432.640000	11.038248
20.900000	436.810000	10.730640
21.000000	441.000000	10.425671
21.100000	445.210000	10.123906
21.200000	449.440000	9.825900
21.300000	453.690000	9.532195
21.400000	457.960000	9.243321
21.500000	462.250000	8.959792
21.600000	466.560000	8.682109
21.700000	470.890000	8.410753
21.800000	475.240000	8.146189
21.900000	479.610000	7.888861
22.000000	484.000000	7.639195
22.100000	488.410000	7.397593
22.200000	492.840000	7.164437
22.300000	497.290000	6.940086
22.400000	501.760000	6.724874
22.500000	506.250000	6.519112
22.600000	510.760000	6.323083
22.700000	515.290000	6.137049
22.800000	519.840000	5.961241
22.900000	524.410000	5.795866
23.000000	529.000000	5.641102
23.100000	533.610000	5.497103
23.200000	538.240000	5.363991
23.300000	542.890000	5.241864
23.400000	547.560000	5.130790
23.500000	552.250000	5.030810
23.600000	556.960000	4.941936
23.700000	561.690000	4.864153
23.800000	566.440000	4.797420
23.900000	571.210000	4.741666
24.000000	576.000000	4.696795
24.100000	580.810000	4.662684
24.200000	585.640000	4.639184
24.300000	590.490000	4.626121
24.400000	595.360000	4.623294
24.500000	600.250000	4.630481
24.600000	605.160000	4.647434
24.700000	610.090000	4.673883
24.800000	615.040000	4.709536
24.900000	620.010000	4.754080
25.000000	625.000000	4.807183
25.100000	630.010000	4.868492
25.200000	635.040000	4.937636
25.300000	640.090000	5.014228
25.400000	645.160000	5.097865
25.500000	650.250000	5.188129
25.600000	655.360000	5.284586
25.700000	660.490000	5.386794
25.800000	665.640000	5.494295
25.900000	670.810000	5.606625
26.000000	676.000000	5.723309
26.100000	681.210000	5.843864
26.200000	686.440000	5.967802
26.300000	691.690000	6.094631
26.400000	696.960000	6.223852
26.500000	702.250000	6.354967
26.600000	707.560000	6.487477
26.700000	712.890000	6.620879
26.800000	718.240000	6.754678
26.900000	723.610000	6.888376
27.000000	729.000000	7.021484
27.100000	734.410000	7.153514
27.200000	739.840000	7.283987
27.300000	745.290000	7.412432
27.400000	750.760000	7.538387
27.500000	756.250000	7.661399
27.600000	761.760000	7.781026
27.700000	767.290000	7.896841
27.800000	772.840000	8.008428
27.900000	778.410000	8.115385
28.000000	784.000000	8.217327
28.100000	789.610000	8.313886
28.200000	795.240000	8.404708
28.300000	800.890000	8.489459
28.400000	806.560000	8.567825
28.500000	812.250000	8.639509
28.600000	817.960000	8.704235
28.700000	823.690000	8.761749
28.800000	829.440000	8.811817
28.900000	835.210000	8.854226
29.000000	841.000000	8.888787
29.100000	846.810000	8.915333
29.200000	852.640000	8.933721
29.300000	858.490000	8.943828
29.400000	864.360000	8.945558
29.500000	870.250000	8.938837
29.600000	876.160000	8.923614
29.700000	882.090000	8.899862
29.800000	888.040000	8.867579
29.900000	894.010000	8.826785
30.000000	900.000000	8.777522
30.100000	906.010000	8.719859
30.200000	912.040000	8.653883
30.300000	918.090000	8.579708
30.400000	924.160000	8.497466
30.500000	930.250000	8.407314
30.600000	936.360000	8.309427
30.700000	942.490000	8.204003
30.800000	948.640000	8.091257
30.900000	954.810000	7.971427
31.000000	961.000000	7.844766
31.100000	967.210000	7.711547
31.200000	973.440000	7.572058
31.300000	979.690000	7.426605
31.400000	985.960000	7.275509
31.500000	992.250000	7.119103
31.600000	998.560000	6.957735
31.700000	1004.890000	6.791767
31.800000	1011.240000	6.621570
31.900000	1017.610000	6.447525
32.000000	1024.000000	6.270025
32.100000	1030.410000	6.089468
32.200000	1036.840000	5.906262
32.300000	1043.290000	5.720820
32.400000	1049.760000	5.533558
32.500000	1056.250000	5.344898
32.600000	1062.760000	5.155264
32.700000	1069.290000	4.965082
32.800000	1075.840000	4.774778
32.900000	1082.410000	4.584778
33.000000	1089.000000	4.395503
33.100000	1095.610000	4.207376
33.200000	1102.240000	4.020812
33.300000	1108.890000	3.836223
33.400000	1115.560000	3.654013
33.500000	1122.250000	3.474582
33.600000	1128.960000	3.298318
33.700000	1135.690000	3.125601
33.800000	1142.440000	2.956802
33.900000	1149.210000	2.792281
34.000000	1156.000000	2.632383
34.100000	1162.810000	2.477443
34.200000	1169.640000	2.327781
34.300000	1176.490000	2.183703
34.400000	1183.360000	2.045500
34.500000	1190.250000	1.913445
34.600000	1197.160000	1.787797
34.700000	1204.090000	1.668796
34.800000	1211.040000	1.556665
34.900000	1218.010000	1.451608
35.000000	1225.000000	1.353811
35.100000	1232.010000	1.263439
35.200000	1239.040000	1.180640
35.300000	1246.090000	1.105539
35.400000	1253.160000	1.038244
35.500000	1260.250000	0.978840
35.600000	1267.360000	0.927392
35.700000	1274.490000	0.883945
35.800000	1281.640000	0.848524
35.900000	1288.810000	0.821132
36.000000	1296.000000	0.801750
36.100000	1303.210000	0.790342
36.200000	1310.440000	0.786848
36.300000	1317.690000	0.791192
36.400000	1324.960000	0.803273
36.500000	1332.250000	0.822975
36.600000	1339.560000	0.850161
36.700000	1346.890000	0.884674
36.800000	1354.240000	0.926340
36.900000	1361.610000	0.974969
37.000000	1369.000000	1.030350
37.100000	1376.410000	1.092258
37.200000	1383.840000	1.160452
37.300000	1391.290000	1.234675
37.400000	1398.760000	1.314655
37.500000	1406.250000	1.400107
37.600000	1413.760000	1.490734
37.700000	1421.290000	1.586223
37.800000	1428.840000	1.686255
37.900000	1436.410000	1.790497
38.000000	1444.000000	1.898607
38.100000	1451.610000	2.010234
38.200000	1459.240000	2.125022
38.300000	1466.890000	2.242604
38.400000	1474.560000	2.362612
38.500000	1482.250000	2.484668
38.600000	1489.960000	2.608395
38.700000	1497.690000	2.733411
38.800000	1505.440000	2.859332
38.900000	1513.210000	2.985774
39.000000	1521.000000	3.112353
39.100000	1528.810000	3.238686
39.200000	1536.640000	3.364392
39.300000	1544.490000	3.489095
39.400000	1552.360000	3.612422
39.500000	1560.250000	3.734004
39.600000	1568.160000	3.853480
39.700000	1576.090000	3.970495
39.800000	1584.040000	4.084702
39.900000	1592.010000	4.195764
40.000000	1600.000000	4.303352
40.100000	1608.010000	4.407148
40.200000	1616.040000	4.506846
40.300000	1624.090000	4.602153
40.400000	1632.160000	4.692785
40.500000	1640.250000	4.778475
40.600000	1648.360000	4.858970
40.700000	1656.490000	4.934030
40.800000	1664.640000	5.003431
40.900000	1672.810000	5.066965
41.000000	1681.000000	5.124441
41.100000	1689.210000	5.175685
41.200000	1697.440000	5.220538
41.300000	1705.690000	5.258861
41.400000	1713.960000	5.290532
41.500000	1722.250000	5.315448
41.600000	1730.560000	5.333522
41.700000	1738.890000	5.344687
41.800000	1747.240000	5.348897
41.900000	1755.610000	5.346121
42.000000	1764.000000	5.336348
42.100000	1772.410000	5.319587
42.200000	1780.840000	5.295863
42.300000	1789.290000	5.265223
42.400000	1797.760000	5.227730
42.500000	1806.250000	5.183465
42.600000	1814.760000	5.132528
42.700000	1823.290000	5.075036
42.800000	1831.840000	5.011123
42.900000	1840.410000	4.940940
43.000000	1849.000000	4.864654
43.100000	1857.610000	4.782449
43.200000	1866.240000	4.694522
43.300000	1874.890000	4.601087
43.400000	1883.560000	4.502372
43.500000	1892.250000	4.398617
43.600000	1900.960000	4.290075
43.700000	1909.690000	4.177014
43.800000	1918.440000	4.059709
43.900000	1927.210000	3.938449
44.000000	1936.000000	3.813531
44.100000	1944.810000	3.685262
44.200000	1953.640000	3.553958
44.300000	1962.490000	3.419940
44.400000	1971.360000	3.283537
44.500000	1980.250000	3.145085
44.600000	1989.160000	3.004921
44.700000	1998.090000	2.863389
44.800000	2007.040000	2.720836
44.900000	2016.010000	2.577608
45.000000	2025.000000	2.434055
45.100000	2034.010000	2.290526
45.200000	2043.040000	2.147370
45.300000	2052.090000	2.004933
45.400000	2061.160000	1.863560
45.500000	2070.250000	1.723591
45.600000	2079.360000	1.585363
45.700000	2088.490000	1.449206
45.800000	2097.640000	1.315446
45.900000	2106.810000	1.184401
46.000000	2116.000000	1.056381
46.100000	2125.210000	0.931689
46.200000	2134.440000	0.810616
46.300000	2143.690000	0.693446
46.400000	2152.960000	0.580449
46.500000	2162.250000	0.471888
46.600000	2171.560000	0.368009
46.700000	2180.890000	0.269048
46.800000	2190.240000	0.175228
46.900000	2199.610000	0.086757
47.000000	2209.000000	0.003829
47.100000	2218.410000	-0.073377
47.200000	2227.840000	-0.144697
47.300000	2237.290000	-0.209982
47.400000	2246.760000	-0.269101
47.500000	2256.250000	-0.321938
47.600000	2265.760000	-0.368393
47.700000	2275.290000	-0.408383
47.800000	2284.840000	-0.441844
47.900000	2294.410000	-0.468727
48.000000	2304.000000	-0.488999
48.100000	2313.610000	-0.502649
48.200000	2323.240000	-0.509678
48.300000	2332.890000	-0.510107
48.400000	2342.560000	-0.503974
48.500000	2352.250000	-0.491333
48.600000	2361.960000	-0.472256
48.700000	2371.690000	-0.446829
48.800000	2381.440000	-0.415158
48.900000	2391.210000	-0.377363
49.000000	2401.000000	-0.333578
49.100000	2410.810000	-0.283955
49.200000	2420.640000	-0.228659
49.300000	2430.490000	-0.167872
49.400000	2440.360000	-0.101785
49.500000	2450.250000	-0.030607
49.600000	2460.160000	0.045442
49.700000	2470.090000	0.126131
49.800000	2480.040000	0.211217
49.900000	2490.010000	0.300444
50.000000	2500.000000	0.393549
50.100000	2510.010000	0.490258
50.200000	2520.040000	0.590288
50.300000	2530.090000	0.693349
50.400000	2540.160000	0.799143
50.500000	2550.250000	0.907367
50.600000	2560.360000	1.017710
50.700000	2570.490000	1.129860
50.800000	2580.640000	1.243497
50.900000	2590.810000	1.358301
51.000000	2601.000000	1.473949
51.100000	2611.210000	1.590115
51.200000	2621.440000	1.706476
51.300000	2631.690000	1.822704
51.400000	2641.960000	1.938478
51.500000	2652.250000	2.053476
51.600000	2662.560000	2.167379
51.700000	2672.890000	2.279871
51.800000	2683.240000	2.390643
51.900000	2693.610000	2.499389
52.000000	2704.000000	2.605810
52.100000	2714.410000	2.709614
52.200000	2724.840000	2.810516
52.300000	2735.290000	2.908240
52.400000	2745.760000	3.002519
52.500000	2756.250000	3.093095
52.600000	2766.760000	3.179721
52.700000	2777.290000	3.262162
52.800000	2787.840000	3.340191
52.900000	2798.410000	3.413598
53.000000	2809.000000	3.482181
53.100000	2819.610000	3.545755
53.200000	2830.240000	3.604147
53.300000	2840.890000	3.657198
53.400000	2851.560000	3.704763
53.500000	2862.250000	3.746713
53.600000	2872.960000	3.782932
53.700000	2883.690000	3.813323
53.800000	2894.440000	3.837801
53.900000	2905.210000	3.856298
54.000000	2916.000000	3.868762
54.100000	2926.810000	3.875157
54.200000	2937.640000	3.875464
54.300000	2948.490000	3.869679
54.400000	2959.360000	3.857813
54.500000	2970.250000	3.839895
54.600000	2981.160000	3.815969
54.700000	2992.090000	3.786096
54.800000	3003.040000	3.750350
54.900000	3014.010000	3.708822
55.000000	3025.000000	3.661617
55.100000	3036.010000	3.608858
55.200000	3047.040000	3.550677
55.300000	3058.090000	3.487225
55.400000	3069.160000	3.418664
55.500000	3080.250000	3.345170
55.600000	3091.360000	3.266930
55.700000	3102.490000	3.184145
55.800000	3113.640000	3.097028
55.900000	3124.810000	3.005801
56.000000	3136.000000	2.910698
56.100000	3147.210000	2.811962
56.200000	3158.440000	2.709846
56.300000	3169.690000	2.604609
56.400000	3180.960000	2.496522
56.500000	3192.250000	2.385858
56.600000	3203.560000	2.272901
56.700000	3214.890000	2.157938
56.800000	3226.240000	2.041260
56.900000	3237.610000	1.923164
57.000000	3249.000000	1.803949
57.100000	3260.410000	1.683917
57.200000	3271.840000	1.563371
57.300000	3283.290000	1.442616
57.400000	3294.760000	1.321957
57.500000	3306.250000	1.201696
57.600000	3317.760000	1.082135
57.700000	3329.290000	0.963575
57.800000	3340.840000	0.846312
57.900000	3352.410000	0.730639
58.000000	3364.000000	0.616844
58.100000	3375.610000	0.505209
58.200000	3387.240000	0.396011
58.300000	3398.890000	0.289519
58.400000	3410.560000	0.185997
58.500000	3422.250000	0.085699
58.600000	3433.960000	-0.011132
58.700000	3445.690000	-0.104258
58.800000	3457.440000	-0.193454
58.900000	3469.210000	-0.278505
59.000000	3481.000000	-0.359207
59.100000	3492.810000	-0.435368
59.200000	3504.640000	-0.506808
59.300000	3516.490000	-0.573358
59.400000	3528.360000	-0.634866
59.500000	3540.250000	-0.691188
59.600000	3552.160000	-0.742200
59.700000	3564.090000	-0.787786
59.800000	3576.040000	-0.827848
59.900000	3588.010000	-0.862302
60.000000	3600.000000	-0.891078
60.100000	3612.010000	-0.914121
