# alpha	alpha^2	B*sin(alpha)
18.900000	357.210000	1.919363
19.000000	361.000000	1.911865
19.100000	364.810000	1.906768
19.200000	368.640000	1.904062
19.300000	372.490000	1.903727
19.400000	376.360000	1.905736
19.500000	380.250000	1.910052
19.600000	384.160000	1.916629
19.700000	388.090000	1.925415
19.800000	392.040000	1.936346
19.900000	396.010000	1.949354
20.000000	400.000000	1.964360
20.100000	404.010000	1.981281
20.200000	408.040000	2.000025
20.300000	412.090000	2.020493
20.400000	416.160000	2.042582
20.500000	420.250000	2.066182
20.600000	424.360000	2.091177
20.700000	428.490000	2.117448
20.800000	432.640000	2.144871
20.900000	436.810000	2.173316
21.000000	441.000000	2.202653
21.100000	445.210000	2.232747
21.200000	449.440000	2.263462
21.300000	453.690000	2.294660
21.400000	457.960000	2.326200
21.500000	462.250000	2.357942
21.600000	466.560000	2.389745
21.700000	470.890000	2.421470
21.800000	475.240000	2.452977
21.900000	479.610000	2.484127
22.000000	484.000000	2.514785
22.100000	488.410000	2.544817
22.200000	492.840000	2.574092
22.300000	497.290000	2.602483
22.400000	501.760000	2.629866
22.500000	506.250000	2.656122
22.600000	510.760000	2.681137
22.700000	515.290000	2.704801
22.800000	519.840000	2.727010
22.900000	524.410000	2.747667
23.000000	529.000000	2.766679
23.100000	533.610000	2.783963
23.200000	538.240000	2.799439
23.300000	542.890000	2.813037
23.400000	547.560000	2.824693
23.500000	552.250000	2.834352
23.600000	556.960000	2.841965
23.700000	561.690000	2.847491
23.800000	566.440000	2.850900
23.900000	571.210000	2.852166
24.000000	576.000000	2.851275
24.100000	580.810000	2.848218
24.200000	585.640000	2.842996
24.300000	590.490000	2.835618
24.400000	595.360000	2.826102
24.500000	600.250000	2.814473
24.600000	605.160000	2.800763
24.700000	610.090000	2.785014
24.800000	615.040000	2.767274
24.900000	620.010000	2.747599
25.000000	625.000000	2.726052
25.100000	630.010000	2.702703
25.200000	635.040000	2.677629
25.300000	640.090000	2.650911
25.400000	645.160000	2.622641
25.500000	650.250000	2.592910
25.600000	655.360000	2.561820
25.700000	660.490000	2.529475
25.800000	665.640000	2.495983
25.900000	670.810000	2.461458
26.000000	676.000000	2.426015
26.100000	681.210000	2.389775
26.200000	686.440000	2.352860
26.300000	691.690000	2.315393
26.400000	696.960000	2.277502
26.500000	702.250000	2.239313
26.600000	707.560000	2.200954
26.700000	712.890000	2.162553
26.800000	718.240000	2.124239
26.900000	723.610000	2.086138
27.000000	729.000000	2.048377
27.100000	734.410000	2.011081
27.200000	739.840000	1.974370
27.300000	745.290000	1.938366
27.400000	750.760000	1.903184
27.500000	756.250000	1.868937
27.600000	761.760000	1.835735
27.700000	767.290000	1.803683
27.800000	772.840000	1.772881
27.900000	778.410000	1.743425
28.000000	784.000000	1.715403
28.100000	789.610000	1.688900
28.200000	795.240000	1.663994
28.300000	800.890000	1.640758
28.400000	806.560000	1.619255
28.500000	812.250000	1.599546
28.600000	817.960000	1.581681
28.700000	823.690000	1.565704
28.800000	829.440000	1.551654
28.900000	835.210000	1.539559
29.000000	841.000000	1.529442
29.100000	846.810000	1.521317
29.200000	852.640000	1.515192
29.300000	858.490000	1.511066
29.400000	864.360000	1.508931
29.500000	870.250000	1.508771
29.600000	876.160000	1.510564
29.700000	882.090000	1.514279
29.800000	888.040000	1.519878
29.900000	894.010000	1.527316
30.000000	900.000000	1.536544
30.100000	906.010000	1.547501
30.200000	912.040000	1.560124
30.300000	918.090000	1.574343
30.400000	924.160000	1.590080
30.500000	930.250000	1.607255
30.600000	936.360000	1.625779
30.700000	942.490000	1.645560
30.800000	948.640000	1.666503
30.900000	954.810000	1.688507
31.000000	961.000000	1.711466
31.100000	967.210000	1.735274
31.200000	973.440000	1.759820
31.300000	979.690000	1.784990
31.400000	985.960000	1.810670
31.500000	992.250000	1.836742
31.600000	998.560000	1.863089
31.700000	1004.890000	1.889593
31.800000	1011.240000	1.916133
31.900000	1017.610000	1.942592
32.000000	1024.000000	1.968851
32.100000	1030.410000	1.994794
32.200000	1036.840000	2.020304
32.300000	1043.290000	2.045269
32.400000	1049.760000	2.069578
32.500000	1056.250000	2.093121
32.600000	1062.760000	2.115793
32.700000	1069.290000	2.137494
32.800000	1075.840000	2.158126
32.900000	1082.410000	2.177595
33.000000	1089.000000	2.195813
33.100000	1095.610000	2.212696
33.200000	1102.240000	2.228166
33.300000	1108.890000	2.242150
33.400000	1115.560000	2.254581
33.500000	1122.250000	2.265398
33.600000	1128.960000	2.274548
33.700000	1135.690000	2.281981
33.800000	1142.440000	2.287657
33.900000	1149.210000	2.291541
34.000000	1156.000000	2.293605
34.100000	1162.810000	2.293829
34.200000	1169.640000	2.292198
34.300000	1176.490000	2.288706
34.400000	1183.360000	2.283355
34.500000	1190.250000	2.276151
34.600000	1197.160000	2.267109
34.700000	1204.090000	2.256250
34.800000	1211.040000	2.243604
34.900000	1218.010000	2.229205
35.000000	1225.000000	2.213095
35.100000	1232.010000	2.195323
35.200000	1239.040000	2.175942
35.300000	1246.090000	2.155013
35.400000	1253.160000	2.132603
35.500000	1260.250000	2.108782
35.600000	1267.360000	2.083628
35.700000	1274.490000	2.057223
35.800000	1281.640000	2.029652
35.900000	1288.810000	2.001006
36.000000	1296.000000	1.971381
36.100000	1303.210000	1.940872
36.200000	1310.440000	1.909583
36.300000	1317.690000	1.877616
36.400000	1324.960000	1.845078
36.500000	1332.250000	1.812077
36.600000	1339.560000	1.778722
36.700000	1346.890000	1.745125
36.800000	1354.240000	1.711396
36.900000	1361.610000	1.677648
37.000000	1369.000000	1.643992
37.100000	1376.410000	1.610538
37.200000	1383.840000	1.577398
37.300000	1391.290000	1.544679
37.400000	1398.760000	1.512488
37.500000	1406.250000	1.480930
37.600000	1413.760000	1.450106
37.700000	1421.290000	1.420116
37.800000	1428.840000	1.391054
37.900000	1436.410000	1.363013
38.000000	1444.000000	1.336080
38.100000	1451.610000	1.310339
38.200000	1459.240000	1.285868
38.300000	1466.890000	1.262740
38.400000	1474.560000	1.241025
38.500000	1482.250000	1.220785
38.600000	1489.960000	1.202076
38.700000	1497.690000	1.184951
38.800000	1505.440000	1.169455
38.900000	1513.210000	1.155626
39.000000	1521.000000	1.143496
39.100000	1528.810000	1.133092
39.200000	1536.640000	1.124433
39.300000	1544.490000	1.117531
39.400000	1552.360000	1.112392
39.500000	1560.250000	1.109017
39.600000	1568.160000	1.107396
39.700000	1576.090000	1.107516
39.800000	1584.040000	1.109357
39.900000	1592.010000	1.112891
40.000000	1600.000000	1.118085
40.100000	1608.010000	1.124898
40.200000	1616.040000	1.133286
40.300000	1624.090000	1.143196
40.400000	1632.160000	1.154571
40.500000	1640.250000	1.167347
40.600000	1648.360000	1.181458
40.700000	1656.490000	1.196830
40.800000	1664.640000	1.213386
40.900000	1672.810000	1.231043
41.000000	1681.000000	1.249715
41.100000	1689.210000	1.269314
41.200000	1697.440000	1.289745
41.300000	1705.690000	1.310914
41.400000	1713.960000	1.332721
41.500000	1722.250000	1.355066
41.600000	1730.560000	1.377846
41.700000	1738.890000	1.400956
41.800000	1747.240000	1.424293
41.900000	1755.610000	1.447750
42.000000	1764.000000	1.471221
42.100000	1772.410000	1.494601
42.200000	1780.840000	1.517784
42.300000	1789.290000	1.540665
42.400000	1797.760000	1.563143
42.500000	1806.250000	1.585115
42.600000	1814.760000	1.606483
42.700000	1823.290000	1.627149
42.800000	1831.840000	1.647022
42.900000	1840.410000	1.666009
43.000000	1849.000000	1.684024
43.100000	1857.610000	1.700985
43.200000	1866.240000	1.716811
43.300000	1874.890000	1.731429
43.400000	1883.560000	1.744770
43.500000	1892.250000	1.756768
43.600000	1900.960000	1.767365
43.700000	1909.690000	1.776506
43.800000	1918.440000	1.784143
43.900000	1927.210000	1.790234
44.000000	1936.000000	1.794742
44.100000	1944.810000	1.797638
44.200000	1953.640000	1.798898
44.300000	1962.490000	1.798503
44.400000	1971.360000	1.796442
44.500000	1980.250000	1.792710
44.600000	1989.160000	1.787310
44.700000	1998.090000	1.780248
44.800000	2007.040000	1.771540
44.900000	2016.010000	1.761204
45.000000	2025.000000	1.749269
45.100000	2034.010000	1.735768
45.200000	2043.040000	1.720738
45.300000	2052.090000	1.704224
45.400000	2061.160000	1.686278
45.500000	2070.250000	1.666954
45.600000	2079.360000	1.646313
45.700000	2088.490000	1.624421
45.800000	2097.640000	1.601349
45.900000	2106.810000	1.577172
46.000000	2116.000000	1.551968
46.100000	2125.210000	1.525821
46.200000	2134.440000	1.498818
46.300000	2143.690000	1.471048
46.400000	2152.960000	1.442603
46.500000	2162.250000	1.413580
46.600000	2171.560000	1.384074
46.700000	2180.890000	1.354184
46.800000	2190.240000	1.324012
46.900000	2199.610000	1.293659
47.000000	2209.000000	1.263226
47.100000	2218.410000	1.232815
47.200000	2227.840000	1.202529
47.300000	2237.290000	1.172468
47.400000	2246.760000	1.142734
47.500000	2256.250000	1.113425
47.600000	2265.760000	1.084640
47.700000	2275.290000	1.056473
47.800000	2284.840000	1.029017
47.900000	2294.410000	1.002363
48.000000	2304.000000	0.976598
48.100000	2313.610000	0.951805
48.200000	2323.240000	0.928064
48.300000	2332.890000	0.905452
48.400000	2342.560000	0.884039
48.500000	2352.250000	0.863894
48.600000	2361.960000	0.845077
48.700000	2371.690000	0.827647
48.800000	2381.440000	0.811654
48.900000	2391.210000	0.797146
49.000000	2401.000000	0.784162
49.100000	2410.810000	0.772738
49.200000	2420.640000	0.762902
49.300000	2430.490000	0.754679
49.400000	2440.360000	0.748083
49.500000	2450.250000	0.743127
49.600000	2460.160000	0.739814
49.700000	2470.090000	0.738143
49.800000	2480.040000	0.738107
49.900000	2490.010000	0.739690
50.000000	2500.000000	0.742873
50.100000	2510.010000	0.747630
50.200000	2520.040000	0.753929
50.300000	2530.090000	0.761732
50.400000	2540.160000	0.770995
50.500000	2550.250000	0.781670
50.600000	2560.360000	0.793703
50.700000	2570.490000	0.807034
50.800000	2580.640000	0.821600
50.900000	2590.810000	0.837331
51.000000	2601.000000	0.854156
51.100000	2611.210000	0.871996
51.200000	2621.440000	0.890773
51.300000	2631.690000	0.910400
51.400000	2641.960000	0.930792
51.500000	2652.250000	0.951858
51.600000	2662.560000	0.973506
51.700000	2672.890000	0.995641
51.800000	2683.240000	1.018168
51.900000	2693.610000	1.040989
52.000000	2704.000000	1.064005
52.100000	2714.410000	1.087117
52.200000	2724.840000	1.110227
52.300000	2735.290000	1.133234
52.400000	2745.760000	1.156040
52.500000	2756.250000	1.178548
52.600000	2766.760000	1.200661
52.700000	2777.290000	1.222283
52.800000	2787.840000	1.243323
52.900000	2798.410000	1.263689
53.000000	2809.000000	1.283294
53.100000	2819.610000	1.302053
53.200000	2830.240000	1.319884
53.300000	2840.890000	1.336709
53.400000	2851.560000	1.352454
53.500000	2862.250000	1.367050
53.600000	2872.960000	1.380430
53.700000	2883.690000	1.392535
53.800000	2894.440000	1.403308
53.900000	2905.210000	1.412698
54.000000	2916.000000	1.420661
54.100000	2926.810000	1.427156
54.200000	2937.640000	1.432149
54.300000	2948.490000	1.435611
54.400000	2959.360000	1.437521
54.500000	2970.250000	1.437860
54.600000	2981.160000	1.436618
54.700000	2992.090000	1.433791
54.800000	3003.040000	1.429379
54.900000	3014.010000	1.423390
55.000000	3025.000000	1.415837
55.100000	3036.010000	1.406740
55.200000	3047.040000	1.396122
55.300000	3058.090000	1.384015
55.400000	3069.160000	1.370456
55.500000	3080.250000	1.355486
55.600000	3091.360000	1.339152
55.700000	3102.490000	1.321507
55.800000	3113.640000	1.302608
55.900000	3124.810000	1.282516
56.000000	3136.000000	1.261299
56.100000	3147.210000	1.239027
56.200000	3158.440000	1.215774
56.300000	3169.690000	1.191620
56.400000	3180.960000	1.166644
56.500000	3192.250000	1.140933
56.600000	3203.560000	1.114573
56.700000	3214.890000	1.087654
56.800000	3226.240000	1.060269
56.900000	3237.610000	1.032510
57.000000	3249.000000	1.004473
57.100000	3260.410000	0.976253
57.200000	3271.840000	0.947948
57.300000	3283.290000	0.919653
57.400000	3294.760000	0.891466
57.500000	3306.250000	0.863483
57.600000	3317.760000	0.835798
57.700000	3329.290000	0.808508
57.800000	3340.840000	0.781703
57.900000	3352.410000	0.755476
58.000000	3364.000000	0.729913
58.100000	3375.610000	0.705103
58.200000	3387.240000	0.681127
58.300000	3398.890000	0.658065
58.400000	3410.560000	0.635994
58.500000	3422.250000	0.614987
58.600000	3433.960000	0.595113
58.700000	3445.690000	0.576435
58.800000	3457.440000	0.559013
58.900000	3469.210000	0.542902
59.000000	3481.000000	0.528153
59.100000	3492.810000	0.514810
59.200000	3504.640000	0.502913
59.300000	3516.490000	0.492496
59.400000	3528.360000	0.483588
59.500000	3540.250000	0.476211
59.600000	3552.160000	0.470382
59.700000	3564.090000	0.466114
59.800000	3576.040000	0.463411
59.900000	3588.010000	0.462272
60.000000	3600.000000	0.462693
60.100000	3612.010000	0.464660
60.200000	3624.040000	0.468155
60.300000	3636.090000	0.473155
60.400000	3648.160000	0.479631
60.500000	3660.250000	0.487549
60.600000	3672.360000	0.496867
60.700000	3684.490000	0.507540
60.800000	3696.640000	0.519519
60.900000	3708.810000	0.532749
61.000000	3721.000000	0.547168
61.100000	3733.210000	0.562714
61.200000	3745.440000	0.579318
61.300000	3757.690000	0.596907
61.400000	3769.960000	0.615407
61.500000	3782.250000	0.634737
61.600000	3794.560000	0.654816
61.700000	3806.890000	0.675559
61.800000	3819.240000	0.696879
61.900000	3831.610000	0.718686
62.000000	3844.000000	0.740890
62.100000	3856.410000	0.763398
62.200000	3868.840000	0.786116
62.300000	3881.290000	0.808952
62.400000	3893.760000	0.831809
62.500000	3906.250000	0.854596
62.600000	3918.760000	0.877216
62.700000	3931.290000	0.899578
62.800000	3943.840000	0.921589
62.900000	3956.410000	0.943159
63.000000	3969.000000	0.964199
63.100000	3981.610000	0.984622
63.200000	3994.240000	1.004344
63.300000	4006.890000	1.023285
63.400000	4019.560000	1.041365
63.500000	4032.250000	1.058509
63.600000	4044.960000	1.074647
63.700000	4057.690000	1.089711
63.800000	4070.440000	1.103638
63.900000	4083.210000	1.116368
64.000000	4096.000000	1.127848
64.100000	4108.810000	1.138029
64.200000	4121.640000	1.146865
64.300000	4134.490000	1.154317
64.400000	4147.360000	1.160353
64.500000	4160.250000	1.164942
64.600000	4173.160000	1.168062
64.700000	4186.090000	1.169696
64.800000	4199.040000	1.169831
64.900000	4212.010000	1.168463
65.000000	4225.000000	1.165590
65.100000	4238.010000	1.161217
65.200000	4251.040000	1.155357
65.300000	4264.090000	1.148026
65.400000	4277.160000	1.139245
65.500000	4290.250000	1.129044
65.600000	4303.360000	1.117454
65.700000	4316.490000	1.104515
65.800000	4329.640000	1.090270
65.900000	4342.810000	1.074767
66.000000	4356.000000	1.058060
66.100000	4369.210000	1.040206
66.200000	4382.440000	1.021268
66.300000	4395.690000	1.001311
66.400000	4408.960000	0.980405
66.500000	4422.250000	0.958624
66.600000	4435.560000	0.936045
66.700000	4448.890000	0.912747
66.800000	4462.240000	0.888812
66.900000	4475.610000	0.864326
67.000000	4489.000000	0.839375
67.100000	4502.410000	0.814047
67.200000	4515.840000	0.788433
67.300000	4529.290000	0.762624
67.400000	4542.760000	0.736710
67.500000	4556.250000	0.710784
67.600000	4569.760000	0.684938
67.700000	4583.290000	0.659264
67.800000	4596.840000	0.633851
67.900000	4610.410000	0.608790
68.000000	4624.000000	0.584170
68.100000	4637.610000	0.560077
68.200000	4651.240000	0.536595
68.300000	4664.890000	0.513807
68.400000	4678.560000	0.491793
68.500000	4692.250000	0.470629
68.600000	4705.960000	0.450389
68.700000	4719.690000	0.431143
68.800000	4733.440000	0.412956
68.900000	4747.210000	0.395890
69.000000	4761.000000	0.380004
69.100000	4774.810000	0.365351
69.200000	4788.640000	0.351979
69.300000	4802.490000	0.339932
69.400000	4816.360000	0.329249
69.500000	4830.250000	0.319963
69.600000	4844.160000	0.312102
69.700000	4858.090000	0.305690
69.800000	4872.040000	0.300744
69.900000	4886.010000	0.297275
70.000000	4900.000000	0.295291
70.100000	4914.010000	0.294790
70.200000	4928.040000	0.295770
70.300000	4942.090000	0.298219
70.400000	4956.160000	0.302121
70.500000	4970.250000	0.307455
70.600000	4984.360000	0.314194
70.700000	4998.490000	0.322305
70.800000	5012.640000	0.331752
70.900000	5026.810000	0.342493
71.000000	5041.000000	0.354479
71.100000	5055.210000	0.367660
71.200000	5069.440000	0.381979
71.300000	5083.690000	0.397376
71.400000	5097.960000	0.413786
71.500000	5112.250000	0.431141
71.600000	5126.560000	0.449369
71.700000	5140.890000	0.468396
71.800000	5155.240000	0.488142
71.900000	5169.610000	0.508529
72.000000	5184.000000	0.529472
72.100000	5198.410000	0.550887
72.200000	5212.840000	0.572687
72.300000	5227.290000	0.594785
72.400000	5241.760000	0.617090
72.500000	5256.250000	0.639514
72.600000	5270.760000	0.661966
72.700000	5285.290000	0.684355
72.800000	5299.840000	0.706593
72.900000	5314.410000	0.728589
73.000000	5329.000000	0.750256
73.100000	5343.610000	0.771506
73.200000	5358.240000	0.792254
73.300000	5372.890000	0.812418
73.400000	5387.560000	0.831915
73.500000	5402.250000	0.850668
73.600000	5416.960000	0.868600
73.700000	5431.690000	0.885640
