# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	-0.128705
168.100000	28257.610000	-0.136918
168.200000	28291.240000	-0.142332
168.300000	28324.890000	-0.144850
168.400000	28358.560000	-0.144435
168.500000	28392.250000	-0.141106
168.600000	28425.960000	-0.134947
168.700000	28459.690000	-0.126093
168.800000	28493.440000	-0.114739
168.900000	28527.210000	-0.101127
169.000000	28561.000000	-0.085544
169.100000	28594.810000	-0.068316
169.200000	28628.640000	-0.049801
169.300000	28662.490000	-0.030381
169.400000	28696.360000	-0.010455
169.500000	28730.250000	0.009570
169.600000	28764.160000	0.029288
169.700000	28798.090000	0.048302
169.800000	28832.040000	0.066229
169.900000	28866.010000	0.082713
170.000000	28900.000000	0.097429
170.100000	28934.010000	0.110091
170.200000	28968.040000	0.120454
170.300000	29002.090000	0.128324
170.400000	29036.160000	0.133559
170.500000	29070.250000	0.136069
170.600000	29104.360000	0.135824
170.700000	29138.490000	0.132848
170.800000	29172.640000	0.127222
170.900000	29206.810000	0.119078
171.000000	29241.000000	0.108601
171.100000	29275.210000	0.096022
171.200000	29309.440000	0.081612
171.300000	29343.690000	0.065678
171.400000	29377.960000	0.048555
171.500000	29412.250000	0.030600
171.600000	29446.560000	0.012185
171.700000	29480.890000	-0.006313
171.800000	29515.240000	-0.024518
171.900000	29549.610000	-0.042064
172.000000	29584.000000	-0.058600
172.100000	29618.410000	-0.073800
172.200000	29652.840000	-0.087370
172.300000	29687.290000	-0.099048
172.400000	29721.760000	-0.108617
172.500000	29756.250000	-0.115904
172.600000	29790.760000	-0.120784
172.700000	29825.290000	-0.123184
172.800000	29859.840000	-0.123081
172.900000	29894.410000	-0.120504
173.000000	29929.000000	-0.115535
173.100000	29963.610000	-0.108300
173.200000	29998.240000	-0.098973
173.300000	30032.890000	-0.087769
173.400000	30067.560000	-0.074939
173.500000	30102.250000	-0.060763
173.600000	30136.960000	-0.045549
173.700000	30171.690000	-0.029618
173.800000	30206.440000	-0.013306
173.900000	30241.210000	0.003049
174.000000	30276.000000	0.019114
174.100000	30310.810000	0.034563
174.200000	30345.640000	0.049089
174.300000	30380.490000	0.062409
174.400000	30415.360000	0.074267
174.500000	30450.250000	0.084442
174.600000	30485.160000	0.092753
174.700000	30520.090000	0.099056
174.800000	30555.040000	0.103255
174.900000	30590.010000	0.105298
175.000000	30625.000000	0.105179
175.100000	30660.010000	0.102938
175.200000	30695.040000	0.098657
175.300000	30730.090000	0.092462
175.400000	30765.160000	0.084516
175.500000	30800.250000	0.075016
175.600000	30835.360000	0.064190
175.700000	30870.490000	0.052288
175.800000	30905.640000	0.039580
175.900000	30940.810000	0.026348
176.000000	30976.000000	0.012879
176.100000	31011.210000	-0.000538
176.200000	31046.440000	-0.013624
176.300000	31081.690000	-0.026110
176.400000	31116.960000	-0.037745
176.500000	31152.250000	-0.048305
176.600000	31187.560000	-0.057590
176.700000	31222.890000	-0.065435
176.800000	31258.240000	-0.071708
176.900000	31293.610000	-0.076316
177.000000	31329.000000	-0.079205
177.100000	31364.410000	-0.080360
177.200000	31399.840000	-0.079806
177.300000	31435.290000	-0.077605
177.400000	31470.760000	-0.073857
177.500000	31506.250000	-0.068694
177.600000	31541.760000	-0.062276
177.700000	31577.290000	-0.054792
177.800000	31612.840000	-0.046449
177.900000	31648.410000	-0.037471
178.000000	31684.000000	-0.028090
178.100000	31719.610000	-0.018546
178.200000	31755.240000	-0.009075
178.300000	31790.890000	0.000093
178.400000	31826.560000	0.008740
178.500000	31862.250000	0.016665
178.600000	31897.960000	0.023689
178.700000	31933.690000	0.029659
178.800000	31969.440000	0.034450
178.900000	32005.210000	0.037971
179.000000	32041.000000	0.040163
179.100000	32076.810000	0.041002
179.200000	32112.640000	0.040500
179.300000	32148.490000	0.038704
179.400000	32184.360000	0.035692
179.500000	32220.250000	0.031574
179.600000	32256.160000	0.026489
179.700000	32292.090000	0.020598
179.800000	32328.040000	0.014086
179.900000	32364.010000	0.007150
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1427.357778
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.785048
0.200000	0.040000	1.563058
0.300000	0.090000	2.327096
0.400000	0.160000	3.070424
0.500000	0.250000	3.786604
0.600000	0.360000	4.469584
0.700000	0.490000	5.113785
0.800000	0.640000	5.714179
0.900000	0.810000	6.266352
1.000000	1.000000	6.766571
1.100000	1.210000	7.211823
1.200000	1.440000	7.599855
1.300000	1.690000	7.929194
1.400000	1.960000	8.199162
1.500000	2.250000	8.409871
1.600000	2.560000	8.562210
1.700000	2.890000	8.657819
1.800000	3.240000	8.699048
1.900000	3.610000	8.688913
2.000000	4.000000	8.631035
2.100000	4.410000	8.529572
2.200000	4.840000	8.389142
2.300000	5.290000	8.214747
2.400000	5.760000	8.011684
2.500000	6.250000	7.785453
2.600000	6.760000	7.541669
2.700000	7.290000	7.285971
2.800000	7.840000	7.023930
2.900000	8.410000	6.760962
3.000000	9.000000	6.502246
3.100000	9.610000	6.252648
3.200000	10.240000	6.016647
3.300000	10.890000	5.798280
3.400000	11.560000	5.601078
3.500000	12.250000	5.428034
3.600000	12.960000	5.281562
3.700000	13.690000	5.163476
3.800000	14.440000	5.074981
3.900000	15.210000	5.016670
4.000000	16.000000	4.988534
4.100000	16.810000	4.989981
4.200000	17.640000	5.019871
4.300000	18.490000	5.076548
4.400000	19.360000	5.157892
4.500000	20.250000	5.261372
4.600000	21.160000	5.384105
4.700000	22.090000	5.522923
4.800000	23.040000	5.674437
4.900000	24.010000	5.835113
5.000000	25.000000	6.001342
5.100000	26.010000	6.169507
5.200000	27.040000	6.336056
5.300000	28.090000	6.497567
5.400000	29.160000	6.650809
5.500000	30.250000	6.792798
5.600000	31.360000	6.920849
5.700000	32.490000	7.032618
5.800000	33.640000	7.126137
5.900000	34.810000	7.199844
6.000000	36.000000	7.252596
6.100000	37.210000	7.283687
6.200000	38.440000	7.292843
6.300000	39.690000	7.280218
6.400000	40.960000	7.246376
6.500000	42.250000	7.192274
6.600000	43.560000	7.119224
6.700000	44.890000	7.028865
6.800000	46.240000	6.923113
6.900000	47.610000	6.804121
7.000000	49.000000	6.674227
7.100000	50.410000	6.535900
7.200000	51.840000	6.391691
7.300000	53.290000	6.244173
7.400000	54.760000	6.095894
7.500000	56.250000	5.949323
7.600000	57.760000	5.806801
7.700000	59.290000	5.670498
7.800000	60.840000	5.542374
7.900000	62.410000	5.424142
8.000000	64.000000	5.317242
8.100000	65.610000	5.222817
8.200000	67.240000	5.141699
8.300000	68.890000	5.074397
8.400000	70.560000	5.021101
8.500000	72.250000	4.981681
8.600000	73.960000	4.955702
8.700000	75.690000	4.942442
8.800000	77.440000	4.940913
8.900000	79.210000	4.949893
9.000000	81.000000	4.967956
9.100000	82.810000	4.993509
9.200000	84.640000	5.024833
9.300000	86.490000	5.060125
9.400000	88.360000	5.097536
9.500000	90.250000	5.135218
9.600000	92.160000	5.171363
9.700000	94.090000	5.204245
9.800000	96.040000	5.232256
9.900000	98.010000	5.253938
10.000000	100.000000	5.268018
10.100000	102.010000	5.273432
10.200000	104.040000	5.269344
10.300000	106.090000	5.255160
10.400000	108.160000	5.230545
10.500000	110.250000	5.195420
10.600000	112.360000	5.149960
10.700000	114.490000	5.094593
10.800000	116.640000	5.029982
10.900000	118.810000	4.957007
11.000000	121.000000	4.876745
11.100000	123.210000	4.790443
11.200000	125.440000	4.699488
11.300000	127.690000	4.605371
11.400000	129.960000	4.509657
11.500000	132.250000	4.413948
11.600000	134.560000	4.319845
11.700000	136.890000	4.228911
11.800000	139.240000	4.142640
11.900000	141.610000	4.062420
12.000000	144.000000	3.989505
12.100000	146.410000	3.924986
12.200000	148.840000	3.869770
12.300000	151.290000	3.824558
12.400000	153.760000	3.789829
12.500000	156.250000	3.765837
12.600000	158.760000	3.752599
12.700000	161.290000	3.749898
12.800000	163.840000	3.757293
12.900000	166.410000	3.774121
13.000000	169.000000	3.799520
13.100000	171.610000	3.832444
13.200000	174.240000	3.871689
13.300000	176.890000	3.915918
13.400000	179.560000	3.963693
13.500000	182.250000	4.013503
13.600000	184.960000	4.063800
13.700000	187.690000	4.113034
13.800000	190.440000	4.159683
13.900000	193.210000	4.202288
14.000000	196.000000	4.239485
14.100000	198.810000	4.270035
14.200000	201.640000	4.292847
14.300000	204.490000	4.307006
14.400000	207.360000	4.311791
14.500000	210.250000	4.306689
14.600000	213.160000	4.291407
14.700000	216.090000	4.265879
14.800000	219.040000	4.230265
14.900000	222.010000	4.184949
15.000000	225.000000	4.130532
15.100000	228.010000	4.067815
15.200000	231.040000	3.997785
15.300000	234.090000	3.921595
15.400000	237.160000	3.840534
15.500000	240.250000	3.756005
15.600000	243.360000	3.669494
15.700000	246.490000	3.582535
15.800000	249.640000	3.496681
15.900000	252.810000	3.413470
16.000000	256.000000	3.334391
16.100000	259.210000	3.260856
16.200000	262.440000	3.194164
16.300000	265.690000	3.135481
16.400000	268.960000	3.085807
16.500000	272.250000	3.045963
16.600000	275.560000	3.016566
16.700000	278.890000	2.998021
16.800000	282.240000	2.990509
16.900000	285.610000	2.993987
17.000000	289.000000	3.008182
17.100000	292.410000	3.032601
17.200000	295.840000	3.066540
17.300000	299.290000	3.109098
17.400000	302.760000	3.159194
17.500000	306.250000	3.215590
17.600000	309.760000	3.276918
17.700000	313.290000	3.341703
17.800000	316.840000	3.408398
17.900000	320.410000	3.475411
18.000000	324.000000	3.541142
18.100000	327.610000	3.604012
18.200000	331.240000	3.662495
18.300000	334.890000	3.715151
18.400000	338.560000	3.760653
18.500000	342.250000	3.797815
18.600000	345.960000	3.825616
18.700000	349.690000	3.843217
18.800000	353.440000	3.849983
18.900000	357.210000	3.845492
19.000000	361.000000	3.829542
19.100000	364.810000	3.802158
19.200000	368.640000	3.763590
19.300000	372.490000	3.714304
19.400000	376.360000	3.654978
19.500000	380.250000	3.586483
19.600000	384.160000	3.509866
19.700000	388.090000	3.426331
19.800000	392.040000	3.337211
19.900000	396.010000	3.243943
20.000000	400.000000	3.148038
20.100000	404.010000	3.051052
20.200000	408.040000	2.954552
20.300000	412.090000	2.860086
20.400000	416.160000	2.769154
20.500000	420.250000	2.683176
20.600000	424.360000	2.603465
20.700000	428.490000	2.531201
20.800000	432.640000	2.467408
20.900000	436.810000	2.412937
21.000000	441.000000	2.368444
21.100000	445.210000	2.334388
21.200000	449.440000	2.311013
21.300000	453.690000	2.298350
21.400000	457.960000	2.296219
21.500000	462.250000	2.304230
21.600000	466.560000	2.321797
21.700000	470.890000	2.348147
21.800000	475.240000	2.382340
21.900000	479.610000	2.423291
22.000000	484.000000	2.469786
22.100000	488.410000	2.520517
22.200000	492.840000	2.574103
22.300000	497.290000	2.629121
22.400000	501.760000	2.684133
22.500000	506.250000	2.737719
22.600000	510.760000	2.788505
22.700000	515.290000	2.835189
22.800000	519.840000	2.876565
22.900000	524.410000	2.911554
23.000000	529.000000	2.939218
23.100000	533.610000	2.958782
23.200000	538.240000	2.969646
23.300000	542.890000	2.971397
23.400000	547.560000	2.963818
23.500000	552.250000	2.946886
23.600000	556.960000	2.920775
23.700000	561.690000	2.885849
23.800000	566.440000	2.842652
23.900000	571.210000	2.791898
24.000000	576.000000	2.734451
24.100000	580.810000	2.671310
24.200000	585.640000	2.603583
24.300000	590.490000	2.532466
24.400000	595.360000	2.459216
24.500000	600.250000	2.385124
24.600000	605.160000	2.311491
24.700000	610.090000	2.239596
24.800000	615.040000	2.170672
24.900000	620.010000	2.105883
25.000000	625.000000	2.046295
25.100000	630.010000	1.992858
25.200000	635.040000	1.946388
25.300000	640.090000	1.907546
25.400000	645.160000	1.876832
25.500000	650.250000	1.854570
25.600000	655.360000	1.840907
25.700000	660.490000	1.835805
25.800000	665.640000	1.839053
25.900000	670.810000	1.850262
26.000000	676.000000	1.868881
26.100000	681.210000	1.894208
26.200000	686.440000	1.925406
26.300000	691.690000	1.961520
26.400000	696.960000	2.001500
26.500000	702.250000	2.044222
26.600000	707.560000	2.088513
26.700000	712.890000	2.133173
26.800000	718.240000	2.177007
26.900000	723.610000	2.218843
27.000000	729.000000	2.257559
27.100000	734.410000	2.292107
27.200000	739.840000	2.321533
27.300000	745.290000	2.344997
27.400000	750.760000	2.361791
27.500000	756.250000	2.371350
27.600000	761.760000	2.373265
27.700000	767.290000	2.367290
27.800000	772.840000	2.353345
27.900000	778.410000	2.331519
28.000000	784.000000	2.302065
28.100000	789.610000	2.265391
28.200000	795.240000	2.222058
28.300000	800.890000	2.172759
28.400000	806.560000	2.118306
28.500000	812.250000	2.059616
28.600000	817.960000	1.997685
28.700000	823.690000	1.933571
28.800000	829.440000	1.868369
28.900000	835.210000	1.803188
29.000000	841.000000	1.739128
29.100000	846.810000	1.677257
29.200000	852.640000	1.618588
29.300000	858.490000	1.564060
29.400000	864.360000	1.514516
29.500000	870.250000	1.470687
29.600000	876.160000	1.433179
29.700000	882.090000	1.402459
29.800000	888.040000	1.378847
29.900000	894.010000	1.362511
30.000000	900.000000	1.353465
30.100000	906.010000	1.351568
30.200000	912.040000	1.356529
30.300000	918.090000	1.367916
30.400000	924.160000	1.385165
30.500000	930.250000	1.407593
30.600000	936.360000	1.434414
30.700000	942.490000	1.464756
30.800000	948.640000	1.497682
30.900000	954.810000	1.532210
31.000000	961.000000	1.567332
31.100000	967.210000	1.602040
31.200000	973.440000	1.635345
31.300000	979.690000	1.666301
31.400000	985.960000	1.694022
31.500000	992.250000	1.717702
31.600000	998.560000	1.736632
31.700000	1004.890000	1.750218
31.800000	1011.240000	1.757988
31.900000	1017.610000	1.759603
32.000000	1024.000000	1.754868
32.100000	1030.410000	1.743730
32.200000	1036.840000	1.726281
32.300000	1043.290000	1.702755
32.400000	1049.760000	1.673523
32.500000	1056.250000	1.639084
32.600000	1062.760000	1.600051
32.700000	1069.290000	1.557143
32.800000	1075.840000	1.511160
32.900000	1082.410000	1.462977
33.000000	1089.000000	1.413513
33.100000	1095.610000	1.363718
33.200000	1102.240000	1.314551
33.300000	1108.890000	1.266956
33.400000	1115.560000	1.221845
33.500000	1122.250000	1.180077
33.600000	1128.960000	1.142438
33.700000	1135.690000	1.109624
33.800000	1142.440000	1.082228
33.900000	1149.210000	1.060726
34.000000	1156.000000	1.045466
34.100000	1162.810000	1.036661
34.200000	1169.640000	1.034384
34.300000	1176.490000	1.038566
34.400000	1183.360000	1.049000
34.500000	1190.250000	1.065343
34.600000	1197.160000	1.087122
34.700000	1204.090000	1.113747
34.800000	1211.040000	1.144522
34.900000	1218.010000	1.178663
35.000000	1225.000000	1.215307
35.100000	1232.010000	1.253541
35.200000	1239.040000	1.292410
35.300000	1246.090000	1.330949
35.400000	1253.160000	1.368195
35.500000	1260.250000	1.403209
35.600000	1267.360000	1.435101
35.700000	1274.490000	1.463042
35.800000	1281.640000	1.486288
35.900000	1288.810000	1.504190
36.000000	1296.000000	1.516214
36.100000	1303.210000	1.521947
36.200000	1310.440000	1.521109
36.300000	1317.690000	1.513558
36.400000	1324.960000	1.499292
36.500000	1332.250000	1.478452
36.600000	1339.560000	1.451317
36.700000	1346.890000	1.418300
36.800000	1354.240000	1.379934
36.900000	1361.610000	1.336871
37.000000	1369.000000	1.289856
37.100000	1376.410000	1.239722
37.200000	1383.840000	1.187366
37.300000	1391.290000	1.133733
37.400000	1398.760000	1.079796
37.500000	1406.250000	1.026534
37.600000	1413.760000	0.974912
37.700000	1421.290000	0.925863
37.800000	1428.840000	0.880265
37.900000	1436.410000	0.838925
38.000000	1444.000000	0.802560
38.100000	1451.610000	0.771785
38.200000	1459.240000	0.747097
38.300000	1466.890000	0.728865
38.400000	1474.560000	0.717325
38.500000	1482.250000	0.712571
38.600000	1489.960000	0.714556
38.700000	1497.690000	0.723094
38.800000	1505.440000	0.737857
38.900000	1513.210000	0.758392
39.000000	1521.000000	0.784122
39.100000	1528.810000	0.814362
39.200000	1536.640000	0.848332
39.300000	1544.490000	0.885174
39.400000	1552.360000	0.923971
39.500000	1560.250000	0.963763
39.600000	1568.160000	1.003568
39.700000	1576.090000	1.042405
39.800000	1584.040000	1.079312
39.900000	1592.010000	1.113366
40.000000	1600.000000	1.143704
40.100000	1608.010000	1.169537
40.200000	1616.040000	1.190171
40.300000	1624.090000	1.205020
40.400000	1632.160000	1.213614
40.500000	1640.250000	1.215616
40.600000	1648.360000	1.210823
40.700000	1656.490000	1.199172
40.800000	1664.640000	1.180741
40.900000	1672.810000	1.155749
41.000000	1681.000000	1.124549
41.100000	1689.210000	1.087621
41.200000	1697.440000	1.045563
41.300000	1705.690000	0.999078
41.400000	1713.960000	0.948959
41.500000	1722.250000	0.896071
41.600000	1730.560000	0.841337
41.700000	1738.890000	0.785716
41.800000	1747.240000	0.730184
41.900000	1755.610000	0.675710
42.000000	1764.000000	0.623244
42.100000	1772.410000	0.573690
42.200000	1780.840000	0.527890
42.300000	1789.290000	0.486609
42.400000	1797.760000	0.450514
42.500000	1806.250000	0.420165
42.600000	1814.760000	0.396003
42.700000	1823.290000	0.378338
42.800000	1831.840000	0.367347
42.900000	1840.410000	0.363067
43.000000	1849.000000	0.365397
43.100000	1857.610000	0.374100
