# alpha	alpha^2	B*sin(alpha)
51.100000	2611.210000	0.448081
51.200000	2621.440000	0.519914
51.300000	2631.690000	0.591452
51.400000	2641.960000	0.661549
51.500000	2652.250000	0.729082
51.600000	2662.560000	0.792972
51.700000	2672.890000	0.852201
51.800000	2683.240000	0.905821
51.900000	2693.610000	0.952977
52.000000	2704.000000	0.992915
52.100000	2714.410000	1.024995
52.200000	2724.840000	1.048698
52.300000	2735.290000	1.063640
52.400000	2745.760000	1.069568
52.500000	2756.250000	1.066375
52.600000	2766.760000	1.054090
52.700000	2777.290000	1.032886
52.800000	2787.840000	1.003074
52.900000	2798.410000	0.965095
53.000000	2809.000000	0.919517
53.100000	2819.610000	0.867026
53.200000	2830.240000	0.808410
53.300000	2840.890000	0.744553
53.400000	2851.560000	0.676419
53.500000	2862.250000	0.605033
53.600000	2872.960000	0.531472
53.700000	2883.690000	0.456842
53.800000	2894.440000	0.382267
53.900000	2905.210000	0.308863
54.000000	2916.000000	0.237731
54.100000	2926.810000	0.169931
54.200000	2937.640000	0.106473
54.300000	2948.490000	0.048296
54.400000	2959.360000	-0.003743
54.500000	2970.250000	-0.048883
54.600000	2981.160000	-0.086474
54.700000	2992.090000	-0.115978
54.800000	3003.040000	-0.136987
54.900000	3014.010000	-0.149224
55.000000	3025.000000	-0.152547
55.100000	3036.010000	-0.146951
55.200000	3047.040000	-0.132571
55.300000	3058.090000	-0.109673
55.400000	3069.160000	-0.078659
55.500000	3080.250000	-0.040051
55.600000	3091.360000	0.005510
55.700000	3102.490000	0.057279
55.800000	3113.640000	0.114416
55.900000	3124.810000	0.176000
56.000000	3136.000000	0.241043
56.100000	3147.210000	0.308505
56.200000	3158.440000	0.377312
56.300000	3169.690000	0.446372
56.400000	3180.960000	0.514588
56.500000	3192.250000	0.580882
56.600000	3203.560000	0.644206
56.700000	3214.890000	0.703560
56.800000	3226.240000	0.758007
56.900000	3237.610000	0.806688
57.000000	3249.000000	0.848834
57.100000	3260.410000	0.883780
57.200000	3271.840000	0.910971
57.300000	3283.290000	0.929976
57.400000	3294.760000	0.940488
57.500000	3306.250000	0.942333
57.600000	3317.760000	0.935472
57.700000	3329.290000	0.919999
57.800000	3340.840000	0.896141
57.900000	3352.410000	0.864255
58.000000	3364.000000	0.824819
58.100000	3375.610000	0.778430
58.200000	3387.240000	0.725789
58.300000	3398.890000	0.667691
58.400000	3410.560000	0.605016
58.500000	3422.250000	0.538711
58.600000	3433.960000	0.469778
58.700000	3445.690000	0.399259
58.800000	3457.440000	0.328214
58.900000	3469.210000	0.257715
59.000000	3481.000000	0.188817
59.100000	3492.810000	0.122553
59.200000	3504.640000	0.059910
59.300000	3516.490000	0.001819
59.400000	3528.360000	-0.050863
59.500000	3540.250000	-0.097363
59.600000	3552.160000	-0.137006
59.700000	3564.090000	-0.169226
59.800000	3576.040000	-0.193570
59.900000	3588.010000	-0.209711
60.000000	3600.000000	-0.217448
60.100000	3612.010000	-0.216711
60.200000	3624.040000	-0.207562
60.300000	3636.090000	-0.190193
60.400000	3648.160000	-0.164923
60.500000	3660.250000	-0.132194
60.600000	3672.360000	-0.092561
60.700000	3684.490000	-0.046688
60.800000	3696.640000	0.004668
60.900000	3708.810000	0.060663
61.000000	3721.000000	0.120386
61.100000	3733.210000	0.182865
61.200000	3745.440000	0.247091
61.300000	3757.690000	0.312027
61.400000	3769.960000	0.376625
61.500000	3782.250000	0.439846
61.600000	3794.560000	0.500673
61.700000	3806.890000	0.558126
61.800000	3819.240000	0.611280
61.900000	3831.610000	0.659277
62.000000	3844.000000	0.701339
62.100000	3856.410000	0.736781
62.200000	3868.840000	0.765023
62.300000	3881.290000	0.785594
62.400000	3893.760000	0.798144
62.500000	3906.250000	0.802446
62.600000	3918.760000	0.798403
62.700000	3931.290000	0.786044
62.800000	3943.840000	0.765529
62.900000	3956.410000	0.737141
63.000000	3969.000000	0.701287
63.100000	3981.610000	0.658486
63.200000	3994.240000	0.609366
63.300000	4006.890000	0.554649
63.400000	4019.560000	0.495145
63.500000	4032.250000	0.431735
63.600000	4044.960000	0.365359
63.700000	4057.690000	0.297004
63.800000	4070.440000	0.227682
63.900000	4083.210000	0.158421
64.000000	4096.000000	0.090247
64.100000	4108.810000	0.024167
64.200000	4121.640000	-0.038847
64.300000	4134.490000	-0.097869
64.400000	4147.360000	-0.152038
64.500000	4160.250000	-0.200569
64.600000	4173.160000	-0.242765
64.700000	4186.090000	-0.278027
64.800000	4199.040000	-0.305864
64.900000	4212.010000	-0.325901
65.000000	4225.000000	-0.337883
65.100000	4238.010000	-0.341681
65.200000	4251.040000	-0.337291
65.300000	4264.090000	-0.324836
65.400000	4277.160000	-0.304563
65.500000	4290.250000	-0.276839
65.600000	4303.360000	-0.242146
65.700000	4316.490000	-0.201071
65.800000	4329.640000	-0.154301
65.900000	4342.810000	-0.102606
66.000000	4356.000000	-0.046835
66.100000	4369.210000	0.012105
66.200000	4382.440000	0.073258
66.300000	4395.690000	0.135637
66.400000	4408.960000	0.198237
66.500000	4422.250000	0.260053
66.600000	4435.560000	0.320091
66.700000	4448.890000	0.377390
66.800000	4462.240000	0.431030
66.900000	4475.610000	0.480153
67.000000	4489.000000	0.523971
67.100000	4502.410000	0.561778
67.200000	4515.840000	0.592966
67.300000	4529.290000	0.617029
67.400000	4542.760000	0.633572
67.500000	4556.250000	0.642320
67.600000	4569.760000	0.643116
67.700000	4583.290000	0.635931
67.800000	4596.840000	0.620857
67.900000	4610.410000	0.598110
68.000000	4624.000000	0.568026
68.100000	4637.610000	0.531054
68.200000	4651.240000	0.487748
68.300000	4664.890000	0.438764
68.400000	4678.560000	0.384841
68.500000	4692.250000	0.326798
68.600000	4705.960000	0.265516
68.700000	4719.690000	0.201925
68.800000	4733.440000	0.136991
68.900000	4747.210000	0.071701
69.000000	4761.000000	0.007046
69.100000	4774.810000	-0.055994
69.200000	4788.640000	-0.116464
69.300000	4802.490000	-0.173448
69.400000	4816.360000	-0.226087
69.500000	4830.250000	-0.273587
69.600000	4844.160000	-0.315236
69.700000	4858.090000	-0.350412
69.800000	4872.040000	-0.378594
69.900000	4886.010000	-0.399369
70.000000	4900.000000	-0.412438
70.100000	4914.010000	-0.417622
70.200000	4928.040000	-0.414864
70.300000	4942.090000	-0.404230
70.400000	4956.160000	-0.385905
70.500000	4970.250000	-0.360195
70.600000	4984.360000	-0.327520
70.700000	4998.490000	-0.288405
70.800000	5012.640000	-0.243475
70.900000	5026.810000	-0.193444
71.000000	5041.000000	-0.139105
71.100000	5055.210000	-0.081313
71.200000	5069.440000	-0.020981
71.300000	5083.690000	0.040944
71.400000	5097.960000	0.103490
71.500000	5112.250000	0.165677
71.600000	5126.560000	0.226531
71.700000	5140.890000	0.285101
71.800000	5155.240000	0.340469
71.900000	5169.610000	0.391772
72.000000	5184.000000	0.438208
72.100000	5198.410000	0.479051
72.200000	5212.840000	0.513663
72.300000	5227.290000	0.541504
72.400000	5241.760000	0.562137
72.500000	5256.250000	0.575239
72.600000	5270.760000	0.580603
72.700000	5285.290000	0.578141
72.800000	5299.840000	0.567888
72.900000	5314.410000	0.549997
73.000000	5329.000000	0.524742
73.100000	5343.610000	0.492508
73.200000	5358.240000	0.453789
73.300000	5372.890000	0.409179
73.400000	5387.560000	0.359360
73.500000	5402.250000	0.305098
73.600000	5416.960000	0.247225
73.700000	5431.690000	0.186627
73.800000	5446.440000	0.124232
73.900000	5461.210000	0.060996
74.000000	5476.000000	-0.002113
74.100000	5490.810000	-0.064130
74.200000	5505.640000	-0.124110
74.300000	5520.490000	-0.181136
74.400000	5535.360000	-0.234342
74.500000	5550.250000	-0.282918
74.600000	5565.160000	-0.326129
74.700000	5580.090000	-0.363322
74.800000	5595.040000	-0.393937
74.900000	5610.010000	-0.417520
75.000000	5625.000000	-0.433721
75.100000	5640.010000	-0.442307
75.200000	5655.040000	-0.443164
75.300000	5670.090000	-0.436296
75.400000	5685.160000	-0.421826
75.500000	5700.250000	-0.399996
75.600000	5715.360000	-0.371161
75.700000	5730.490000	-0.335783
75.800000	5745.640000	-0.294427
75.900000	5760.810000	-0.247747
76.000000	5776.000000	-0.196482
76.100000	5791.210000	-0.141439
76.200000	5806.440000	-0.083484
76.300000	5821.690000	-0.023526
76.400000	5836.960000	0.037493
76.500000	5852.250000	0.098618
76.600000	5867.560000	0.158892
76.700000	5882.890000	0.217372
76.800000	5898.240000	0.273143
76.900000	5913.610000	0.325333
77.000000	5929.000000	0.373125
77.100000	5944.410000	0.415773
77.200000	5959.840000	0.452607
77.300000	5975.290000	0.483052
77.400000	5990.760000	0.506629
77.500000	6006.250000	0.522967
77.600000	6021.760000	0.531805
77.700000	6037.290000	0.533000
77.800000	6052.840000	0.526528
77.900000	6068.410000	0.512481
78.000000	6084.000000	0.491071
78.100000	6099.610000	0.462621
78.200000	6115.240000	0.427564
78.300000	6130.890000	0.386435
78.400000	6146.560000	0.339862
78.500000	6162.250000	0.288558
78.600000	6177.960000	0.233307
78.700000	6193.690000	0.174954
78.800000	6209.440000	0.114393
78.900000	6225.210000	0.052551
79.000000	6241.000000	-0.009626
79.100000	6256.810000	-0.071187
79.200000	6272.640000	-0.131191
79.300000	6288.490000	-0.188721
79.400000	6304.360000	-0.242898
79.500000	6320.250000	-0.292897
79.600000	6336.160000	-0.337956
79.700000	6352.090000	-0.377389
79.800000	6368.040000	-0.410599
79.900000	6384.010000	-0.437084
80.000000	6400.000000	-0.456445
80.100000	6416.010000	-0.468394
80.200000	6432.040000	-0.472757
80.300000	6448.090000	-0.469477
80.400000	6464.160000	-0.458614
80.500000	6480.250000	-0.440346
80.600000	6496.360000	-0.414963
80.700000	6512.490000	-0.382867
80.800000	6528.640000	-0.344560
80.900000	6544.810000	-0.300641
81.000000	6561.000000	-0.251795
81.100000	6577.210000	-0.198782
81.200000	6593.440000	-0.142426
81.300000	6609.690000	-0.083601
81.400000	6625.960000	-0.023219
81.500000	6642.250000	0.037786
81.600000	6658.560000	0.098468
81.700000	6674.890000	0.157890
81.800000	6691.240000	0.215133
81.900000	6707.610000	0.269314
82.000000	6724.000000	0.319597
82.100000	6740.410000	0.365207
82.200000	6756.840000	0.405440
82.300000	6773.290000	0.439678
82.400000	6789.760000	0.467394
82.500000	6806.250000	0.488163
82.600000	6822.760000	0.501667
82.700000	6839.290000	0.507699
82.800000	6855.840000	0.506170
82.900000	6872.410000	0.497106
83.000000	6889.000000	0.480649
83.100000	6905.610000	0.457054
83.200000	6922.240000	0.426689
83.300000	6938.890000	0.390023
83.400000	6955.560000	0.347623
83.500000	6972.250000	0.300143
83.600000	6988.960000	0.248318
83.700000	7005.690000	0.192945
83.800000	7022.440000	0.134879
83.900000	7039.210000	0.075013
84.000000	7056.000000	0.014269
84.100000	7072.810000	-0.046418
84.200000	7089.640000	-0.106116
84.300000	7106.490000	-0.163907
84.400000	7123.360000	-0.218905
84.500000	7140.250000	-0.270266
84.600000	7157.160000	-0.317203
84.700000	7174.090000	-0.358998
84.800000	7191.040000	-0.395012
84.900000	7208.010000	-0.424697
85.000000	7225.000000	-0.447601
85.100000	7242.010000	-0.463377
85.200000	7259.040000	-0.471789
85.300000	7276.090000	-0.472714
85.400000	7293.160000	-0.466146
85.500000	7310.250000	-0.452190
85.600000	7327.360000	-0.431070
85.700000	7344.490000	-0.403116
85.800000	7361.640000	-0.368766
85.900000	7378.810000	-0.328554
86.000000	7396.000000	-0.283106
86.100000	7413.210000	-0.233126
86.200000	7430.440000	-0.179388
86.300000	7447.690000	-0.122724
86.400000	7464.960000	-0.064011
86.500000	7482.250000	-0.004155
86.600000	7499.560000	0.055920
86.700000	7516.890000	0.115288
86.800000	7534.240000	0.173032
86.900000	7551.610000	0.228264
87.000000	7569.000000	0.280134
87.100000	7586.410000	0.327843
87.200000	7603.840000	0.370658
87.300000	7621.290000	0.407923
87.400000	7638.760000	0.439065
87.500000	7656.250000	0.463608
87.600000	7673.760000	0.481177
87.700000	7691.290000	0.491506
87.800000	7708.840000	0.494437
87.900000	7726.410000	0.489930
88.000000	7744.000000	0.478058
88.100000	7761.610000	0.459006
88.200000	7779.240000	0.433071
88.300000	7796.890000	0.400656
88.400000	7814.560000	0.362262
88.500000	7832.250000	0.318482
88.600000	7849.960000	0.269991
88.700000	7867.690000	0.217538
88.800000	7885.440000	0.161930
88.900000	7903.210000	0.104023
89.000000	7921.000000	0.044707
89.100000	7938.810000	-0.015106
89.200000	7956.640000	-0.074498
89.300000	7974.490000	-0.132558
89.400000	7992.360000	-0.188397
89.500000	8010.250000	-0.241159
89.600000	8028.160000	-0.290038
89.700000	8046.090000	-0.334288
89.800000	8064.040000	-0.373235
89.900000	8082.010000	-0.406287
90.000000	8100.000000	-0.432942
90.100000	8118.010000	-0.452800
90.200000	8136.040000	-0.465563
90.300000	8154.090000	-0.471044
90.400000	8172.160000	-0.469168
90.500000	8190.250000	-0.459974
90.600000	8208.360000	-0.443612
90.700000	8226.490000	-0.420345
90.800000	8244.640000	-0.390538
90.900000	8262.810000	-0.354660
91.000000	8281.000000	-0.313272
91.100000	8299.210000	-0.267018
91.200000	8317.440000	-0.216619
91.300000	8335.690000	-0.162856
91.400000	8353.960000	-0.106565
91.500000	8372.250000	-0.048615
91.600000	8390.560000	0.010095
91.700000	8408.890000	0.068658
91.800000	8427.240000	0.126171
91.900000	8445.610000	0.181745
92.000000	8464.000000	0.234524
92.100000	8482.410000	0.283696
92.200000	8500.840000	0.328503
92.300000	8519.290000	0.368258
92.400000	8537.760000	0.402351
92.500000	8556.250000	0.430260
92.600000	8574.760000	0.451558
92.700000	8593.290000	0.465922
92.800000	8611.840000	0.473136
92.900000	8630.410000	0.473092
93.000000	8649.000000	0.465798
93.100000	8667.610000	0.451370
93.200000	8686.240000	0.430037
93.300000	8704.890000	0.402131
93.400000	8723.560000	0.368089
93.500000	8742.250000	0.328440
93.600000	8760.960000	0.283799
93.700000	8779.690000	0.234857
93.800000	8798.440000	0.182373
93.900000	8817.210000	0.127158
94.000000	8836.000000	0.070064
94.100000	8854.810000	0.011974
94.200000	8873.640000	-0.046217
94.300000	8892.490000	-0.103612
94.400000	8911.360000	-0.159327
94.500000	8930.250000	-0.212505
94.600000	8949.160000	-0.262329
94.700000	8968.090000	-0.308034
94.800000	8987.040000	-0.348919
94.900000	9006.010000	-0.384359
95.000000	9025.000000	-0.413812
95.100000	9044.010000	-0.436830
95.200000	9063.040000	-0.453063
95.300000	9082.090000	-0.462268
95.400000	9101.160000	-0.464310
95.500000	9120.250000	-0.459164
95.600000	9139.360000	-0.446916
95.700000	9158.490000	-0.427762
95.800000	9177.640000	-0.402004
95.900000	9196.810000	-0.370046
96.000000	9216.000000	-0.332387
96.100000	9235.210000	-0.289615
96.200000	9254.440000	-0.242393
96.300000	9273.690000	-0.191456
96.400000	9292.960000	-0.137594
96.500000	9312.250000	-0.081641
96.600000	9331.560000	-0.024463
96.700000	9350.890000	0.033054
96.800000	9370.240000	0.090022
96.900000	9389.610000	0.145562
97.000000	9409.000000	0.198814
97.100000	9428.410000	0.248960
97.200000	9447.840000	0.295225
97.300000	9467.290000	0.336898
97.400000	9486.760000	0.373338
97.500000	9506.250000	0.403985
97.600000	9525.760000	0.428370
97.700000	9545.290000	0.446120
97.800000	9564.840000	0.456966
97.900000	9584.410000	0.460745
98.000000	9604.000000	0.457402
98.100000	9623.610000	0.446994
98.200000	9643.240000	0.429687
98.300000	9662.890000	0.405752
98.400000	9682.560000	0.375564
98.500000	9702.250000	0.339592
98.600000	9721.960000	0.298397
98.700000	9741.690000	0.252618
98.800000	9761.440000	0.202966
98.900000	9781.210000	0.150210
99.000000	9801.000000	0.095167
99.100000	9820.810000	0.038690
99.200000	9840.640000	-0.018348
99.300000	9860.490000	-0.075065
99.400000	9880.360000	-0.130584
99.500000	9900.250000	-0.184048
99.600000	9920.160000	-0.234631
99.700000	9940.090000	-0.281554
99.800000	9960.040000	-0.324091
99.900000	9980.010000	-0.361589
100.000000	10000.000000	-0.393470
100.100000	10020.010000	-0.419243
100.200000	10040.040000	-0.438513
100.300000	10060.090000	-0.450985
100.400000	10080.160000	-0.456469
100.500000	10100.250000	-0.454883
100.600000	10120.360000	-0.446255
100.700000	10140.490000	-0.430720
100.800000	10160.640000	-0.408522
100.900000	10180.810000	-0.380006
101.000000	10201.000000	-0.345614
101.100000	10221.210000	-0.305881
101.200000	10241.440000	-0.261422
101.300000	10261.690000	-0.212926
101.400000	10281.960000	-0.161144
101.500000	10302.250000	-0.106877
101.600000	10322.560000	-0.050963
101.700000	10342.890000	0.005732
101.800000	10363.240000	0.062332
101.900000	10383.610000	0.117963
102.000000	10404.000000	0.171766
102.100000	10424.410000	0.222910
102.200000	10444.840000	0.270605
102.300000	10465.290000	0.314115
102.400000	10485.760000	0.352769
102.500000	10506.250000	0.385971
102.600000	10526.760000	0.413209
102.700000	10547.290000	0.434063
102.800000	10567.840000	0.448213
102.900000	10588.410000	0.455441
103.000000	10609.000000	0.455635
103.100000	10629.610000	0.448795
103.200000	10650.240000	0.435026
103.300000	10670.890000	0.414541
103.400000	10691.560000	0.387658
103.500000	10712.250000	0.354792
103.600000	10732.960000	0.316450
103.700000	10753.690000	0.273225
103.800000	10774.440000	0.225784
103.900000	10795.210000	0.174858
104.000000	10816.000000	0.121235
104.100000	10836.810000	0.065740
104.200000	10857.640000	0.009230
104.300000	10878.490000	-0.047424
104.400000	10899.360000	-0.103348
104.500000	10920.250000	-0.157679
104.600000	10941.160000	-0.209581
104.700000	10962.090000	-0.258253
104.800000	10983.040000	-0.302946
104.900000	11004.010000	-0.342969
105.000000	11025.000000	-0.377708
105.100000	11046.010000	-0.406625
105.200000	11067.040000	-0.429277
105.300000	11088.090000	-0.445313
105.400000	11109.160000	-0.454487
105.500000	11130.250000	-0.456657
105.600000	11151.360000	-0.451790
105.700000	11172.490000	-0.439961
