# alpha	alpha^2	B*sin(alpha)
149.000000	22201.000000	-1.058728
149.100000	22230.810000	-1.047193
149.200000	22260.640000	-1.028889
149.300000	22290.490000	-1.003928
149.400000	22320.360000	-0.972456
149.500000	22350.250000	-0.934658
149.600000	22380.160000	-0.890754
149.700000	22410.090000	-0.840999
149.800000	22440.040000	-0.785678
149.900000	22470.010000	-0.725112
150.000000	22500.000000	-0.659646
150.100000	22530.010000	-0.589655
150.200000	22560.040000	-0.515541
150.300000	22590.090000	-0.437726
150.400000	22620.160000	-0.356654
150.500000	22650.250000	-0.272786
150.600000	22680.360000	-0.186600
150.700000	22710.490000	-0.098585
150.800000	22740.640000	-0.009241
150.900000	22770.810000	0.080924
151.000000	22801.000000	0.171400
151.100000	22831.210000	0.261673
151.200000	22861.440000	0.351233
151.300000	22891.690000	0.439573
151.400000	22921.960000	0.526193
151.500000	22952.250000	0.610605
151.600000	22982.560000	0.692331
151.700000	23012.890000	0.770909
151.800000	23043.240000	0.845899
151.900000	23073.610000	0.916875
152.000000	23104.000000	0.983440
152.100000	23134.410000	1.045219
152.200000	23164.840000	1.101864
152.300000	23195.290000	1.153057
152.400000	23225.760000	1.198513
152.500000	23256.250000	1.237975
152.600000	23286.760000	1.271225
152.700000	23317.290000	1.298076
152.800000	23347.840000	1.318379
152.900000	23378.410000	1.332024
153.000000	23409.000000	1.338934
153.100000	23439.610000	1.339075
153.200000	23470.240000	1.332448
153.300000	23500.890000	1.319092
153.400000	23531.560000	1.299087
153.500000	23562.250000	1.272547
153.600000	23592.960000	1.239624
153.700000	23623.690000	1.200508
153.800000	23654.440000	1.155420
153.900000	23685.210000	1.104617
154.000000	23716.000000	1.048387
154.100000	23746.810000	0.987050
154.200000	23777.640000	0.920952
154.300000	23808.490000	0.850469
154.400000	23839.360000	0.775997
154.500000	23870.250000	0.697958
154.600000	23901.160000	0.616793
154.700000	23932.090000	0.532958
154.800000	23963.040000	0.446928
154.900000	23994.010000	0.359185
155.000000	24025.000000	0.270225
155.100000	24056.010000	0.180548
155.200000	24087.040000	0.090657
155.300000	24118.090000	0.001059
155.400000	24149.160000	-0.087745
155.500000	24180.250000	-0.175256
155.600000	24211.360000	-0.260983
155.700000	24242.490000	-0.344447
155.800000	24273.640000	-0.425180
155.900000	24304.810000	-0.502730
156.000000	24336.000000	-0.576665
156.100000	24367.210000	-0.646572
156.200000	24398.440000	-0.712061
156.300000	24429.690000	-0.772768
156.400000	24460.960000	-0.828356
156.500000	24492.250000	-0.878516
156.600000	24523.560000	-0.922971
156.700000	24554.890000	-0.961476
156.800000	24586.240000	-0.993818
156.900000	24617.610000	-1.019822
157.000000	24649.000000	-1.039346
157.100000	24680.410000	-1.052285
157.200000	24711.840000	-1.058572
157.300000	24743.290000	-1.058177
157.400000	24774.760000	-1.051108
157.500000	24806.250000	-1.037409
157.600000	24837.760000	-1.017164
157.700000	24869.290000	-0.990489
157.800000	24900.840000	-0.957542
157.900000	24932.410000	-0.918511
158.000000	24964.000000	-0.873620
158.100000	24995.610000	-0.823127
158.200000	25027.240000	-0.767319
158.300000	25058.890000	-0.706513
158.400000	25090.560000	-0.641055
158.500000	25122.250000	-0.571316
158.600000	25153.960000	-0.497690
158.700000	25185.690000	-0.420594
158.800000	25217.440000	-0.340463
158.900000	25249.210000	-0.257748
159.000000	25281.000000	-0.172915
159.100000	25312.810000	-0.086442
159.200000	25344.640000	0.001185
159.300000	25376.490000	0.089475
159.400000	25408.360000	0.177932
159.500000	25440.250000	0.266061
159.600000	25472.160000	0.353369
159.700000	25504.090000	0.439367
159.800000	25536.040000	0.523575
159.900000	25568.010000	0.605524
160.000000	25600.000000	0.684757
160.100000	25632.010000	0.760834
160.200000	25664.040000	0.833331
160.300000	25696.090000	0.901848
160.400000	25728.160000	0.966004
160.500000	25760.250000	1.025446
160.600000	25792.360000	1.079845
160.700000	25824.490000	1.128904
160.800000	25856.640000	1.172353
160.900000	25888.810000	1.209956
161.000000	25921.000000	1.241509
161.100000	25953.210000	1.266842
161.200000	25985.440000	1.285821
161.300000	26017.690000	1.298348
161.400000	26049.960000	1.304358
161.500000	26082.250000	1.303827
161.600000	26114.560000	1.296766
161.700000	26146.890000	1.283220
161.800000	26179.240000	1.263275
161.900000	26211.610000	1.237048
162.000000	26244.000000	1.204694
162.100000	26276.410000	1.166402
162.200000	26308.840000	1.122393
162.300000	26341.290000	1.072918
162.400000	26373.760000	1.018262
162.500000	26406.250000	0.958735
162.600000	26438.760000	0.894677
162.700000	26471.290000	0.826449
162.800000	26503.840000	0.754439
162.900000	26536.410000	0.679051
163.000000	26569.000000	0.600712
163.100000	26601.610000	0.519861
163.200000	26634.240000	0.436951
163.300000	26666.890000	0.352447
163.400000	26699.560000	0.266821
163.500000	26732.250000	0.180551
163.600000	26764.960000	0.094118
163.700000	26797.690000	0.008001
163.800000	26830.440000	-0.077321
163.900000	26863.210000	-0.161376
164.000000	26896.000000	-0.243700
164.100000	26928.810000	-0.323839
164.200000	26961.640000	-0.401353
164.300000	26994.490000	-0.475817
164.400000	27027.360000	-0.546825
164.500000	27060.250000	-0.613989
164.600000	27093.160000	-0.676946
164.700000	27126.090000	-0.735356
164.800000	27159.040000	-0.788905
164.900000	27192.010000	-0.837308
165.000000	27225.000000	-0.880309
165.100000	27258.010000	-0.917684
165.200000	27291.040000	-0.949238
165.300000	27324.090000	-0.974813
165.400000	27357.160000	-0.994283
165.500000	27390.250000	-1.007556
165.600000	27423.360000	-1.014577
165.700000	27456.490000	-1.015325
165.800000	27489.640000	-1.009815
165.900000	27522.810000	-0.998096
166.000000	27556.000000	-0.980253
166.100000	27589.210000	-0.956405
166.200000	27622.440000	-0.926705
166.300000	27655.690000	-0.891337
166.400000	27688.960000	-0.850519
166.500000	27722.250000	-0.804497
166.600000	27755.560000	-0.753546
166.700000	27788.890000	-0.697969
166.800000	27822.240000	-0.638094
166.900000	27855.610000	-0.574272
167.000000	27889.000000	-0.506877
167.100000	27922.410000	-0.436299
167.200000	27955.840000	-0.362948
167.300000	27989.290000	-0.287247
167.400000	28022.760000	-0.209632
167.500000	28056.250000	-0.130548
167.600000	28089.760000	-0.050448
167.700000	28123.290000	0.030212
167.800000	28156.840000	0.110973
167.900000	28190.410000	0.191377
168.000000	28224.000000	0.270968
168.100000	28257.610000	0.349298
168.200000	28291.240000	0.425926
168.300000	28324.890000	0.500422
168.400000	28358.560000	0.572370
168.500000	28392.250000	0.641368
168.600000	28425.960000	0.707034
168.700000	28459.690000	0.769005
168.800000	28493.440000	0.826938
168.900000	28527.210000	0.880518
169.000000	28561.000000	0.929452
169.100000	28594.810000	0.973476
169.200000	28628.640000	1.012355
169.300000	28662.490000	1.045881
169.400000	28696.360000	1.073881
169.500000	28730.250000	1.096211
169.600000	28764.160000	1.112760
169.700000	28798.090000	1.123453
169.800000	28832.040000	1.128244
169.900000	28866.010000	1.127123
170.000000	28900.000000	1.120116
170.100000	28934.010000	1.107277
170.200000	28968.040000	1.088698
170.300000	29002.090000	1.064500
170.400000	29036.160000	1.034838
170.500000	29070.250000	0.999897
170.600000	29104.360000	0.959889
170.700000	29138.490000	0.915057
170.800000	29172.640000	0.865671
170.900000	29206.810000	0.812024
171.000000	29241.000000	0.754432
171.100000	29275.210000	0.693236
171.200000	29309.440000	0.628792
171.300000	29343.690000	0.561477
171.400000	29377.960000	0.491680
171.500000	29412.250000	0.419804
171.600000	29446.560000	0.346264
171.700000	29480.890000	0.271481
171.800000	29515.240000	0.195882
171.900000	29549.610000	0.119897
172.000000	29584.000000	0.043958
172.100000	29618.410000	-0.031507
172.200000	29652.840000	-0.106074
172.300000	29687.290000	-0.179323
172.400000	29721.760000	-0.250847
172.500000	29756.250000	-0.320249
172.600000	29790.760000	-0.387145
172.700000	29825.290000	-0.451167
172.800000	29859.840000	-0.511967
172.900000	29894.410000	-0.569216
173.000000	29929.000000	-0.622604
173.100000	29963.610000	-0.671850
173.200000	29998.240000	-0.716694
173.300000	30032.890000	-0.756904
173.400000	30067.560000	-0.792276
173.500000	30102.250000	-0.822634
173.600000	30136.960000	-0.847833
173.700000	30171.690000	-0.867759
173.800000	30206.440000	-0.882327
173.900000	30241.210000	-0.891485
174.000000	30276.000000	-0.895215
174.100000	30310.810000	-0.893526
174.200000	30345.640000	-0.886463
174.300000	30380.490000	-0.874101
174.400000	30415.360000	-0.856544
174.500000	30450.250000	-0.833928
174.600000	30485.160000	-0.806419
174.700000	30520.090000	-0.774208
174.800000	30555.040000	-0.737517
174.900000	30590.010000	-0.696590
175.000000	30625.000000	-0.651697
175.100000	30660.010000	-0.603130
175.200000	30695.040000	-0.551201
175.300000	30730.090000	-0.496241
175.400000	30765.160000	-0.438599
175.500000	30800.250000	-0.378637
175.600000	30835.360000	-0.316730
175.700000	30870.490000	-0.253262
175.800000	30905.640000	-0.188628
175.900000	30940.810000	-0.123226
176.000000	30976.000000	-0.057456
176.100000	31011.210000	0.008277
176.200000	31046.440000	0.073574
176.300000	31081.690000	0.138037
176.400000	31116.960000	0.201277
176.500000	31152.250000	0.262911
176.600000	31187.560000	0.322567
176.700000	31222.890000	0.379890
176.800000	31258.240000	0.434535
176.900000	31293.610000	0.486177
177.000000	31329.000000	0.534510
177.100000	31364.410000	0.579248
177.200000	31399.840000	0.620129
177.300000	31435.290000	0.656913
177.400000	31470.760000	0.689388
177.500000	31506.250000	0.717365
177.600000	31541.760000	0.740687
177.700000	31577.290000	0.759223
177.800000	31612.840000	0.772872
177.900000	31648.410000	0.781563
178.000000	31684.000000	0.785255
178.100000	31719.610000	0.783939
178.200000	31755.240000	0.777634
178.300000	31790.890000	0.766391
178.400000	31826.560000	0.750291
178.500000	31862.250000	0.729445
178.600000	31897.960000	0.703991
178.700000	31933.690000	0.674096
178.800000	31969.440000	0.639954
178.900000	32005.210000	0.601786
179.000000	32041.000000	0.559835
179.100000	32076.810000	0.514367
179.200000	32112.640000	0.465671
179.300000	32148.490000	0.414055
179.400000	32184.360000	0.359844
179.500000	32220.250000	0.303378
179.600000	32256.160000	0.245013
179.700000	32292.090000	0.185114
179.800000	32328.040000	0.124056
179.900000	32364.010000	0.062223
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3088.891650
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.713341
0.200000	0.040000	1.424488
0.300000	0.090000	2.131259
0.400000	0.160000	2.831490
0.500000	0.250000	3.523045
0.600000	0.360000	4.203827
0.700000	0.490000	4.871788
0.800000	0.640000	5.524932
0.900000	0.810000	6.161334
1.000000	1.000000	6.779137
1.100000	1.210000	7.376570
1.200000	1.440000	7.951948
1.300000	1.690000	8.503684
1.400000	1.960000	9.030294
1.500000	2.250000	9.530402
1.600000	2.560000	10.002749
1.700000	2.890000	10.446196
1.800000	3.240000	10.859727
1.900000	3.610000	11.242456
2.000000	4.000000	11.593630
2.100000	4.410000	11.912630
2.200000	4.840000	12.198974
2.300000	5.290000	12.452318
2.400000	5.760000	12.672458
2.500000	6.250000	12.859329
2.600000	6.760000	13.013004
2.700000	7.290000	13.133694
2.800000	7.840000	13.221748
2.900000	8.410000	13.277644
3.000000	9.000000	13.301992
3.100000	9.610000	13.295530
3.200000	10.240000	13.259116
3.300000	10.890000	13.193725
3.400000	11.560000	13.100445
3.500000	12.250000	12.980469
3.600000	12.960000	12.835091
3.700000	13.690000	12.665696
3.800000	14.440000	12.473755
3.900000	15.210000	12.260817
4.000000	16.000000	12.028501
4.100000	16.810000	11.778487
4.200000	17.640000	11.512509
4.300000	18.490000	11.232345
4.400000	19.360000	10.939809
4.500000	20.250000	10.636742
4.600000	21.160000	10.325003
4.700000	22.090000	10.006458
4.800000	23.040000	9.682974
4.900000	24.010000	9.356408
5.000000	25.000000	9.028600
5.100000	26.010000	8.701362
5.200000	27.040000	8.376471
5.300000	28.090000	8.055660
5.400000	29.160000	7.740611
5.500000	30.250000	7.432945
5.600000	31.360000	7.134219
5.700000	32.490000	6.845914
5.800000	33.640000	6.569432
5.900000	34.810000	6.306088
6.000000	36.000000	6.057107
6.100000	37.210000	5.823616
6.200000	38.440000	5.606638
6.300000	39.690000	5.407096
6.400000	40.960000	5.225800
6.500000	42.250000	5.063449
6.600000	43.560000	4.920629
6.700000	44.890000	4.797810
6.800000	46.240000	4.695345
6.900000	47.610000	4.613470
7.000000	49.000000	4.552304
7.100000	50.410000	4.511849
7.200000	51.840000	4.491992
7.300000	53.290000	4.492510
7.400000	54.760000	4.513064
7.500000	56.250000	4.553212
7.600000	57.760000	4.612406
7.700000	59.290000	4.689998
7.800000	60.840000	4.785246
7.900000	62.410000	4.897316
8.000000	64.000000	5.025290
8.100000	65.610000	5.168170
8.200000	67.240000	5.324887
8.300000	68.890000	5.494304
8.400000	70.560000	5.675225
8.500000	72.250000	5.866401
8.600000	73.960000	6.066539
8.700000	75.690000	6.274308
8.800000	77.440000	6.488347
8.900000	79.210000	6.707271
9.000000	81.000000	6.929684
9.100000	82.810000	7.154179
9.200000	84.640000	7.379354
9.300000	86.490000	7.603814
9.400000	88.360000	7.826178
9.500000	90.250000	8.045093
9.600000	92.160000	8.259234
9.700000	94.090000	8.467313
9.800000	96.040000	8.668091
9.900000	98.010000	8.860376
10.000000	100.000000	9.043034
10.100000	102.010000	9.214996
10.200000	104.040000	9.375260
10.300000	106.090000	9.522897
10.400000	108.160000	9.657056
10.500000	110.250000	9.776969
10.600000	112.360000	9.881954
10.700000	114.490000	9.971416
10.800000	116.640000	10.044852
10.900000	118.810000	10.101853
11.000000	121.000000	10.142105
11.100000	123.210000	10.165388
11.200000	125.440000	10.171582
11.300000	127.690000	10.160661
11.400000	129.960000	10.132695
11.500000	132.250000	10.087850
11.600000	134.560000	10.026384
11.700000	136.890000	9.948647
11.800000	139.240000	9.855078
11.900000	141.610000	9.746200
12.000000	144.000000	9.622618
12.100000	146.410000	9.485018
12.200000	148.840000	9.334156
12.300000	151.290000	9.170859
12.400000	153.760000	8.996018
12.500000	156.250000	8.810582
12.600000	158.760000	8.615553
12.700000	161.290000	8.411980
12.800000	163.840000	8.200953
12.900000	166.410000	7.983596
13.000000	169.000000	7.761062
13.100000	171.610000	7.534525
13.200000	174.240000	7.305172
13.300000	176.890000	7.074202
13.400000	179.560000	6.842810
13.500000	182.250000	6.612191
13.600000	184.960000	6.383524
13.700000	187.690000	6.157971
13.800000	190.440000	5.936669
13.900000	193.210000	5.720724
14.000000	196.000000	5.511205
14.100000	198.810000	5.309136
14.200000	201.640000	5.115497
14.300000	204.490000	4.931211
14.400000	207.360000	4.757143
14.500000	210.250000	4.594097
14.600000	213.160000	4.442808
14.700000	216.090000	4.303942
14.800000	219.040000	4.178088
14.900000	222.010000	4.065763
15.000000	225.000000	3.967400
15.100000	228.010000	3.883353
15.200000	231.040000	3.813893
15.300000	234.090000	3.759207
15.400000	237.160000	3.719396
15.500000	240.250000	3.694479
15.600000	243.360000	3.684389
15.700000	246.490000	3.688977
15.800000	249.640000	3.708011
15.900000	252.810000	3.741177
16.000000	256.000000	3.788087
16.100000	259.210000	3.848275
16.200000	262.440000	3.921201
16.300000	265.690000	4.006259
16.400000	268.960000	4.102777
16.500000	272.250000	4.210020
16.600000	275.560000	4.327198
16.700000	278.890000	4.453469
16.800000	282.240000	4.587943
16.900000	285.610000	4.729689
17.000000	289.000000	4.877740
17.100000	292.410000	5.031099
17.200000	295.840000	5.188743
17.300000	299.290000	5.349629
17.400000	302.760000	5.512705
17.500000	306.250000	5.676908
17.600000	309.760000	5.841176
17.700000	313.290000	6.004452
17.800000	316.840000	6.165691
17.900000	320.410000	6.323862
18.000000	324.000000	6.477959
18.100000	327.610000	6.627004
18.200000	331.240000	6.770052
18.300000	334.890000	6.906198
18.400000	338.560000	7.034579
18.500000	342.250000	7.154381
18.600000	345.960000	7.264844
18.700000	349.690000	7.365264
18.800000	353.440000	7.454997
18.900000	357.210000	7.533464
19.000000	361.000000	7.600152
19.100000	364.810000	7.654619
19.200000	368.640000	7.696493
19.300000	372.490000	7.725478
19.400000	376.360000	7.741349
19.500000	380.250000	7.743962
19.600000	384.160000	7.733245
19.700000	388.090000	7.709204
19.800000	392.040000	7.671923
19.900000	396.010000	7.621558
20.000000	400.000000	7.558343
20.100000	404.010000	7.482580
20.200000	408.040000	7.394646
20.300000	412.090000	7.294982
20.400000	416.160000	7.184098
20.500000	420.250000	7.062564
20.600000	424.360000	6.931009
20.700000	428.490000	6.790118
20.800000	432.640000	6.640625
20.900000	436.810000	6.483312
21.000000	441.000000	6.319003
21.100000	445.210000	6.148558
21.200000	449.440000	5.972869
21.300000	453.690000	5.792857
21.400000	457.960000	5.609461
21.500000	462.250000	5.423639
21.600000	466.560000	5.236359
21.700000	470.890000	5.048593
21.800000	475.240000	4.861314
21.900000	479.610000	4.675489
22.000000	484.000000	4.492072
22.100000	488.410000	4.312003
22.200000	492.840000	4.136197
22.300000	497.290000	3.965545
22.400000	501.760000	3.800904
22.500000	506.250000	3.643093
22.600000	510.760000	3.492893
22.700000	515.290000	3.351038
22.800000	519.840000	3.218210
22.900000	524.410000	3.095042
23.000000	529.000000	2.982106
23.100000	533.610000	2.879918
23.200000	538.240000	2.788930
