# alpha	alpha^2	B*sin(alpha)
20.800000	432.640000	0.377563
20.900000	436.810000	0.377750
21.000000	441.000000	0.377816
21.100000	445.210000	0.377762
21.200000	449.440000	0.377586
21.300000	453.690000	0.377289
21.400000	457.960000	0.376872
21.500000	462.250000	0.376336
21.600000	466.560000	0.375680
21.700000	470.890000	0.374906
21.800000	475.240000	0.374015
21.900000	479.610000	0.373008
22.000000	484.000000	0.371888
22.100000	488.410000	0.370655
22.200000	492.840000	0.369312
22.300000	497.290000	0.367861
22.400000	501.760000	0.366303
22.500000	506.250000	0.364642
22.600000	510.760000	0.362879
22.700000	515.290000	0.361019
22.800000	519.840000	0.359063
22.900000	524.410000	0.357014
23.000000	529.000000	0.354876
23.100000	533.610000	0.352652
23.200000	538.240000	0.350345
23.300000	542.890000	0.347959
23.400000	547.560000	0.345498
23.500000	552.250000	0.342966
23.600000	556.960000	0.340365
23.700000	561.690000	0.337701
23.800000	566.440000	0.334977
23.900000	571.210000	0.332197
24.000000	576.000000	0.329366
24.100000	580.810000	0.326488
24.200000	585.640000	0.323567
24.300000	590.490000	0.320608
24.400000	595.360000	0.317614
24.500000	600.250000	0.314592
24.600000	605.160000	0.311544
24.700000	610.090000	0.308476
24.800000	615.040000	0.305392
24.900000	620.010000	0.302296
25.000000	625.000000	0.299194
25.100000	630.010000	0.296090
25.200000	635.040000	0.292988
25.300000	640.090000	0.289893
25.400000	645.160000	0.286809
25.500000	650.250000	0.283741
25.600000	655.360000	0.280693
25.700000	660.490000	0.277669
25.800000	665.640000	0.274674
25.900000	670.810000	0.271713
26.000000	676.000000	0.268788
26.100000	681.210000	0.265905
26.200000	686.440000	0.263067
26.300000	691.690000	0.260278
26.400000	696.960000	0.257542
26.500000	702.250000	0.254863
26.600000	707.560000	0.252244
26.700000	712.890000	0.249689
26.800000	718.240000	0.247201
26.900000	723.610000	0.244784
27.000000	729.000000	0.242440
27.100000	734.410000	0.240172
27.200000	739.840000	0.237984
27.300000	745.290000	0.235878
27.400000	750.760000	0.233857
27.500000	756.250000	0.231922
27.600000	761.760000	0.230077
27.700000	767.290000	0.228323
27.800000	772.840000	0.226663
27.900000	778.410000	0.225098
28.000000	784.000000	0.223629
28.100000	789.610000	0.222259
28.200000	795.240000	0.220988
28.300000	800.890000	0.219818
28.400000	806.560000	0.218749
28.500000	812.250000	0.217783
28.600000	817.960000	0.216919
28.700000	823.690000	0.216159
28.800000	829.440000	0.215502
28.900000	835.210000	0.214949
29.000000	841.000000	0.214500
29.100000	846.810000	0.214153
29.200000	852.640000	0.213910
29.300000	858.490000	0.213769
29.400000	864.360000	0.213730
29.500000	870.250000	0.213791
29.600000	876.160000	0.213951
29.700000	882.090000	0.214210
29.800000	888.040000	0.214566
29.900000	894.010000	0.215016
30.000000	900.000000	0.215560
30.100000	906.010000	0.216196
30.200000	912.040000	0.216922
30.300000	918.090000	0.217734
30.400000	924.160000	0.218632
30.500000	930.250000	0.219613
30.600000	936.360000	0.220673
30.700000	942.490000	0.221811
30.800000	948.640000	0.223024
30.900000	954.810000	0.224308
31.000000	961.000000	0.225661
31.100000	967.210000	0.227079
31.200000	973.440000	0.228559
31.300000	979.690000	0.230099
31.400000	985.960000	0.231693
31.500000	992.250000	0.233340
31.600000	998.560000	0.235035
31.700000	1004.890000	0.236775
31.800000	1011.240000	0.238556
31.900000	1017.610000	0.240374
32.000000	1024.000000	0.242225
32.100000	1030.410000	0.244106
32.200000	1036.840000	0.246012
32.300000	1043.290000	0.247941
32.400000	1049.760000	0.249886
32.500000	1056.250000	0.251846
32.600000	1062.760000	0.253815
32.700000	1069.290000	0.255790
32.800000	1075.840000	0.257767
32.900000	1082.410000	0.259741
33.000000	1089.000000	0.261710
33.100000	1095.610000	0.263668
33.200000	1102.240000	0.265612
33.300000	1108.890000	0.267538
33.400000	1115.560000	0.269442
33.500000	1122.250000	0.271320
33.600000	1128.960000	0.273169
33.700000	1135.690000	0.274985
33.800000	1142.440000	0.276764
33.900000	1149.210000	0.278503
34.000000	1156.000000	0.280198
34.100000	1162.810000	0.281846
34.200000	1169.640000	0.283444
34.300000	1176.490000	0.284988
34.400000	1183.360000	0.286474
34.500000	1190.250000	0.287902
34.600000	1197.160000	0.289266
34.700000	1204.090000	0.290565
34.800000	1211.040000	0.291795
34.900000	1218.010000	0.292955
35.000000	1225.000000	0.294041
35.100000	1232.010000	0.295052
35.200000	1239.040000	0.295985
35.300000	1246.090000	0.296838
35.400000	1253.160000	0.297609
35.500000	1260.250000	0.298297
35.600000	1267.360000	0.298900
35.700000	1274.490000	0.299416
35.800000	1281.640000	0.299845
35.900000	1288.810000	0.300184
36.000000	1296.000000	0.300433
36.100000	1303.210000	0.300590
36.200000	1310.440000	0.300656
36.300000	1317.690000	0.300630
36.400000	1324.960000	0.300511
36.500000	1332.250000	0.300298
36.600000	1339.560000	0.299993
36.700000	1346.890000	0.299594
36.800000	1354.240000	0.299102
36.900000	1361.610000	0.298518
37.000000	1369.000000	0.297841
37.100000	1376.410000	0.297073
37.200000	1383.840000	0.296215
37.300000	1391.290000	0.295266
37.400000	1398.760000	0.294229
37.500000	1406.250000	0.293104
37.600000	1413.760000	0.291894
37.700000	1421.290000	0.290599
37.800000	1428.840000	0.289221
37.900000	1436.410000	0.287762
38.000000	1444.000000	0.286223
38.100000	1451.610000	0.284608
38.200000	1459.240000	0.282918
38.300000	1466.890000	0.281155
38.400000	1474.560000	0.279321
38.500000	1482.250000	0.277420
38.600000	1489.960000	0.275454
38.700000	1497.690000	0.273425
38.800000	1505.440000	0.271337
38.900000	1513.210000	0.269192
39.000000	1521.000000	0.266994
39.100000	1528.810000	0.264744
39.200000	1536.640000	0.262447
39.300000	1544.490000	0.260106
39.400000	1552.360000	0.257724
39.500000	1560.250000	0.255305
39.600000	1568.160000	0.252851
39.700000	1576.090000	0.250366
39.800000	1584.040000	0.247855
39.900000	1592.010000	0.245319
40.000000	1600.000000	0.242763
40.100000	1608.010000	0.240191
40.200000	1616.040000	0.237606
40.300000	1624.090000	0.235012
40.400000	1632.160000	0.232411
40.500000	1640.250000	0.229809
40.600000	1648.360000	0.227209
40.700000	1656.490000	0.224613
40.800000	1664.640000	0.222027
40.900000	1672.810000	0.219453
41.000000	1681.000000	0.216894
41.100000	1689.210000	0.214356
41.200000	1697.440000	0.211840
41.300000	1705.690000	0.209350
41.400000	1713.960000	0.206891
41.500000	1722.250000	0.204464
41.600000	1730.560000	0.202074
41.700000	1738.890000	0.199723
41.800000	1747.240000	0.197415
41.900000	1755.610000	0.195153
42.000000	1764.000000	0.192940
42.100000	1772.410000	0.190778
42.200000	1780.840000	0.188670
42.300000	1789.290000	0.186620
42.400000	1797.760000	0.184629
42.500000	1806.250000	0.182700
42.600000	1814.760000	0.180836
42.700000	1823.290000	0.179039
42.800000	1831.840000	0.177310
42.900000	1840.410000	0.175653
43.000000	1849.000000	0.174068
43.100000	1857.610000	0.172559
43.200000	1866.240000	0.171125
43.300000	1874.890000	0.169770
43.400000	1883.560000	0.168494
43.500000	1892.250000	0.167298
43.600000	1900.960000	0.166184
43.700000	1909.690000	0.165153
43.800000	1918.440000	0.164206
43.900000	1927.210000	0.163342
44.000000	1936.000000	0.162564
44.100000	1944.810000	0.161871
44.200000	1953.640000	0.161263
44.300000	1962.490000	0.160742
44.400000	1971.360000	0.160306
44.500000	1980.250000	0.159955
44.600000	1989.160000	0.159690
44.700000	1998.090000	0.159510
44.800000	2007.040000	0.159415
44.900000	2016.010000	0.159403
45.000000	2025.000000	0.159474
45.100000	2034.010000	0.159627
45.200000	2043.040000	0.159860
45.300000	2052.090000	0.160173
45.400000	2061.160000	0.160565
45.500000	2070.250000	0.161033
45.600000	2079.360000	0.161576
45.700000	2088.490000	0.162193
45.800000	2097.640000	0.162882
45.900000	2106.810000	0.163640
46.000000	2116.000000	0.164465
46.100000	2125.210000	0.165356
46.200000	2134.440000	0.166310
46.300000	2143.690000	0.167324
46.400000	2152.960000	0.168397
46.500000	2162.250000	0.169525
46.600000	2171.560000	0.170707
46.700000	2180.890000	0.171938
46.800000	2190.240000	0.173217
46.900000	2199.610000	0.174541
47.000000	2209.000000	0.175906
47.100000	2218.410000	0.177309
47.200000	2227.840000	0.178749
47.300000	2237.290000	0.180220
47.400000	2246.760000	0.181721
47.500000	2256.250000	0.183247
47.600000	2265.760000	0.184796
47.700000	2275.290000	0.186365
47.800000	2284.840000	0.187949
47.900000	2294.410000	0.189547
48.000000	2304.000000	0.191153
48.100000	2313.610000	0.192766
48.200000	2323.240000	0.194381
48.300000	2332.890000	0.195996
48.400000	2342.560000	0.197606
48.500000	2352.250000	0.199209
48.600000	2361.960000	0.200802
48.700000	2371.690000	0.202380
48.800000	2381.440000	0.203941
48.900000	2391.210000	0.205481
49.000000	2401.000000	0.206998
49.100000	2410.810000	0.208488
49.200000	2420.640000	0.209947
49.300000	2430.490000	0.211374
49.400000	2440.360000	0.212765
49.500000	2450.250000	0.214116
49.600000	2460.160000	0.215426
49.700000	2470.090000	0.216691
49.800000	2480.040000	0.217909
49.900000	2490.010000	0.219077
50.000000	2500.000000	0.220193
50.100000	2510.010000	0.221254
50.200000	2520.040000	0.222257
50.300000	2530.090000	0.223201
50.400000	2540.160000	0.224084
50.500000	2550.250000	0.224903
50.600000	2560.360000	0.225656
50.700000	2570.490000	0.226342
50.800000	2580.640000	0.226959
50.900000	2590.810000	0.227505
51.000000	2601.000000	0.227979
51.100000	2611.210000	0.228379
51.200000	2621.440000	0.228705
51.300000	2631.690000	0.228956
51.400000	2641.960000	0.229129
51.500000	2652.250000	0.229225
51.600000	2662.560000	0.229242
51.700000	2672.890000	0.229181
51.800000	2683.240000	0.229041
51.900000	2693.610000	0.228820
52.000000	2704.000000	0.228520
52.100000	2714.410000	0.228141
52.200000	2724.840000	0.227681
52.300000	2735.290000	0.227142
52.400000	2745.760000	0.226524
52.500000	2756.250000	0.225827
52.600000	2766.760000	0.225052
52.700000	2777.290000	0.224200
52.800000	2787.840000	0.223271
52.900000	2798.410000	0.222266
53.000000	2809.000000	0.221188
53.100000	2819.610000	0.220036
53.200000	2830.240000	0.218812
53.300000	2840.890000	0.217518
53.400000	2851.560000	0.216156
53.500000	2862.250000	0.214726
53.600000	2872.960000	0.213231
53.700000	2883.690000	0.211673
53.800000	2894.440000	0.210053
53.900000	2905.210000	0.208375
54.000000	2916.000000	0.206639
54.100000	2926.810000	0.204849
54.200000	2937.640000	0.203006
54.300000	2948.490000	0.201113
54.400000	2959.360000	0.199173
54.500000	2970.250000	0.197189
54.600000	2981.160000	0.195162
54.700000	2992.090000	0.193096
54.800000	3003.040000	0.190994
54.900000	3014.010000	0.188858
55.000000	3025.000000	0.186692
55.100000	3036.010000	0.184498
55.200000	3047.040000	0.182279
55.300000	3058.090000	0.180038
55.400000	3069.160000	0.177780
55.500000	3080.250000	0.175505
55.600000	3091.360000	0.173218
55.700000	3102.490000	0.170923
55.800000	3113.640000	0.168621
55.900000	3124.810000	0.166316
56.000000	3136.000000	0.164011
56.100000	3147.210000	0.161711
56.200000	3158.440000	0.159416
56.300000	3169.690000	0.157131
56.400000	3180.960000	0.154859
56.500000	3192.250000	0.152603
56.600000	3203.560000	0.150366
56.700000	3214.890000	0.148151
56.800000	3226.240000	0.145961
56.900000	3237.610000	0.143799
57.000000	3249.000000	0.141667
57.100000	3260.410000	0.139569
57.200000	3271.840000	0.137507
57.300000	3283.290000	0.135484
57.400000	3294.760000	0.133503
57.500000	3306.250000	0.131566
57.600000	3317.760000	0.129675
57.700000	3329.290000	0.127834
57.800000	3340.840000	0.126044
57.900000	3352.410000	0.124308
58.000000	3364.000000	0.122627
58.100000	3375.610000	0.121004
58.200000	3387.240000	0.119441
58.300000	3398.890000	0.117939
58.400000	3410.560000	0.116501
58.500000	3422.250000	0.115127
58.600000	3433.960000	0.113820
58.700000	3445.690000	0.112581
58.800000	3457.440000	0.111410
58.900000	3469.210000	0.110310
59.000000	3481.000000	0.109282
59.100000	3492.810000	0.108325
59.200000	3504.640000	0.107442
59.300000	3516.490000	0.106633
59.400000	3528.360000	0.105897
59.500000	3540.250000	0.105237
59.600000	3552.160000	0.104652
59.700000	3564.090000	0.104142
59.800000	3576.040000	0.103707
59.900000	3588.010000	0.103348
60.000000	3600.000000	0.103064
60.100000	3612.010000	0.102855
60.200000	3624.040000	0.102720
60.300000	3636.090000	0.102659
60.400000	3648.160000	0.102672
60.500000	3660.250000	0.102757
60.600000	3672.360000	0.102913
60.700000	3684.490000	0.103140
60.800000	3696.640000	0.103437
60.900000	3708.810000	0.103801
61.000000	3721.000000	0.104232
61.100000	3733.210000	0.104729
61.200000	3745.440000	0.105289
61.300000	3757.690000	0.105911
61.400000	3769.960000	0.106594
61.500000	3782.250000	0.107335
61.600000	3794.560000	0.108132
61.700000	3806.890000	0.108984
61.800000	3819.240000	0.109888
61.900000	3831.610000	0.110843
62.000000	3844.000000	0.111844
62.100000	3856.410000	0.112891
62.200000	3868.840000	0.113981
62.300000	3881.290000	0.115112
62.400000	3893.760000	0.116280
62.500000	3906.250000	0.117483
62.600000	3918.760000	0.118719
62.700000	3931.290000	0.119984
62.800000	3943.840000	0.121276
62.900000	3956.410000	0.122592
63.000000	3969.000000	0.123930
63.100000	3981.610000	0.125286
63.200000	3994.240000	0.126657
63.300000	4006.890000	0.128041
63.400000	4019.560000	0.129434
63.500000	4032.250000	0.130833
63.600000	4044.960000	0.132237
63.700000	4057.690000	0.133640
63.800000	4070.440000	0.135042
63.900000	4083.210000	0.136438
64.000000	4096.000000	0.137825
64.100000	4108.810000	0.139202
64.200000	4121.640000	0.140564
64.300000	4134.490000	0.141910
64.400000	4147.360000	0.143235
64.500000	4160.250000	0.144538
64.600000	4173.160000	0.145816
64.700000	4186.090000	0.147065
64.800000	4199.040000	0.148284
64.900000	4212.010000	0.149469
65.000000	4225.000000	0.150618
65.100000	4238.010000	0.151729
65.200000	4251.040000	0.152799
65.300000	4264.090000	0.153826
65.400000	4277.160000	0.154807
65.500000	4290.250000	0.155741
65.600000	4303.360000	0.156625
65.700000	4316.490000	0.157457
65.800000	4329.640000	0.158236
65.900000	4342.810000	0.158959
66.000000	4356.000000	0.159625
66.100000	4369.210000	0.160232
66.200000	4382.440000	0.160778
66.300000	4395.690000	0.161263
66.400000	4408.960000	0.161685
66.500000	4422.250000	0.162042
66.600000	4435.560000	0.162334
66.700000	4448.890000	0.162560
66.800000	4462.240000	0.162718
66.900000	4475.610000	0.162808
67.000000	4489.000000	0.162829
67.100000	4502.410000	0.162781
67.200000	4515.840000	0.162664
67.300000	4529.290000	0.162476
67.400000	4542.760000	0.162219
67.500000	4556.250000	0.161891
67.600000	4569.760000	0.161493
67.700000	4583.290000	0.161025
67.800000	4596.840000	0.160488
67.900000	4610.410000	0.159881
68.000000	4624.000000	0.159206
68.100000	4637.610000	0.158462
68.200000	4651.240000	0.157652
68.300000	4664.890000	0.156775
68.400000	4678.560000	0.155833
68.500000	4692.250000	0.154826
68.600000	4705.960000	0.153757
68.700000	4719.690000	0.152625
68.800000	4733.440000	0.151434
68.900000	4747.210000	0.150184
69.000000	4761.000000	0.148876
69.100000	4774.810000	0.147513
69.200000	4788.640000	0.146097
69.300000	4802.490000	0.144629
69.400000	4816.360000	0.143111
69.500000	4830.250000	0.141546
69.600000	4844.160000	0.139935
69.700000	4858.090000	0.138281
69.800000	4872.040000	0.136586
69.900000	4886.010000	0.134852
70.000000	4900.000000	0.133082
70.100000	4914.010000	0.131279
70.200000	4928.040000	0.129445
70.300000	4942.090000	0.127582
70.400000	4956.160000	0.125693
70.500000	4970.250000	0.123781
70.600000	4984.360000	0.121849
70.700000	4998.490000	0.119900
70.800000	5012.640000	0.117935
70.900000	5026.810000	0.115959
71.000000	5041.000000	0.113973
71.100000	5055.210000	0.111981
71.200000	5069.440000	0.109986
71.300000	5083.690000	0.107990
71.400000	5097.960000	0.105997
71.500000	5112.250000	0.104009
71.600000	5126.560000	0.102029
71.700000	5140.890000	0.100060
71.800000	5155.240000	0.098105
71.900000	5169.610000	0.096166
72.000000	5184.000000	0.094247
72.100000	5198.410000	0.092350
72.200000	5212.840000	0.090478
72.300000	5227.290000	0.088633
72.400000	5241.760000	0.086819
72.500000	5256.250000	0.085037
72.600000	5270.760000	0.083291
72.700000	5285.290000	0.081582
72.800000	5299.840000	0.079914
72.900000	5314.410000	0.078288
73.000000	5329.000000	0.076707
73.100000	5343.610000	0.075174
73.200000	5358.240000	0.073689
73.300000	5372.890000	0.072255
73.400000	5387.560000	0.070875
73.500000	5402.250000	0.069549
73.600000	5416.960000	0.068281
73.700000	5431.690000	0.067071
73.800000	5446.440000	0.065921
73.900000	5461.210000	0.064832
74.000000	5476.000000	0.063807
74.100000	5490.810000	0.062845
74.200000	5505.640000	0.061950
74.300000	5520.490000	0.061120
74.400000	5535.360000	0.060359
74.500000	5550.250000	0.059665
74.600000	5565.160000	0.059041
74.700000	5580.090000	0.058486
74.800000	5595.040000	0.058002
74.900000	5610.010000	0.057589
75.000000	5625.000000	0.057246
75.100000	5640.010000	0.056975
75.200000	5655.040000	0.056774
75.300000	5670.090000	0.056645
75.400000	5685.160000	0.056587
75.500000	5700.250000	0.056600
75.600000	5715.360000	0.056683
75.700000	5730.490000	0.056836
75.800000	5745.640000	0.057058
