# alpha	alpha^2	B*sin(alpha)
162.800000	26503.840000	46.846953
162.900000	26536.410000	46.652295
163.000000	26569.000000	46.456361
163.100000	26601.610000	46.259157
163.200000	26634.240000	46.060687
163.300000	26666.890000	45.860957
163.400000	26699.560000	45.659972
163.500000	26732.250000	45.457737
163.600000	26764.960000	45.254257
163.700000	26797.690000	45.049538
163.800000	26830.440000	44.843586
163.900000	26863.210000	44.636404
164.000000	26896.000000	44.428000
164.100000	26928.810000	44.218377
164.200000	26961.640000	44.007543
164.300000	26994.490000	43.795502
164.400000	27027.360000	43.582259
164.500000	27060.250000	43.367822
164.600000	27093.160000	43.152194
164.700000	27126.090000	42.935383
164.800000	27159.040000	42.717393
164.900000	27192.010000	42.498230
165.000000	27225.000000	42.277900
165.100000	27258.010000	42.056410
165.200000	27291.040000	41.833764
165.300000	27324.090000	41.609969
165.400000	27357.160000	41.385031
165.500000	27390.250000	41.158955
165.600000	27423.360000	40.931748
165.700000	27456.490000	40.703416
165.800000	27489.640000	40.473964
165.900000	27522.810000	40.243399
166.000000	27556.000000	40.011728
166.100000	27589.210000	39.778956
166.200000	27622.440000	39.545089
166.300000	27655.690000	39.310134
166.400000	27688.960000	39.074097
166.500000	27722.250000	38.836984
166.600000	27755.560000	38.598802
166.700000	27788.890000	38.359557
166.800000	27822.240000	38.119255
166.900000	27855.610000	37.877903
167.000000	27889.000000	37.635508
167.100000	27922.410000	37.392076
167.200000	27955.840000	37.147613
167.300000	27989.290000	36.902127
167.400000	28022.760000	36.655623
167.500000	28056.250000	36.408108
167.600000	28089.760000	36.159589
167.700000	28123.290000	35.910073
167.800000	28156.840000	35.659567
167.900000	28190.410000	35.408077
168.000000	28224.000000	35.155609
168.100000	28257.610000	34.902172
168.200000	28291.240000	34.647771
168.300000	28324.890000	34.392414
168.400000	28358.560000	34.136108
168.500000	28392.250000	33.878859
168.600000	28425.960000	33.620674
168.700000	28459.690000	33.361561
168.800000	28493.440000	33.101526
168.900000	28527.210000	32.840577
169.000000	28561.000000	32.578721
169.100000	28594.810000	32.315964
169.200000	28628.640000	32.052314
169.300000	28662.490000	31.787779
169.400000	28696.360000	31.522364
169.500000	28730.250000	31.256079
169.600000	28764.160000	30.988929
169.700000	28798.090000	30.720922
169.800000	28832.040000	30.452065
169.900000	28866.010000	30.182367
170.000000	28900.000000	29.911833
170.100000	28934.010000	29.640472
170.200000	28968.040000	29.368291
170.300000	29002.090000	29.095297
170.400000	29036.160000	28.821498
170.500000	29070.250000	28.546901
170.600000	29104.360000	28.271514
170.700000	29138.490000	27.995344
170.800000	29172.640000	27.718400
170.900000	29206.810000	27.440688
171.000000	29241.000000	27.162216
171.100000	29275.210000	26.882991
171.200000	29309.440000	26.603023
171.300000	29343.690000	26.322317
171.400000	29377.960000	26.040882
171.500000	29412.250000	25.758726
171.600000	29446.560000	25.475856
171.700000	29480.890000	25.192280
171.800000	29515.240000	24.908006
171.900000	29549.610000	24.623041
172.000000	29584.000000	24.337394
172.100000	29618.410000	24.051073
172.200000	29652.840000	23.764084
172.300000	29687.290000	23.476437
172.400000	29721.760000	23.188139
172.500000	29756.250000	22.899198
172.600000	29790.760000	22.609622
172.700000	29825.290000	22.319419
172.800000	29859.840000	22.028597
172.900000	29894.410000	21.737164
173.000000	29929.000000	21.445128
173.100000	29963.610000	21.152497
173.200000	29998.240000	20.859279
173.300000	30032.890000	20.565482
173.400000	30067.560000	20.271115
173.500000	30102.250000	19.976185
173.600000	30136.960000	19.680700
173.700000	30171.690000	19.384670
173.800000	30206.440000	19.088101
173.900000	30241.210000	18.791003
174.000000	30276.000000	18.493383
174.100000	30310.810000	18.195250
174.200000	30345.640000	17.896611
174.300000	30380.490000	17.597476
174.400000	30415.360000	17.297852
174.500000	30450.250000	16.997747
174.600000	30485.160000	16.697171
174.700000	30520.090000	16.396131
174.800000	30555.040000	16.094635
174.900000	30590.010000	15.792693
175.000000	30625.000000	15.490312
175.100000	30660.010000	15.187500
175.200000	30695.040000	14.884267
175.300000	30730.090000	14.580620
175.400000	30765.160000	14.276568
175.500000	30800.250000	13.972120
175.600000	30835.360000	13.667283
175.700000	30870.490000	13.362066
175.800000	30905.640000	13.056479
175.900000	30940.810000	12.750528
176.000000	30976.000000	12.444223
176.100000	31011.210000	12.137572
176.200000	31046.440000	11.830584
176.300000	31081.690000	11.523267
176.400000	31116.960000	11.215630
176.500000	31152.250000	10.907681
176.600000	31187.560000	10.599429
176.700000	31222.890000	10.290883
176.800000	31258.240000	9.982050
176.900000	31293.610000	9.672940
177.000000	31329.000000	9.363561
177.100000	31364.410000	9.053921
177.200000	31399.840000	8.744030
177.300000	31435.290000	8.433896
177.400000	31470.760000	8.123527
177.500000	31506.250000	7.812932
177.600000	31541.760000	7.502120
177.700000	31577.290000	7.191100
177.800000	31612.840000	6.879880
177.900000	31648.410000	6.568468
178.000000	31684.000000	6.256874
178.100000	31719.610000	5.945105
178.200000	31755.240000	5.633172
178.300000	31790.890000	5.321081
178.400000	31826.560000	5.008843
178.500000	31862.250000	4.696465
178.600000	31897.960000	4.383957
178.700000	31933.690000	4.071327
178.800000	31969.440000	3.758584
178.900000	32005.210000	3.445736
179.000000	32041.000000	3.132792
179.100000	32076.810000	2.819761
179.200000	32112.640000	2.506652
179.300000	32148.490000	2.193473
179.400000	32184.360000	1.880233
179.500000	32220.250000	1.566941
179.600000	32256.160000	1.253605
179.700000	32292.090000	0.940234
179.800000	32328.040000	0.626837
179.900000	32364.010000	0.313423
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	113895.913718
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.743012
0.200000	0.040000	1.486009
0.300000	0.090000	2.228979
0.400000	0.160000	2.971907
0.500000	0.250000	3.714779
0.600000	0.360000	4.457582
0.700000	0.490000	5.200301
0.800000	0.640000	5.942922
0.900000	0.810000	6.685431
1.000000	1.000000	7.427815
1.100000	1.210000	8.170060
1.200000	1.440000	8.912151
1.300000	1.690000	9.654075
1.400000	1.960000	10.395817
1.500000	2.250000	11.137365
1.600000	2.560000	11.878703
1.700000	2.890000	12.619818
1.800000	3.240000	13.360696
1.900000	3.610000	14.101324
2.000000	4.000000	14.841687
2.100000	4.410000	15.581771
2.200000	4.840000	16.321563
2.300000	5.290000	17.061048
2.400000	5.760000	17.800214
2.500000	6.250000	18.539045
2.600000	6.760000	19.277528
2.700000	7.290000	20.015649
2.800000	7.840000	20.753395
2.900000	8.410000	21.490752
3.000000	9.000000	22.227705
3.100000	9.610000	22.964241
3.200000	10.240000	23.700346
3.300000	10.890000	24.436007
3.400000	11.560000	25.171209
3.500000	12.250000	25.905939
3.600000	12.960000	26.640183
3.700000	13.690000	27.373928
3.800000	14.440000	28.107159
3.900000	15.210000	28.839862
4.000000	16.000000	29.572025
4.100000	16.810000	30.303634
4.200000	17.640000	31.034674
4.300000	18.490000	31.765133
4.400000	19.360000	32.494996
4.500000	20.250000	33.224249
4.600000	21.160000	33.952880
4.700000	22.090000	34.680875
4.800000	23.040000	35.408219
4.900000	24.010000	36.134900
5.000000	25.000000	36.860904
5.100000	26.010000	37.586217
5.200000	27.040000	38.310826
5.300000	28.090000	39.034718
5.400000	29.160000	39.757878
5.500000	30.250000	40.480293
5.600000	31.360000	41.201950
5.700000	32.490000	41.922836
5.800000	33.640000	42.642937
5.900000	34.810000	43.362239
6.000000	36.000000	44.080729
6.100000	37.210000	44.798395
6.200000	38.440000	45.515221
6.300000	39.690000	46.231196
6.400000	40.960000	46.946306
6.500000	42.250000	47.660537
6.600000	43.560000	48.373877
6.700000	44.890000	49.086311
6.800000	46.240000	49.797828
6.900000	47.610000	50.508413
7.000000	49.000000	51.218053
7.100000	50.410000	51.926736
7.200000	51.840000	52.634448
7.300000	53.290000	53.341176
7.400000	54.760000	54.046907
7.500000	56.250000	54.751628
7.600000	57.760000	55.455326
7.700000	59.290000	56.157988
7.800000	60.840000	56.859600
7.900000	62.410000	57.560150
8.000000	64.000000	58.259626
8.100000	65.610000	58.958013
8.200000	67.240000	59.655300
8.300000	68.890000	60.351472
8.400000	70.560000	61.046519
8.500000	72.250000	61.740426
8.600000	73.960000	62.433180
8.700000	75.690000	63.124770
8.800000	77.440000	63.815183
8.900000	79.210000	64.504405
9.000000	81.000000	65.192424
9.100000	82.810000	65.879227
9.200000	84.640000	66.564802
9.300000	86.490000	67.249137
9.400000	88.360000	67.932218
9.500000	90.250000	68.614033
9.600000	92.160000	69.294569
9.700000	94.090000	69.973815
9.800000	96.040000	70.651758
9.900000	98.010000	71.328385
10.000000	100.000000	72.003684
10.100000	102.010000	72.677642
10.200000	104.040000	73.350248
10.300000	106.090000	74.021489
10.400000	108.160000	74.691353
10.500000	110.250000	75.359827
10.600000	112.360000	76.026900
10.700000	114.490000	76.692558
10.800000	116.640000	77.356791
10.900000	118.810000	78.019587
11.000000	121.000000	78.680932
11.100000	123.210000	79.340815
11.200000	125.440000	79.999224
11.300000	127.690000	80.656148
11.400000	129.960000	81.311573
11.500000	132.250000	81.965489
11.600000	134.560000	82.617884
11.700000	136.890000	83.268745
11.800000	139.240000	83.918062
11.900000	141.610000	84.565821
12.000000	144.000000	85.212012
12.100000	146.410000	85.856623
12.200000	148.840000	86.499643
12.300000	151.290000	87.141059
12.400000	153.760000	87.780860
12.500000	156.250000	88.419035
12.600000	158.760000	89.055573
12.700000	161.290000	89.690461
12.800000	163.840000	90.323689
12.900000	166.410000	90.955244
13.000000	169.000000	91.585117
13.100000	171.610000	92.213295
13.200000	174.240000	92.839768
13.300000	176.890000	93.464524
13.400000	179.560000	94.087552
13.500000	182.250000	94.708840
13.600000	184.960000	95.328379
13.700000	187.690000	95.946157
13.800000	190.440000	96.562162
13.900000	193.210000	97.176385
14.000000	196.000000	97.788813
14.100000	198.810000	98.399437
14.200000	201.640000	99.008245
14.300000	204.490000	99.615227
14.400000	207.360000	100.220372
14.500000	210.250000	100.823669
14.600000	213.160000	101.425108
14.700000	216.090000	102.024678
14.800000	219.040000	102.622369
14.900000	222.010000	103.218169
15.000000	225.000000	103.812070
15.100000	228.010000	104.404059
15.200000	231.040000	104.994127
15.300000	234.090000	105.582264
15.400000	237.160000	106.168459
15.500000	240.250000	106.752702
15.600000	243.360000	107.334983
15.700000	246.490000	107.915291
15.800000	249.640000	108.493618
15.900000	252.810000	109.069952
16.000000	256.000000	109.644283
16.100000	259.210000	110.216602
16.200000	262.440000	110.786899
16.300000	265.690000	111.355164
16.400000	268.960000	111.921387
16.500000	272.250000	112.485558
16.600000	275.560000	113.047668
16.700000	278.890000	113.607707
16.800000	282.240000	114.165666
16.900000	285.610000	114.721534
17.000000	289.000000	115.275303
17.100000	292.410000	115.826962
17.200000	295.840000	116.376503
17.300000	299.290000	116.923916
17.400000	302.760000	117.469192
17.500000	306.250000	118.012322
17.600000	309.760000	118.553296
17.700000	313.290000	119.092105
17.800000	316.840000	119.628740
17.900000	320.410000	120.163193
18.000000	324.000000	120.695453
18.100000	327.610000	121.225513
18.200000	331.240000	121.753362
18.300000	334.890000	122.278993
18.400000	338.560000	122.802397
18.500000	342.250000	123.323565
18.600000	345.960000	123.842487
18.700000	349.690000	124.359156
18.800000	353.440000	124.873563
18.900000	357.210000	125.385700
19.000000	361.000000	125.895557
19.100000	364.810000	126.403127
19.200000	368.640000	126.908402
19.300000	372.490000	127.411372
19.400000	376.360000	127.912029
19.500000	380.250000	128.410366
19.600000	384.160000	128.906374
19.700000	388.090000	129.400045
19.800000	392.040000	129.891372
19.900000	396.010000	130.380345
20.000000	400.000000	130.866958
20.100000	404.010000	131.351202
20.200000	408.040000	131.833069
20.300000	412.090000	132.312552
20.400000	416.160000	132.789644
20.500000	420.250000	133.264335
20.600000	424.360000	133.736620
20.700000	428.490000	134.206489
20.800000	432.640000	134.673937
20.900000	436.810000	135.138954
21.000000	441.000000	135.601535
21.100000	445.210000	136.061671
21.200000	449.440000	136.519356
21.300000	453.690000	136.974582
21.400000	457.960000	137.427342
21.500000	462.250000	137.877629
21.600000	466.560000	138.325436
21.700000	470.890000	138.770757
21.800000	475.240000	139.213583
21.900000	479.610000	139.653908
22.000000	484.000000	140.091727
22.100000	488.410000	140.527030
22.200000	492.840000	140.959813
22.300000	497.290000	141.390069
22.400000	501.760000	141.817790
22.500000	506.250000	142.242971
22.600000	510.760000	142.665605
22.700000	515.290000	143.085685
22.800000	519.840000	143.503206
22.900000	524.410000	143.918161
23.000000	529.000000	144.330544
23.100000	533.610000	144.740349
23.200000	538.240000	145.147569
23.300000	542.890000	145.552199
23.400000	547.560000	145.954233
23.500000	552.250000	146.353664
23.600000	556.960000	146.750488
23.700000	561.690000	147.144698
23.800000	566.440000	147.536288
23.900000	571.210000	147.925253
24.000000	576.000000	148.311588
24.100000	580.810000	148.695286
24.200000	585.640000	149.076343
24.300000	590.490000	149.454753
24.400000	595.360000	149.830510
24.500000	600.250000	150.203610
24.600000	605.160000	150.574046
24.700000	610.090000	150.941815
24.800000	615.040000	151.306911
24.900000	620.010000	151.669328
25.000000	625.000000	152.029062
25.100000	630.010000	152.386109
25.200000	635.040000	152.740462
25.300000	640.090000	153.092118
25.400000	645.160000	153.441071
25.500000	650.250000	153.787317
25.600000	655.360000	154.130852
25.700000	660.490000	154.471671
25.800000	665.640000	154.809769
25.900000	670.810000	155.145142
26.000000	676.000000	155.477786
26.100000	681.210000	155.807696
26.200000	686.440000	156.134868
26.300000	691.690000	156.459299
26.400000	696.960000	156.780983
26.500000	702.250000	157.099917
26.600000	707.560000	157.416098
26.700000	712.890000	157.729520
26.800000	718.240000	158.040181
26.900000	723.610000	158.348077
27.000000	729.000000	158.653203
27.100000	734.410000	158.955556
27.200000	739.840000	159.255133
27.300000	745.290000	159.551930
27.400000	750.760000	159.845944
27.500000	756.250000	160.137172
27.600000	761.760000	160.425609
27.700000	767.290000	160.711253
27.800000	772.840000	160.994100
27.900000	778.410000	161.274148
28.000000	784.000000	161.551394
28.100000	789.610000	161.825834
28.200000	795.240000	162.097465
28.300000	800.890000	162.366285
28.400000	806.560000	162.632291
28.500000	812.250000	162.895480
28.600000	817.960000	163.155850
28.700000	823.690000	163.413397
28.800000	829.440000	163.668120
28.900000	835.210000	163.920015
29.000000	841.000000	164.169081
29.100000	846.810000	164.415316
29.200000	852.640000	164.658716
29.300000	858.490000	164.899279
29.400000	864.360000	165.137005
29.500000	870.250000	165.371889
29.600000	876.160000	165.603931
29.700000	882.090000	165.833129
29.800000	888.040000	166.059480
29.900000	894.010000	166.282983
30.000000	900.000000	166.503636
30.100000	906.010000	166.721438
30.200000	912.040000	166.936386
30.300000	918.090000	167.148479
30.400000	924.160000	167.357716
30.500000	930.250000	167.564096
30.600000	936.360000	167.767616
30.700000	942.490000	167.968276
30.800000	948.640000	168.166074
30.900000	954.810000	168.361010
31.000000	961.000000	168.553082
31.100000	967.210000	168.742289
31.200000	973.440000	168.928630
31.300000	979.690000	169.112105
31.400000	985.960000	169.292712
31.500000	992.250000	169.470451
31.600000	998.560000	169.645320
31.700000	1004.890000	169.817320
31.800000	1011.240000	169.986450
31.900000	1017.610000	170.152709
32.000000	1024.000000	170.316098
32.100000	1030.410000	170.476614
32.200000	1036.840000	170.634259
32.300000	1043.290000	170.789032
32.400000	1049.760000	170.940932
32.500000	1056.250000	171.089960
32.600000	1062.760000	171.236116
32.700000	1069.290000	171.379400
32.800000	1075.840000	171.519811
32.900000	1082.410000	171.657350
33.000000	1089.000000	171.792018
33.100000	1095.610000	171.923813
33.200000	1102.240000	172.052738
33.300000	1108.890000	172.178791
33.400000	1115.560000	172.301975
