# alpha	alpha^2	B*sin(alpha)
125.200000	15675.040000	0.118859
125.300000	15700.090000	0.118788
125.400000	15725.160000	0.118739
125.500000	15750.250000	0.118713
125.600000	15775.360000	0.118709
125.700000	15800.490000	0.118728
125.800000	15825.640000	0.118769
125.900000	15850.810000	0.118832
126.000000	15876.000000	0.118917
126.100000	15901.210000	0.119025
126.200000	15926.440000	0.119156
126.300000	15951.690000	0.119308
126.400000	15976.960000	0.119483
126.500000	16002.250000	0.119680
126.600000	16027.560000	0.119899
126.700000	16052.890000	0.120140
126.800000	16078.240000	0.120404
126.900000	16103.610000	0.120690
127.000000	16129.000000	0.120998
127.100000	16154.410000	0.121328
127.200000	16179.840000	0.121680
127.300000	16205.290000	0.122054
127.400000	16230.760000	0.122450
127.500000	16256.250000	0.122868
127.600000	16281.760000	0.123308
127.700000	16307.290000	0.123770
127.800000	16332.840000	0.124254
127.900000	16358.410000	0.124759
128.000000	16384.000000	0.125287
128.100000	16409.610000	0.125836
128.200000	16435.240000	0.126406
128.300000	16460.890000	0.126999
128.400000	16486.560000	0.127612
128.500000	16512.250000	0.128248
128.600000	16537.960000	0.128904
128.700000	16563.690000	0.129583
128.800000	16589.440000	0.130282
128.900000	16615.210000	0.131003
129.000000	16641.000000	0.131744
129.100000	16666.810000	0.132507
129.200000	16692.640000	0.133291
129.300000	16718.490000	0.134096
129.400000	16744.360000	0.134922
129.500000	16770.250000	0.135769
129.600000	16796.160000	0.136637
129.700000	16822.090000	0.137525
129.800000	16848.040000	0.138433
129.900000	16874.010000	0.139363
130.000000	16900.000000	0.140313
130.100000	16926.010000	0.141283
130.200000	16952.040000	0.142273
130.300000	16978.090000	0.143284
130.400000	17004.160000	0.144314
130.500000	17030.250000	0.145365
130.600000	17056.360000	0.146436
130.700000	17082.490000	0.147526
130.800000	17108.640000	0.148636
130.900000	17134.810000	0.149766
131.000000	17161.000000	0.150915
131.100000	17187.210000	0.152084
131.200000	17213.440000	0.153272
131.300000	17239.690000	0.154479
131.400000	17265.960000	0.155705
131.500000	17292.250000	0.156951
131.600000	17318.560000	0.158215
131.700000	17344.890000	0.159498
131.800000	17371.240000	0.160800
131.900000	17397.610000	0.162120
132.000000	17424.000000	0.163459
132.100000	17450.410000	0.164816
132.200000	17476.840000	0.166191
132.300000	17503.290000	0.167584
132.400000	17529.760000	0.168995
132.500000	17556.250000	0.170424
132.600000	17582.760000	0.171871
132.700000	17609.290000	0.173336
132.800000	17635.840000	0.174817
132.900000	17662.410000	0.176316
133.000000	17689.000000	0.177833
133.100000	17715.610000	0.179366
133.200000	17742.240000	0.180917
133.300000	17768.890000	0.182484
133.400000	17795.560000	0.184067
133.500000	17822.250000	0.185668
133.600000	17848.960000	0.187284
133.700000	17875.690000	0.188917
133.800000	17902.440000	0.190566
133.900000	17929.210000	0.192231
134.000000	17956.000000	0.193912
134.100000	17982.810000	0.195608
134.200000	18009.640000	0.197320
134.300000	18036.490000	0.199047
134.400000	18063.360000	0.200790
134.500000	18090.250000	0.202547
134.600000	18117.160000	0.204319
134.700000	18144.090000	0.206106
134.800000	18171.040000	0.207908
134.900000	18198.010000	0.209724
135.000000	18225.000000	0.211554
135.100000	18252.010000	0.213399
135.200000	18279.040000	0.215257
135.300000	18306.090000	0.217129
135.400000	18333.160000	0.219015
135.500000	18360.250000	0.220914
135.600000	18387.360000	0.222826
135.700000	18414.490000	0.224752
135.800000	18441.640000	0.226690
135.900000	18468.810000	0.228642
136.000000	18496.000000	0.230605
136.100000	18523.210000	0.232582
136.200000	18550.440000	0.234570
136.300000	18577.690000	0.236571
136.400000	18604.960000	0.238583
136.500000	18632.250000	0.240607
136.600000	18659.560000	0.242643
136.700000	18686.890000	0.244690
136.800000	18714.240000	0.246748
136.900000	18741.610000	0.248817
137.000000	18769.000000	0.250897
137.100000	18796.410000	0.252987
137.200000	18823.840000	0.255088
137.300000	18851.290000	0.257200
137.400000	18878.760000	0.259321
137.500000	18906.250000	0.261452
137.600000	18933.760000	0.263593
137.700000	18961.290000	0.265743
137.800000	18988.840000	0.267903
137.900000	19016.410000	0.270072
138.000000	19044.000000	0.272249
138.100000	19071.610000	0.274436
138.200000	19099.240000	0.276631
138.300000	19126.890000	0.278834
138.400000	19154.560000	0.281045
138.500000	19182.250000	0.283264
138.600000	19209.960000	0.285491
138.700000	19237.690000	0.287726
138.800000	19265.440000	0.289968
138.900000	19293.210000	0.292217
139.000000	19321.000000	0.294473
139.100000	19348.810000	0.296735
139.200000	19376.640000	0.299005
139.300000	19404.490000	0.301280
139.400000	19432.360000	0.303562
139.500000	19460.250000	0.305849
139.600000	19488.160000	0.308143
139.700000	19516.090000	0.310441
139.800000	19544.040000	0.312745
139.900000	19572.010000	0.315055
140.000000	19600.000000	0.317369
140.100000	19628.010000	0.319687
140.200000	19656.040000	0.322010
140.300000	19684.090000	0.324338
140.400000	19712.160000	0.326669
140.500000	19740.250000	0.329004
140.600000	19768.360000	0.331343
140.700000	19796.490000	0.333686
140.800000	19824.640000	0.336031
140.900000	19852.810000	0.338379
141.000000	19881.000000	0.340731
141.100000	19909.210000	0.343084
141.200000	19937.440000	0.345440
141.300000	19965.690000	0.347798
141.400000	19993.960000	0.350159
141.500000	20022.250000	0.352520
141.600000	20050.560000	0.354884
141.700000	20078.890000	0.357248
141.800000	20107.240000	0.359614
141.900000	20135.610000	0.361980
142.000000	20164.000000	0.364347
142.100000	20192.410000	0.366714
142.200000	20220.840000	0.369081
142.300000	20249.290000	0.371449
142.400000	20277.760000	0.373816
142.500000	20306.250000	0.376183
142.600000	20334.760000	0.378549
142.700000	20363.290000	0.380914
142.800000	20391.840000	0.383277
142.900000	20420.410000	0.385640
143.000000	20449.000000	0.388001
143.100000	20477.610000	0.390360
143.200000	20506.240000	0.392717
143.300000	20534.890000	0.395072
143.400000	20563.560000	0.397424
143.500000	20592.250000	0.399774
143.600000	20620.960000	0.402121
143.700000	20649.690000	0.404464
143.800000	20678.440000	0.406804
143.900000	20707.210000	0.409141
144.000000	20736.000000	0.411474
144.100000	20764.810000	0.413803
144.200000	20793.640000	0.416128
144.300000	20822.490000	0.418448
144.400000	20851.360000	0.420764
144.500000	20880.250000	0.423074
144.600000	20909.160000	0.425380
144.700000	20938.090000	0.427680
144.800000	20967.040000	0.429975
144.900000	20996.010000	0.432264
145.000000	21025.000000	0.434547
145.100000	21054.010000	0.436824
145.200000	21083.040000	0.439094
145.300000	21112.090000	0.441358
145.400000	21141.160000	0.443615
145.500000	21170.250000	0.445864
145.600000	21199.360000	0.448107
145.700000	21228.490000	0.450342
145.800000	21257.640000	0.452569
145.900000	21286.810000	0.454789
146.000000	21316.000000	0.457000
146.100000	21345.210000	0.459203
146.200000	21374.440000	0.461397
146.300000	21403.690000	0.463582
146.400000	21432.960000	0.465759
146.500000	21462.250000	0.467926
146.600000	21491.560000	0.470084
146.700000	21520.890000	0.472232
146.800000	21550.240000	0.474370
146.900000	21579.610000	0.476498
147.000000	21609.000000	0.478616
147.100000	21638.410000	0.480724
147.200000	21667.840000	0.482821
147.300000	21697.290000	0.484906
147.400000	21726.760000	0.486981
147.500000	21756.250000	0.489044
147.600000	21785.760000	0.491096
147.700000	21815.290000	0.493136
147.800000	21844.840000	0.495165
147.900000	21874.410000	0.497180
148.000000	21904.000000	0.499184
148.100000	21933.610000	0.501175
148.200000	21963.240000	0.503154
148.300000	21992.890000	0.505119
148.400000	22022.560000	0.507071
148.500000	22052.250000	0.509010
148.600000	22081.960000	0.510935
148.700000	22111.690000	0.512846
148.800000	22141.440000	0.514744
148.900000	22171.210000	0.516627
149.000000	22201.000000	0.518496
149.100000	22230.810000	0.520350
149.200000	22260.640000	0.522190
149.300000	22290.490000	0.524015
149.400000	22320.360000	0.525824
149.500000	22350.250000	0.527618
149.600000	22380.160000	0.529397
149.700000	22410.090000	0.531160
149.800000	22440.040000	0.532907
149.900000	22470.010000	0.534638
150.000000	22500.000000	0.536353
150.100000	22530.010000	0.538051
150.200000	22560.040000	0.539732
150.300000	22590.090000	0.541397
150.400000	22620.160000	0.543045
150.500000	22650.250000	0.544675
150.600000	22680.360000	0.546288
150.700000	22710.490000	0.547884
150.800000	22740.640000	0.549461
150.900000	22770.810000	0.551021
151.000000	22801.000000	0.552563
151.100000	22831.210000	0.554086
151.200000	22861.440000	0.555591
151.300000	22891.690000	0.557078
151.400000	22921.960000	0.558545
151.500000	22952.250000	0.559994
151.600000	22982.560000	0.561423
151.700000	23012.890000	0.562833
151.800000	23043.240000	0.564224
151.900000	23073.610000	0.565595
152.000000	23104.000000	0.566946
152.100000	23134.410000	0.568277
152.200000	23164.840000	0.569589
152.300000	23195.290000	0.570879
152.400000	23225.760000	0.572150
152.500000	23256.250000	0.573400
152.600000	23286.760000	0.574629
152.700000	23317.290000	0.575837
152.800000	23347.840000	0.577024
152.900000	23378.410000	0.578190
153.000000	23409.000000	0.579334
153.100000	23439.610000	0.580457
153.200000	23470.240000	0.581558
153.300000	23500.890000	0.582638
153.400000	23531.560000	0.583695
153.500000	23562.250000	0.584730
153.600000	23592.960000	0.585743
153.700000	23623.690000	0.586734
153.800000	23654.440000	0.587702
153.900000	23685.210000	0.588648
154.000000	23716.000000	0.589570
154.100000	23746.810000	0.590470
154.200000	23777.640000	0.591347
154.300000	23808.490000	0.592200
154.400000	23839.360000	0.593030
154.500000	23870.250000	0.593837
154.600000	23901.160000	0.594620
154.700000	23932.090000	0.595379
154.800000	23963.040000	0.596115
154.900000	23994.010000	0.596826
155.000000	24025.000000	0.597514
155.100000	24056.010000	0.598177
155.200000	24087.040000	0.598816
155.300000	24118.090000	0.599430
155.400000	24149.160000	0.600020
155.500000	24180.250000	0.600586
155.600000	24211.360000	0.601126
155.700000	24242.490000	0.601642
155.800000	24273.640000	0.602132
155.900000	24304.810000	0.602598
156.000000	24336.000000	0.603038
156.100000	24367.210000	0.603453
156.200000	24398.440000	0.603843
156.300000	24429.690000	0.604207
156.400000	24460.960000	0.604545
156.500000	24492.250000	0.604858
156.600000	24523.560000	0.605145
156.700000	24554.890000	0.605406
156.800000	24586.240000	0.605641
156.900000	24617.610000	0.605850
157.000000	24649.000000	0.606033
157.100000	24680.410000	0.606190
157.200000	24711.840000	0.606320
157.300000	24743.290000	0.606424
157.400000	24774.760000	0.606502
157.500000	24806.250000	0.606553
157.600000	24837.760000	0.606577
157.700000	24869.290000	0.606575
157.800000	24900.840000	0.606546
157.900000	24932.410000	0.606490
158.000000	24964.000000	0.606407
158.100000	24995.610000	0.606297
158.200000	25027.240000	0.606160
158.300000	25058.890000	0.605996
158.400000	25090.560000	0.605805
158.500000	25122.250000	0.605587
158.600000	25153.960000	0.605341
158.700000	25185.690000	0.605068
158.800000	25217.440000	0.604768
158.900000	25249.210000	0.604440
159.000000	25281.000000	0.604084
159.100000	25312.810000	0.603702
159.200000	25344.640000	0.603291
159.300000	25376.490000	0.602853
159.400000	25408.360000	0.602387
159.500000	25440.250000	0.601894
159.600000	25472.160000	0.601373
159.700000	25504.090000	0.600824
159.800000	25536.040000	0.600247
159.900000	25568.010000	0.599642
160.000000	25600.000000	0.599010
160.100000	25632.010000	0.598350
160.200000	25664.040000	0.597661
160.300000	25696.090000	0.596945
160.400000	25728.160000	0.596201
160.500000	25760.250000	0.595429
160.600000	25792.360000	0.594628
160.700000	25824.490000	0.593800
160.800000	25856.640000	0.592944
160.900000	25888.810000	0.592059
161.000000	25921.000000	0.591147
161.100000	25953.210000	0.590206
161.200000	25985.440000	0.589238
161.300000	26017.690000	0.588241
161.400000	26049.960000	0.587216
161.500000	26082.250000	0.586163
161.600000	26114.560000	0.585082
161.700000	26146.890000	0.583973
161.800000	26179.240000	0.582836
161.900000	26211.610000	0.581671
162.000000	26244.000000	0.580478
162.100000	26276.410000	0.579256
162.200000	26308.840000	0.578007
162.300000	26341.290000	0.576729
162.400000	26373.760000	0.575424
162.500000	26406.250000	0.574091
162.600000	26438.760000	0.572729
162.700000	26471.290000	0.571340
162.800000	26503.840000	0.569923
162.900000	26536.410000	0.568478
163.000000	26569.000000	0.567005
163.100000	26601.610000	0.565504
163.200000	26634.240000	0.563975
163.300000	26666.890000	0.562419
163.400000	26699.560000	0.560835
163.500000	26732.250000	0.559223
163.600000	26764.960000	0.557584
163.700000	26797.690000	0.555917
163.800000	26830.440000	0.554222
163.900000	26863.210000	0.552500
164.000000	26896.000000	0.550750
164.100000	26928.810000	0.548973
164.200000	26961.640000	0.547169
164.300000	26994.490000	0.545337
164.400000	27027.360000	0.543478
164.500000	27060.250000	0.541592
164.600000	27093.160000	0.539679
164.700000	27126.090000	0.537739
164.800000	27159.040000	0.535771
164.900000	27192.010000	0.533777
165.000000	27225.000000	0.531756
165.100000	27258.010000	0.529708
165.200000	27291.040000	0.527633
165.300000	27324.090000	0.525532
165.400000	27357.160000	0.523404
165.500000	27390.250000	0.521250
165.600000	27423.360000	0.519069
165.700000	27456.490000	0.516862
165.800000	27489.640000	0.514628
165.900000	27522.810000	0.512369
166.000000	27556.000000	0.510083
166.100000	27589.210000	0.507771
166.200000	27622.440000	0.505434
166.300000	27655.690000	0.503070
166.400000	27688.960000	0.500681
166.500000	27722.250000	0.498266
166.600000	27755.560000	0.495826
166.700000	27788.890000	0.493360
166.800000	27822.240000	0.490869
166.900000	27855.610000	0.488353
167.000000	27889.000000	0.485811
167.100000	27922.410000	0.483245
167.200000	27955.840000	0.480654
167.300000	27989.290000	0.478038
167.400000	28022.760000	0.475397
167.500000	28056.250000	0.472731
167.600000	28089.760000	0.470042
167.700000	28123.290000	0.467327
167.800000	28156.840000	0.464589
167.900000	28190.410000	0.461826
168.000000	28224.000000	0.459040
168.100000	28257.610000	0.456230
168.200000	28291.240000	0.453396
168.300000	28324.890000	0.450538
168.400000	28358.560000	0.447657
168.500000	28392.250000	0.444752
168.600000	28425.960000	0.441825
168.700000	28459.690000	0.438874
168.800000	28493.440000	0.435901
168.900000	28527.210000	0.432904
169.000000	28561.000000	0.429885
169.100000	28594.810000	0.426843
169.200000	28628.640000	0.423779
169.300000	28662.490000	0.420693
169.400000	28696.360000	0.417585
169.500000	28730.250000	0.414455
169.600000	28764.160000	0.411303
169.700000	28798.090000	0.408129
169.800000	28832.040000	0.404934
169.900000	28866.010000	0.401718
170.000000	28900.000000	0.398480
170.100000	28934.010000	0.395221
170.200000	28968.040000	0.391942
170.300000	29002.090000	0.388642
170.400000	29036.160000	0.385321
170.500000	29070.250000	0.381980
170.600000	29104.360000	0.378618
170.700000	29138.490000	0.375237
170.800000	29172.640000	0.371836
170.900000	29206.810000	0.368415
171.000000	29241.000000	0.364974
171.100000	29275.210000	0.361514
171.200000	29309.440000	0.358035
171.300000	29343.690000	0.354537
171.400000	29377.960000	0.351020
171.500000	29412.250000	0.347485
171.600000	29446.560000	0.343931
171.700000	29480.890000	0.340358
171.800000	29515.240000	0.336767
171.900000	29549.610000	0.333159
172.000000	29584.000000	0.329533
172.100000	29618.410000	0.325889
172.200000	29652.840000	0.322227
172.300000	29687.290000	0.318549
172.400000	29721.760000	0.314853
172.500000	29756.250000	0.311141
172.600000	29790.760000	0.307412
172.700000	29825.290000	0.303667
172.800000	29859.840000	0.299905
172.900000	29894.410000	0.296127
173.000000	29929.000000	0.292333
173.100000	29963.610000	0.288524
173.200000	29998.240000	0.284699
173.300000	30032.890000	0.280859
173.400000	30067.560000	0.277004
173.500000	30102.250000	0.273134
173.600000	30136.960000	0.269249
173.700000	30171.690000	0.265350
173.800000	30206.440000	0.261436
173.900000	30241.210000	0.257509
174.000000	30276.000000	0.253568
174.100000	30310.810000	0.249612
174.200000	30345.640000	0.245644
174.300000	30380.490000	0.241662
174.400000	30415.360000	0.237667
174.500000	30450.250000	0.233660
174.600000	30485.160000	0.229640
174.700000	30520.090000	0.225607
174.800000	30555.040000	0.221562
174.900000	30590.010000	0.217506
175.000000	30625.000000	0.213437
175.100000	30660.010000	0.209357
175.200000	30695.040000	0.205266
175.300000	30730.090000	0.201164
175.400000	30765.160000	0.197050
175.500000	30800.250000	0.192927
175.600000	30835.360000	0.188792
175.700000	30870.490000	0.184648
175.800000	30905.640000	0.180493
175.900000	30940.810000	0.176329
176.000000	30976.000000	0.172155
176.100000	31011.210000	0.167972
176.200000	31046.440000	0.163779
176.300000	31081.690000	0.159578
176.400000	31116.960000	0.155368
176.500000	31152.250000	0.151150
176.600000	31187.560000	0.146924
176.700000	31222.890000	0.142689
176.800000	31258.240000	0.138447
176.900000	31293.610000	0.134197
177.000000	31329.000000	0.129940
177.100000	31364.410000	0.125676
177.200000	31399.840000	0.121406
177.300000	31435.290000	0.117128
177.400000	31470.760000	0.112844
177.500000	31506.250000	0.108555
177.600000	31541.760000	0.104259
177.700000	31577.290000	0.099957
177.800000	31612.840000	0.095650
177.900000	31648.410000	0.091338
178.000000	31684.000000	0.087021
