# alpha	alpha^2	B*sin(alpha)
89.500000	8010.250000	0.106745
89.600000	8028.160000	0.090537
89.700000	8046.090000	0.075926
89.800000	8064.040000	0.062960
89.900000	8082.010000	0.051685
90.000000	8100.000000	0.042137
90.100000	8118.010000	0.034349
90.200000	8136.040000	0.028344
90.300000	8154.090000	0.024141
90.400000	8172.160000	0.021750
90.500000	8190.250000	0.021176
90.600000	8208.360000	0.022416
90.700000	8226.490000	0.025462
90.800000	8244.640000	0.030296
90.900000	8262.810000	0.036896
91.000000	8281.000000	0.045234
91.100000	8299.210000	0.055272
91.200000	8317.440000	0.066968
91.300000	8335.690000	0.080275
91.400000	8353.960000	0.095138
91.500000	8372.250000	0.111497
91.600000	8390.560000	0.129285
91.700000	8408.890000	0.148432
91.800000	8427.240000	0.168861
91.900000	8445.610000	0.190492
92.000000	8464.000000	0.213239
92.100000	8482.410000	0.237012
92.200000	8500.840000	0.261719
92.300000	8519.290000	0.287262
92.400000	8537.760000	0.313542
92.500000	8556.250000	0.340456
92.600000	8574.760000	0.367899
92.700000	8593.290000	0.395764
92.800000	8611.840000	0.423944
92.900000	8630.410000	0.452328
93.000000	8649.000000	0.480807
93.100000	8667.610000	0.509270
93.200000	8686.240000	0.537607
93.300000	8704.890000	0.565708
93.400000	8723.560000	0.593465
93.500000	8742.250000	0.620770
93.600000	8760.960000	0.647518
93.700000	8779.690000	0.673605
93.800000	8798.440000	0.698930
93.900000	8817.210000	0.723395
94.000000	8836.000000	0.746907
94.100000	8854.810000	0.769372
94.200000	8873.640000	0.790706
94.300000	8892.490000	0.810825
94.400000	8911.360000	0.829650
94.500000	8930.250000	0.847110
94.600000	8949.160000	0.863136
94.700000	8968.090000	0.877665
94.800000	8987.040000	0.890641
94.900000	9006.010000	0.902012
95.000000	9025.000000	0.911735
95.100000	9044.010000	0.919770
95.200000	9063.040000	0.926085
95.300000	9082.090000	0.930654
95.400000	9101.160000	0.933459
95.500000	9120.250000	0.934486
95.600000	9139.360000	0.933730
95.700000	9158.490000	0.931193
95.800000	9177.640000	0.926881
95.900000	9196.810000	0.920809
96.000000	9216.000000	0.912999
96.100000	9235.210000	0.903476
96.200000	9254.440000	0.892277
96.300000	9273.690000	0.879440
96.400000	9292.960000	0.865013
96.500000	9312.250000	0.849047
96.600000	9331.560000	0.831601
96.700000	9350.890000	0.812739
96.800000	9370.240000	0.792530
96.900000	9389.610000	0.771047
97.000000	9409.000000	0.748370
97.100000	9428.410000	0.724581
97.200000	9447.840000	0.699769
97.300000	9467.290000	0.674025
97.400000	9486.760000	0.647443
97.500000	9506.250000	0.620121
97.600000	9525.760000	0.592160
97.700000	9545.290000	0.563663
97.800000	9564.840000	0.534734
97.900000	9584.410000	0.505481
98.000000	9604.000000	0.476011
98.100000	9623.610000	0.446432
98.200000	9643.240000	0.416854
98.300000	9662.890000	0.387385
98.400000	9682.560000	0.358133
98.500000	9702.250000	0.329206
98.600000	9721.960000	0.300709
98.700000	9741.690000	0.272749
98.800000	9761.440000	0.245427
98.900000	9781.210000	0.218842
99.000000	9801.000000	0.193093
99.100000	9820.810000	0.168273
99.200000	9840.640000	0.144473
99.300000	9860.490000	0.121780
99.400000	9880.360000	0.100275
99.500000	9900.250000	0.080037
99.600000	9920.160000	0.061138
99.700000	9940.090000	0.043648
99.800000	9960.040000	0.027627
99.900000	9980.010000	0.013135
100.000000	10000.000000	0.000221
100.100000	10020.010000	-0.011068
100.200000	10040.040000	-0.020693
100.300000	10060.090000	-0.028622
100.400000	10080.160000	-0.034827
100.500000	10100.250000	-0.039289
100.600000	10120.360000	-0.041994
100.700000	10140.490000	-0.042935
100.800000	10160.640000	-0.042112
100.900000	10180.810000	-0.039531
101.000000	10201.000000	-0.035205
101.100000	10221.210000	-0.029154
101.200000	10241.440000	-0.021403
101.300000	10261.690000	-0.011985
101.400000	10281.960000	-0.000939
101.500000	10302.250000	0.011691
101.600000	10322.560000	0.025854
101.700000	10342.890000	0.041494
101.800000	10363.240000	0.058549
101.900000	10383.610000	0.076952
102.000000	10404.000000	0.096630
102.100000	10424.410000	0.117506
102.200000	10444.840000	0.139500
102.300000	10465.290000	0.162524
102.400000	10485.760000	0.186491
102.500000	10506.250000	0.211307
102.600000	10526.760000	0.236875
102.700000	10547.290000	0.263098
102.800000	10567.840000	0.289874
102.900000	10588.410000	0.317099
103.000000	10609.000000	0.344668
103.100000	10629.610000	0.372476
103.200000	10650.240000	0.400416
103.300000	10670.890000	0.428379
103.400000	10691.560000	0.456259
103.500000	10712.250000	0.483949
103.600000	10732.960000	0.511341
103.700000	10753.690000	0.538331
103.800000	10774.440000	0.564816
103.900000	10795.210000	0.590694
104.000000	10816.000000	0.615866
104.100000	10836.810000	0.640234
104.200000	10857.640000	0.663706
104.300000	10878.490000	0.686192
104.400000	10899.360000	0.707605
104.500000	10920.250000	0.727863
104.600000	10941.160000	0.746888
104.700000	10962.090000	0.764608
104.800000	10983.040000	0.780954
104.900000	11004.010000	0.795863
105.000000	11025.000000	0.809278
105.100000	11046.010000	0.821147
105.200000	11067.040000	0.831424
105.300000	11088.090000	0.840069
105.400000	11109.160000	0.847049
105.500000	11130.250000	0.852336
105.600000	11151.360000	0.855908
105.700000	11172.490000	0.857753
105.800000	11193.640000	0.857860
105.900000	11214.810000	0.856229
106.000000	11236.000000	0.852866
106.100000	11257.210000	0.847781
106.200000	11278.440000	0.840992
106.300000	11299.690000	0.832525
106.400000	11320.960000	0.822410
106.500000	11342.250000	0.810684
106.600000	11363.560000	0.797390
106.700000	11384.890000	0.782577
106.800000	11406.240000	0.766300
106.900000	11427.610000	0.748619
107.000000	11449.000000	0.729599
107.100000	11470.410000	0.709311
107.200000	11491.840000	0.687831
107.300000	11513.290000	0.665237
107.400000	11534.760000	0.641614
107.500000	11556.250000	0.617050
107.600000	11577.760000	0.591635
107.700000	11599.290000	0.565464
107.800000	11620.840000	0.538635
107.900000	11642.410000	0.511246
108.000000	11664.000000	0.483400
108.100000	11685.610000	0.455200
108.200000	11707.240000	0.426750
108.300000	11728.890000	0.398157
108.400000	11750.560000	0.369526
108.500000	11772.250000	0.340963
108.600000	11793.960000	0.312575
108.700000	11815.690000	0.284466
108.800000	11837.440000	0.256741
108.900000	11859.210000	0.229502
109.000000	11881.000000	0.202850
109.100000	11902.810000	0.176883
109.200000	11924.640000	0.151697
109.300000	11946.490000	0.127385
109.400000	11968.360000	0.104037
109.500000	11990.250000	0.081738
109.600000	12012.160000	0.060570
109.700000	12034.090000	0.040611
109.800000	12056.040000	0.021933
109.900000	12078.010000	0.004605
110.000000	12100.000000	-0.011310
110.100000	12122.010000	-0.025754
110.200000	12144.040000	-0.038676
110.300000	12166.090000	-0.050030
110.400000	12188.160000	-0.059774
110.500000	12210.250000	-0.067875
110.600000	12232.360000	-0.074305
110.700000	12254.490000	-0.079041
110.800000	12276.640000	-0.082069
110.900000	12298.810000	-0.083379
111.000000	12321.000000	-0.082969
111.100000	12343.210000	-0.080844
111.200000	12365.440000	-0.077013
111.300000	12387.690000	-0.071494
111.400000	12409.960000	-0.064309
111.500000	12432.250000	-0.055489
111.600000	12454.560000	-0.045070
111.700000	12476.890000	-0.033092
111.800000	12499.240000	-0.019604
111.900000	12521.610000	-0.004659
112.000000	12544.000000	0.011685
112.100000	12566.410000	0.029363
112.200000	12588.840000	0.048306
112.300000	12611.290000	0.068441
112.400000	12633.760000	0.089689
112.500000	12656.250000	0.111969
112.600000	12678.760000	0.135192
112.700000	12701.290000	0.159271
112.800000	12723.840000	0.184112
112.900000	12746.410000	0.209619
113.000000	12769.000000	0.235693
113.100000	12791.610000	0.262235
113.200000	12814.240000	0.289143
113.300000	12836.890000	0.316312
113.400000	12859.560000	0.343638
113.500000	12882.250000	0.371017
113.600000	12904.960000	0.398344
113.700000	12927.690000	0.425512
113.800000	12950.440000	0.452419
113.900000	12973.210000	0.478961
114.000000	12996.000000	0.505036
114.100000	13018.810000	0.530545
114.200000	13041.640000	0.555388
114.300000	13064.490000	0.579472
114.400000	13087.360000	0.602703
114.500000	13110.250000	0.624993
114.600000	13133.160000	0.646256
114.700000	13156.090000	0.666409
114.800000	13179.040000	0.685377
114.900000	13202.010000	0.703086
115.000000	13225.000000	0.719467
115.100000	13248.010000	0.734458
115.200000	13271.040000	0.748000
115.300000	13294.090000	0.760042
115.400000	13317.160000	0.770537
115.500000	13340.250000	0.779443
115.600000	13363.360000	0.786726
115.700000	13386.490000	0.792357
115.800000	13409.640000	0.796314
115.900000	13432.810000	0.798581
116.000000	13456.000000	0.799148
116.100000	13479.210000	0.798011
116.200000	13502.440000	0.795173
116.300000	13525.690000	0.790645
116.400000	13548.960000	0.784442
116.500000	13572.250000	0.776586
116.600000	13595.560000	0.767105
116.700000	13618.890000	0.756035
116.800000	13642.240000	0.743415
116.900000	13665.610000	0.729292
117.000000	13689.000000	0.713718
117.100000	13712.410000	0.696751
117.200000	13735.840000	0.678453
117.300000	13759.290000	0.658891
117.400000	13782.760000	0.638140
117.500000	13806.250000	0.616274
117.600000	13829.760000	0.593376
117.700000	13853.290000	0.569530
117.800000	13876.840000	0.544825
117.900000	13900.410000	0.519353
118.000000	13924.000000	0.493208
118.100000	13947.610000	0.466488
118.200000	13971.240000	0.439291
118.300000	13994.890000	0.411718
118.400000	14018.560000	0.383873
118.500000	14042.250000	0.355858
118.600000	14065.960000	0.327778
118.700000	14089.690000	0.299736
118.800000	14113.440000	0.271837
118.900000	14137.210000	0.244184
119.000000	14161.000000	0.216880
119.100000	14184.810000	0.190026
119.200000	14208.640000	0.163721
119.300000	14232.490000	0.138062
119.400000	14256.360000	0.113145
119.500000	14280.250000	0.089062
119.600000	14304.160000	0.065901
119.700000	14328.090000	0.043747
119.800000	14352.040000	0.022683
119.900000	14376.010000	0.002786
120.000000	14400.000000	-0.015872
120.100000	14424.010000	-0.033222
120.200000	14448.040000	-0.049201
120.300000	14472.090000	-0.063751
120.400000	14496.160000	-0.076819
120.500000	14520.250000	-0.088358
120.600000	14544.360000	-0.098327
120.700000	14568.490000	-0.106690
120.800000	14592.640000	-0.113418
120.900000	14616.810000	-0.118489
121.000000	14641.000000	-0.121885
121.100000	14665.210000	-0.123596
121.200000	14689.440000	-0.123617
121.300000	14713.690000	-0.121952
121.400000	14737.960000	-0.118608
121.500000	14762.250000	-0.113601
121.600000	14786.560000	-0.106952
121.700000	14810.890000	-0.098688
121.800000	14835.240000	-0.088844
121.900000	14859.610000	-0.077457
122.000000	14884.000000	-0.064575
122.100000	14908.410000	-0.050248
122.200000	14932.840000	-0.034533
122.300000	14957.290000	-0.017490
122.400000	14981.760000	0.000813
122.500000	15006.250000	0.020304
122.600000	15030.760000	0.040908
122.700000	15055.290000	0.062545
122.800000	15079.840000	0.085130
122.900000	15104.410000	0.108576
123.000000	15129.000000	0.132793
123.100000	15153.610000	0.157685
123.200000	15178.240000	0.183158
123.300000	15202.890000	0.209113
123.400000	15227.560000	0.235448
123.500000	15252.250000	0.262064
123.600000	15276.960000	0.288856
123.700000	15301.690000	0.315721
123.800000	15326.440000	0.342556
123.900000	15351.210000	0.369257
124.000000	15376.000000	0.395721
124.100000	15400.810000	0.421846
124.200000	15425.640000	0.447531
124.300000	15450.490000	0.472676
124.400000	15475.360000	0.497185
124.500000	15500.250000	0.520963
124.600000	15525.160000	0.543917
124.700000	15550.090000	0.565960
124.800000	15575.040000	0.587004
124.900000	15600.010000	0.606969
125.000000	15625.000000	0.625777
125.100000	15650.010000	0.643355
125.200000	15675.040000	0.659633
125.300000	15700.090000	0.674549
125.400000	15725.160000	0.688044
125.500000	15750.250000	0.700064
125.600000	15775.360000	0.710562
125.700000	15800.490000	0.719495
125.800000	15825.640000	0.726829
125.900000	15850.810000	0.732532
126.000000	15876.000000	0.736581
126.100000	15901.210000	0.738958
126.200000	15926.440000	0.739652
126.300000	15951.690000	0.738658
126.400000	15976.960000	0.735977
126.500000	16002.250000	0.731617
126.600000	16027.560000	0.725591
126.700000	16052.890000	0.717921
126.800000	16078.240000	0.708632
126.900000	16103.610000	0.697757
127.000000	16129.000000	0.685336
127.100000	16154.410000	0.671411
127.200000	16179.840000	0.656033
127.300000	16205.290000	0.639257
127.400000	16230.760000	0.621145
127.500000	16256.250000	0.601761
127.600000	16281.760000	0.581177
127.700000	16307.290000	0.559467
127.800000	16332.840000	0.536711
127.900000	16358.410000	0.512992
128.000000	16384.000000	0.488397
128.100000	16409.610000	0.463015
128.200000	16435.240000	0.436940
128.300000	16460.890000	0.410267
128.400000	16486.560000	0.383095
128.500000	16512.250000	0.355523
128.600000	16537.960000	0.327652
128.700000	16563.690000	0.299584
128.800000	16589.440000	0.271424
128.900000	16615.210000	0.243273
129.000000	16641.000000	0.215236
129.100000	16666.810000	0.187415
129.200000	16692.640000	0.159912
129.300000	16718.490000	0.132829
129.400000	16744.360000	0.106264
129.500000	16770.250000	0.080315
129.600000	16796.160000	0.055077
129.700000	16822.090000	0.030642
129.800000	16848.040000	0.007099
129.900000	16874.010000	-0.015465
130.000000	16900.000000	-0.036969
130.100000	16926.010000	-0.057335
130.200000	16952.040000	-0.076488
130.300000	16978.090000	-0.094359
130.400000	17004.160000	-0.110883
130.500000	17030.250000	-0.126003
130.600000	17056.360000	-0.139662
130.700000	17082.490000	-0.151813
130.800000	17108.640000	-0.162413
130.900000	17134.810000	-0.171425
131.000000	17161.000000	-0.178817
131.100000	17187.210000	-0.184565
131.200000	17213.440000	-0.188650
131.300000	17239.690000	-0.191059
131.400000	17265.960000	-0.191786
131.500000	17292.250000	-0.190832
131.600000	17318.560000	-0.188203
131.700000	17344.890000	-0.183911
131.800000	17371.240000	-0.177976
131.900000	17397.610000	-0.170423
132.000000	17424.000000	-0.161283
132.100000	17450.410000	-0.150593
132.200000	17476.840000	-0.138397
132.300000	17503.290000	-0.124744
132.400000	17529.760000	-0.109687
132.500000	17556.250000	-0.093286
132.600000	17582.760000	-0.075607
132.700000	17609.290000	-0.056717
132.800000	17635.840000	-0.036692
132.900000	17662.410000	-0.015609
133.000000	17689.000000	0.006450
133.100000	17715.610000	0.029397
133.200000	17742.240000	0.053145
133.300000	17768.890000	0.077602
133.400000	17795.560000	0.102671
133.500000	17822.250000	0.128256
133.600000	17848.960000	0.154259
133.700000	17875.690000	0.180577
133.800000	17902.440000	0.207110
133.900000	17929.210000	0.233755
134.000000	17956.000000	0.260408
134.100000	17982.810000	0.286968
134.200000	18009.640000	0.313330
134.300000	18036.490000	0.339393
134.400000	18063.360000	0.365057
134.500000	18090.250000	0.390221
134.600000	18117.160000	0.414789
134.700000	18144.090000	0.438665
134.800000	18171.040000	0.461757
134.900000	18198.010000	0.483975
135.000000	18225.000000	0.505233
135.100000	18252.010000	0.525449
135.200000	18279.040000	0.544543
135.300000	18306.090000	0.562441
135.400000	18333.160000	0.579073
135.500000	18360.250000	0.594374
135.600000	18387.360000	0.608284
135.700000	18414.490000	0.620748
135.800000	18441.640000	0.631716
135.900000	18468.810000	0.641144
136.000000	18496.000000	0.648995
136.100000	18523.210000	0.655236
136.200000	18550.440000	0.659842
136.300000	18577.690000	0.662792
136.400000	18604.960000	0.664073
136.500000	18632.250000	0.663677
136.600000	18659.560000	0.661603
136.700000	18686.890000	0.657858
136.800000	18714.240000	0.652451
136.900000	18741.610000	0.645402
137.000000	18769.000000	0.636734
137.100000	18796.410000	0.626477
137.200000	18823.840000	0.614668
137.300000	18851.290000	0.601348
137.400000	18878.760000	0.586566
137.500000	18906.250000	0.570373
137.600000	18933.760000	0.552829
137.700000	18961.290000	0.533998
137.800000	18988.840000	0.513947
137.900000	19016.410000	0.492750
138.000000	19044.000000	0.470484
138.100000	19071.610000	0.447230
138.200000	19099.240000	0.423074
138.300000	19126.890000	0.398104
138.400000	19154.560000	0.372411
138.500000	19182.250000	0.346090
138.600000	19209.960000	0.319237
138.700000	19237.690000	0.291951
138.800000	19265.440000	0.264332
138.900000	19293.210000	0.236482
139.000000	19321.000000	0.208503
139.100000	19348.810000	0.180499
139.200000	19376.640000	0.152571
139.300000	19404.490000	0.124823
139.400000	19432.360000	0.097356
139.500000	19460.250000	0.070273
139.600000	19488.160000	0.043671
139.700000	19516.090000	0.017650
139.800000	19544.040000	-0.007696
139.900000	19572.010000	-0.032273
140.000000	19600.000000	-0.055992
140.100000	19628.010000	-0.078765
140.200000	19656.040000	-0.100510
140.300000	19684.090000	-0.121145
140.400000	19712.160000	-0.140598
140.500000	19740.250000	-0.158795
140.600000	19768.360000	-0.175672
140.700000	19796.490000	-0.191166
140.800000	19824.640000	-0.205223
140.900000	19852.810000	-0.217791
141.000000	19881.000000	-0.228825
141.100000	19909.210000	-0.238287
141.200000	19937.440000	-0.246142
141.300000	19965.690000	-0.252364
141.400000	19993.960000	-0.256931
141.500000	20022.250000	-0.259828
141.600000	20050.560000	-0.261047
141.700000	20078.890000	-0.260584
141.800000	20107.240000	-0.258445
141.900000	20135.610000	-0.254640
142.000000	20164.000000	-0.249184
142.100000	20192.410000	-0.242100
142.200000	20220.840000	-0.233418
142.300000	20249.290000	-0.223172
142.400000	20277.760000	-0.211402
142.500000	20306.250000	-0.198156
142.600000	20334.760000	-0.183484
142.700000	20363.290000	-0.167445
142.800000	20391.840000	-0.150101
142.900000	20420.410000	-0.131518
143.000000	20449.000000	-0.111770
143.100000	20477.610000	-0.090931
143.200000	20506.240000	-0.069084
143.300000	20534.890000	-0.046311
143.400000	20563.560000	-0.022701
143.500000	20592.250000	0.001656
143.600000	20620.960000	0.026665
143.700000	20649.690000	0.052232
143.800000	20678.440000	0.078257
