# alpha	alpha^2	B*sin(alpha)
79.500000	6320.250000	0.264123
79.600000	6336.160000	0.270555
79.700000	6352.090000	0.277140
79.800000	6368.040000	0.283862
79.900000	6384.010000	0.290702
80.000000	6400.000000	0.297645
80.100000	6416.010000	0.304673
80.200000	6432.040000	0.311769
80.300000	6448.090000	0.318914
80.400000	6464.160000	0.326091
80.500000	6480.250000	0.333282
80.600000	6496.360000	0.340470
80.700000	6512.490000	0.347635
80.800000	6528.640000	0.354762
80.900000	6544.810000	0.361831
81.000000	6561.000000	0.368826
81.100000	6577.210000	0.375728
81.200000	6593.440000	0.382522
81.300000	6609.690000	0.389189
81.400000	6625.960000	0.395713
81.500000	6642.250000	0.402078
81.600000	6658.560000	0.408268
81.700000	6674.890000	0.414268
81.800000	6691.240000	0.420061
81.900000	6707.610000	0.425634
82.000000	6724.000000	0.430973
82.100000	6740.410000	0.436063
82.200000	6756.840000	0.440892
82.300000	6773.290000	0.445447
82.400000	6789.760000	0.449717
82.500000	6806.250000	0.453690
82.600000	6822.760000	0.457355
82.700000	6839.290000	0.460703
82.800000	6855.840000	0.463726
82.900000	6872.410000	0.466413
83.000000	6889.000000	0.468758
83.100000	6905.610000	0.470754
83.200000	6922.240000	0.472395
83.300000	6938.890000	0.473675
83.400000	6955.560000	0.474590
83.500000	6972.250000	0.475137
83.600000	6988.960000	0.475312
83.700000	7005.690000	0.475114
83.800000	7022.440000	0.474541
83.900000	7039.210000	0.473594
84.000000	7056.000000	0.472272
84.100000	7072.810000	0.470577
84.200000	7089.640000	0.468512
84.300000	7106.490000	0.466079
84.400000	7123.360000	0.463283
84.500000	7140.250000	0.460127
84.600000	7157.160000	0.456617
84.700000	7174.090000	0.452761
84.800000	7191.040000	0.448564
84.900000	7208.010000	0.444035
85.000000	7225.000000	0.439182
85.100000	7242.010000	0.434014
85.200000	7259.040000	0.428542
85.300000	7276.090000	0.422775
85.400000	7293.160000	0.416727
85.500000	7310.250000	0.410407
85.600000	7327.360000	0.403830
85.700000	7344.490000	0.397007
85.800000	7361.640000	0.389954
85.900000	7378.810000	0.382683
86.000000	7396.000000	0.375209
86.100000	7413.210000	0.367548
86.200000	7430.440000	0.359716
86.300000	7447.690000	0.351727
86.400000	7464.960000	0.343598
86.500000	7482.250000	0.335347
86.600000	7499.560000	0.326989
86.700000	7516.890000	0.318541
86.800000	7534.240000	0.310021
86.900000	7551.610000	0.301447
87.000000	7569.000000	0.292835
87.100000	7586.410000	0.284204
87.200000	7603.840000	0.275570
87.300000	7621.290000	0.266952
87.400000	7638.760000	0.258366
87.500000	7656.250000	0.249831
87.600000	7673.760000	0.241364
87.700000	7691.290000	0.232982
87.800000	7708.840000	0.224702
87.900000	7726.410000	0.216540
88.000000	7744.000000	0.208513
88.100000	7761.610000	0.200638
88.200000	7779.240000	0.192929
88.300000	7796.890000	0.185403
88.400000	7814.560000	0.178074
88.500000	7832.250000	0.170957
88.600000	7849.960000	0.164066
88.700000	7867.690000	0.157414
88.800000	7885.440000	0.151015
88.900000	7903.210000	0.144880
89.000000	7921.000000	0.139022
89.100000	7938.810000	0.133452
89.200000	7956.640000	0.128180
89.300000	7974.490000	0.123215
89.400000	7992.360000	0.118568
89.500000	8010.250000	0.114246
89.600000	8028.160000	0.110258
89.700000	8046.090000	0.106609
89.800000	8064.040000	0.103306
89.900000	8082.010000	0.100355
90.000000	8100.000000	0.097760
90.100000	8118.010000	0.095525
90.200000	8136.040000	0.093652
90.300000	8154.090000	0.092144
90.400000	8172.160000	0.091001
90.500000	8190.250000	0.090225
90.600000	8208.360000	0.089815
90.700000	8226.490000	0.089770
90.800000	8244.640000	0.090088
90.900000	8262.810000	0.090765
91.000000	8281.000000	0.091799
91.100000	8299.210000	0.093184
91.200000	8317.440000	0.094915
91.300000	8335.690000	0.096987
91.400000	8353.960000	0.099392
91.500000	8372.250000	0.102123
91.600000	8390.560000	0.105171
91.700000	8408.890000	0.108528
91.800000	8427.240000	0.112183
91.900000	8445.610000	0.116127
92.000000	8464.000000	0.120348
92.100000	8482.410000	0.124835
92.200000	8500.840000	0.129575
92.300000	8519.290000	0.134555
92.400000	8537.760000	0.139762
92.500000	8556.250000	0.145182
92.600000	8574.760000	0.150801
92.700000	8593.290000	0.156604
92.800000	8611.840000	0.162576
92.900000	8630.410000	0.168700
93.000000	8649.000000	0.174962
93.100000	8667.610000	0.181345
93.200000	8686.240000	0.187831
93.300000	8704.890000	0.194405
93.400000	8723.560000	0.201050
93.500000	8742.250000	0.207748
93.600000	8760.960000	0.214482
93.700000	8779.690000	0.221236
93.800000	8798.440000	0.227990
93.900000	8817.210000	0.234729
94.000000	8836.000000	0.241435
94.100000	8854.810000	0.248090
94.200000	8873.640000	0.254678
94.300000	8892.490000	0.261181
94.400000	8911.360000	0.267584
94.500000	8930.250000	0.273868
94.600000	8949.160000	0.280019
94.700000	8968.090000	0.286019
94.800000	8987.040000	0.291854
94.900000	9006.010000	0.297509
95.000000	9025.000000	0.302968
95.100000	9044.010000	0.308216
95.200000	9063.040000	0.313241
95.300000	9082.090000	0.318029
95.400000	9101.160000	0.322567
95.500000	9120.250000	0.326843
95.600000	9139.360000	0.330845
95.700000	9158.490000	0.334561
95.800000	9177.640000	0.337983
95.900000	9196.810000	0.341099
96.000000	9216.000000	0.343901
96.100000	9235.210000	0.346380
96.200000	9254.440000	0.348530
96.300000	9273.690000	0.350342
96.400000	9292.960000	0.351812
96.500000	9312.250000	0.352933
96.600000	9331.560000	0.353702
96.700000	9350.890000	0.354114
96.800000	9370.240000	0.354167
96.900000	9389.610000	0.353858
97.000000	9409.000000	0.353187
97.100000	9428.410000	0.352152
97.200000	9447.840000	0.350755
97.300000	9467.290000	0.348996
97.400000	9486.760000	0.346878
97.500000	9506.250000	0.344404
97.600000	9525.760000	0.341576
97.700000	9545.290000	0.338400
97.800000	9564.840000	0.334880
97.900000	9584.410000	0.331024
98.000000	9604.000000	0.326837
98.100000	9623.610000	0.322327
98.200000	9643.240000	0.317503
98.300000	9662.890000	0.312373
98.400000	9682.560000	0.306947
98.500000	9702.250000	0.301236
98.600000	9721.960000	0.295250
98.700000	9741.690000	0.289002
98.800000	9761.440000	0.282503
98.900000	9781.210000	0.275766
99.000000	9801.000000	0.268805
99.100000	9820.810000	0.261634
99.200000	9840.640000	0.254266
99.300000	9860.490000	0.246717
99.400000	9880.360000	0.239001
99.500000	9900.250000	0.231136
99.600000	9920.160000	0.223135
99.700000	9940.090000	0.215016
99.800000	9960.040000	0.206796
99.900000	9980.010000	0.198490
100.000000	10000.000000	0.190116
100.100000	10020.010000	0.181691
100.200000	10040.040000	0.173233
100.300000	10060.090000	0.164758
100.400000	10080.160000	0.156284
100.500000	10100.250000	0.147828
100.600000	10120.360000	0.139408
100.700000	10140.490000	0.131041
100.800000	10160.640000	0.122744
100.900000	10180.810000	0.114535
101.000000	10201.000000	0.106429
101.100000	10221.210000	0.098444
101.200000	10241.440000	0.090595
101.300000	10261.690000	0.082900
101.400000	10281.960000	0.075373
101.500000	10302.250000	0.068030
101.600000	10322.560000	0.060886
101.700000	10342.890000	0.053956
101.800000	10363.240000	0.047252
101.900000	10383.610000	0.040790
102.000000	10404.000000	0.034582
102.100000	10424.410000	0.028639
102.200000	10444.840000	0.022975
102.300000	10465.290000	0.017600
102.400000	10485.760000	0.012525
102.500000	10506.250000	0.007759
102.600000	10526.760000	0.003313
102.700000	10547.290000	-0.000806
102.800000	10567.840000	-0.004590
102.900000	10588.410000	-0.008032
103.000000	10609.000000	-0.011125
103.100000	10629.610000	-0.013864
103.200000	10650.240000	-0.016245
103.300000	10670.890000	-0.018263
103.400000	10691.560000	-0.019916
103.500000	10712.250000	-0.021200
103.600000	10732.960000	-0.022116
103.700000	10753.690000	-0.022661
103.800000	10774.440000	-0.022836
103.900000	10795.210000	-0.022643
104.000000	10816.000000	-0.022083
104.100000	10836.810000	-0.021158
104.200000	10857.640000	-0.019873
104.300000	10878.490000	-0.018231
104.400000	10899.360000	-0.016237
104.500000	10920.250000	-0.013898
104.600000	10941.160000	-0.011220
104.700000	10962.090000	-0.008210
104.800000	10983.040000	-0.004876
104.900000	11004.010000	-0.001228
105.000000	11025.000000	0.002726
105.100000	11046.010000	0.006975
105.200000	11067.040000	0.011508
105.300000	11088.090000	0.016313
105.400000	11109.160000	0.021380
105.500000	11130.250000	0.026694
105.600000	11151.360000	0.032243
105.700000	11172.490000	0.038013
105.800000	11193.640000	0.043989
105.900000	11214.810000	0.050158
106.000000	11236.000000	0.056504
106.100000	11257.210000	0.063011
106.200000	11278.440000	0.069663
106.300000	11299.690000	0.076446
106.400000	11320.960000	0.083340
106.500000	11342.250000	0.090332
106.600000	11363.560000	0.097402
106.700000	11384.890000	0.104535
106.800000	11406.240000	0.111713
106.900000	11427.610000	0.118919
107.000000	11449.000000	0.126135
107.100000	11470.410000	0.133343
107.200000	11491.840000	0.140528
107.300000	11513.290000	0.147670
107.400000	11534.760000	0.154754
107.500000	11556.250000	0.161762
107.600000	11577.760000	0.168676
107.700000	11599.290000	0.175482
107.800000	11620.840000	0.182161
107.900000	11642.410000	0.188698
108.000000	11664.000000	0.195077
108.100000	11685.610000	0.201283
108.200000	11707.240000	0.207300
108.300000	11728.890000	0.213115
108.400000	11750.560000	0.218712
108.500000	11772.250000	0.224078
108.600000	11793.960000	0.229201
108.700000	11815.690000	0.234067
108.800000	11837.440000	0.238664
108.900000	11859.210000	0.242982
109.000000	11881.000000	0.247008
109.100000	11902.810000	0.250734
109.200000	11924.640000	0.254150
109.300000	11946.490000	0.257247
109.400000	11968.360000	0.260017
109.500000	11990.250000	0.262453
109.600000	12012.160000	0.264548
109.700000	12034.090000	0.266297
109.800000	12056.040000	0.267695
109.900000	12078.010000	0.268738
110.000000	12100.000000	0.269422
110.100000	12122.010000	0.269744
110.200000	12144.040000	0.269704
110.300000	12166.090000	0.269300
110.400000	12188.160000	0.268532
110.500000	12210.250000	0.267401
110.600000	12232.360000	0.265908
110.700000	12254.490000	0.264057
110.800000	12276.640000	0.261849
110.900000	12298.810000	0.259290
111.000000	12321.000000	0.256384
111.100000	12343.210000	0.253136
111.200000	12365.440000	0.249554
111.300000	12387.690000	0.245644
111.400000	12409.960000	0.241414
111.500000	12432.250000	0.236872
111.600000	12454.560000	0.232029
111.700000	12476.890000	0.226894
111.800000	12499.240000	0.221477
111.900000	12521.610000	0.215791
112.000000	12544.000000	0.209846
112.100000	12566.410000	0.203656
112.200000	12588.840000	0.197234
112.300000	12611.290000	0.190592
112.400000	12633.760000	0.183746
112.500000	12656.250000	0.176710
112.600000	12678.760000	0.169499
112.700000	12701.290000	0.162128
112.800000	12723.840000	0.154613
112.900000	12746.410000	0.146970
113.000000	12769.000000	0.139216
113.100000	12791.610000	0.131367
113.200000	12814.240000	0.123440
113.300000	12836.890000	0.115452
113.400000	12859.560000	0.107421
113.500000	12882.250000	0.099363
113.600000	12904.960000	0.091296
113.700000	12927.690000	0.083238
113.800000	12950.440000	0.075206
113.900000	12973.210000	0.067217
114.000000	12996.000000	0.059288
114.100000	13018.810000	0.051438
114.200000	13041.640000	0.043681
114.300000	13064.490000	0.036036
114.400000	13087.360000	0.028519
114.500000	13110.250000	0.021146
114.600000	13133.160000	0.013934
114.700000	13156.090000	0.006897
114.800000	13179.040000	0.000050
114.900000	13202.010000	-0.006590
115.000000	13225.000000	-0.013011
115.100000	13248.010000	-0.019198
115.200000	13271.040000	-0.025138
115.300000	13294.090000	-0.030818
115.400000	13317.160000	-0.036226
115.500000	13340.250000	-0.041351
115.600000	13363.360000	-0.046181
115.700000	13386.490000	-0.050706
115.800000	13409.640000	-0.054916
115.900000	13432.810000	-0.058803
116.000000	13456.000000	-0.062359
116.100000	13479.210000	-0.065575
116.200000	13502.440000	-0.068446
116.300000	13525.690000	-0.070965
116.400000	13548.960000	-0.073127
116.500000	13572.250000	-0.074927
116.600000	13595.560000	-0.076363
116.700000	13618.890000	-0.077431
116.800000	13642.240000	-0.078130
116.900000	13665.610000	-0.078458
117.000000	13689.000000	-0.078415
117.100000	13712.410000	-0.078002
117.200000	13735.840000	-0.077220
117.300000	13759.290000	-0.076071
117.400000	13782.760000	-0.074559
117.500000	13806.250000	-0.072686
117.600000	13829.760000	-0.070458
117.700000	13853.290000	-0.067881
117.800000	13876.840000	-0.064960
117.900000	13900.410000	-0.061702
118.000000	13924.000000	-0.058116
118.100000	13947.610000	-0.054209
118.200000	13971.240000	-0.049991
118.300000	13994.890000	-0.045472
118.400000	14018.560000	-0.040662
118.500000	14042.250000	-0.035572
118.600000	14065.960000	-0.030215
118.700000	14089.690000	-0.024603
118.800000	14113.440000	-0.018749
118.900000	14137.210000	-0.012666
119.000000	14161.000000	-0.006368
119.100000	14184.810000	0.000129
119.200000	14208.640000	0.006812
119.300000	14232.490000	0.013664
119.400000	14256.360000	0.020669
119.500000	14280.250000	0.027812
119.600000	14304.160000	0.035076
119.700000	14328.090000	0.042445
119.800000	14352.040000	0.049901
119.900000	14376.010000	0.057426
120.000000	14400.000000	0.065005
120.100000	14424.010000	0.072619
120.200000	14448.040000	0.080251
120.300000	14472.090000	0.087883
120.400000	14496.160000	0.095497
120.500000	14520.250000	0.103077
120.600000	14544.360000	0.110604
120.700000	14568.490000	0.118061
120.800000	14592.640000	0.125431
120.900000	14616.810000	0.132696
121.000000	14641.000000	0.139841
121.100000	14665.210000	0.146849
121.200000	14689.440000	0.153702
121.300000	14713.690000	0.160386
121.400000	14737.960000	0.166885
121.500000	14762.250000	0.173183
121.600000	14786.560000	0.179267
121.700000	14810.890000	0.185121
121.800000	14835.240000	0.190732
121.900000	14859.610000	0.196087
122.000000	14884.000000	0.201174
122.100000	14908.410000	0.205979
122.200000	14932.840000	0.210493
122.300000	14957.290000	0.214704
122.400000	14981.760000	0.218602
122.500000	15006.250000	0.222178
122.600000	15030.760000	0.225423
122.700000	15055.290000	0.228329
122.800000	15079.840000	0.230890
122.900000	15104.410000	0.233098
123.000000	15129.000000	0.234948
123.100000	15153.610000	0.236435
123.200000	15178.240000	0.237556
123.300000	15202.890000	0.238306
123.400000	15227.560000	0.238685
123.500000	15252.250000	0.238689
123.600000	15276.960000	0.238320
123.700000	15301.690000	0.237575
123.800000	15326.440000	0.236457
123.900000	15351.210000	0.234968
124.000000	15376.000000	0.233110
124.100000	15400.810000	0.230886
124.200000	15425.640000	0.228300
124.300000	15450.490000	0.225359
124.400000	15475.360000	0.222067
124.500000	15500.250000	0.218432
124.600000	15525.160000	0.214460
124.700000	15550.090000	0.210160
124.800000	15575.040000	0.205541
124.900000	15600.010000	0.200612
125.000000	15625.000000	0.195384
125.100000	15650.010000	0.189868
125.200000	15675.040000	0.184075
125.300000	15700.090000	0.178017
125.400000	15725.160000	0.171708
125.500000	15750.250000	0.165161
125.600000	15775.360000	0.158389
125.700000	15800.490000	0.151407
125.800000	15825.640000	0.144231
125.900000	15850.810000	0.136875
126.000000	15876.000000	0.129355
126.100000	15901.210000	0.121687
126.200000	15926.440000	0.113888
126.300000	15951.690000	0.105974
126.400000	15976.960000	0.097963
126.500000	16002.250000	0.089872
126.600000	16027.560000	0.081717
126.700000	16052.890000	0.073518
126.800000	16078.240000	0.065291
126.900000	16103.610000	0.057053
127.000000	16129.000000	0.048824
127.100000	16154.410000	0.040620
127.200000	16179.840000	0.032460
127.300000	16205.290000	0.024361
127.400000	16230.760000	0.016340
127.500000	16256.250000	0.008414
127.600000	16281.760000	0.000602
127.700000	16307.290000	-0.007081
127.800000	16332.840000	-0.014617
127.900000	16358.410000	-0.021991
128.000000	16384.000000	-0.029187
128.100000	16409.610000	-0.036188
128.200000	16435.240000	-0.042981
128.300000	16460.890000	-0.049549
128.400000	16486.560000	-0.055880
128.500000	16512.250000	-0.061959
128.600000	16537.960000	-0.067774
128.700000	16563.690000	-0.073312
128.800000	16589.440000	-0.078561
128.900000	16615.210000	-0.083510
129.000000	16641.000000	-0.088148
129.100000	16666.810000	-0.092465
129.200000	16692.640000	-0.096453
129.300000	16718.490000	-0.100102
129.400000	16744.360000	-0.103405
129.500000	16770.250000	-0.106356
129.600000	16796.160000	-0.108947
129.700000	16822.090000	-0.111174
129.800000	16848.040000	-0.113032
129.900000	16874.010000	-0.114517
130.000000	16900.000000	-0.115626
130.100000	16926.010000	-0.116358
130.200000	16952.040000	-0.116710
130.300000	16978.090000	-0.116683
130.400000	17004.160000	-0.116276
130.500000	17030.250000	-0.115492
130.600000	17056.360000	-0.114332
130.700000	17082.490000	-0.112799
130.800000	17108.640000	-0.110897
130.900000	17134.810000	-0.108631
131.000000	17161.000000	-0.106005
131.100000	17187.210000	-0.103026
131.200000	17213.440000	-0.099700
131.300000	17239.690000	-0.096037
131.400000	17265.960000	-0.092043
131.500000	17292.250000	-0.087729
131.600000	17318.560000	-0.083103
131.700000	17344.890000	-0.078178
131.800000	17371.240000	-0.072963
131.900000	17397.610000	-0.067471
132.000000	17424.000000	-0.061714
132.100000	17450.410000	-0.055706
132.200000	17476.840000	-0.049460
132.300000	17503.290000	-0.042989
132.400000	17529.760000	-0.036310
132.500000	17556.250000	-0.029437
132.600000	17582.760000	-0.022385
132.700000	17609.290000	-0.015170
132.800000	17635.840000	-0.007810
132.900000	17662.410000	-0.000320
133.000000	17689.000000	0.007283
133.100000	17715.610000	0.014981
133.200000	17742.240000	0.022758
133.300000	17768.890000	0.030595
133.400000	17795.560000	0.038475
133.500000	17822.250000	0.046379
133.600000	17848.960000	0.054291
133.700000	17875.690000	0.062193
133.800000	17902.440000	0.070066
133.900000	17929.210000	0.077892
134.000000	17956.000000	0.085655
134.100000	17982.810000	0.093336
