# alpha	alpha^2	B*sin(alpha)
115.200000	13271.040000	0.067385
115.300000	13294.090000	0.076745
115.400000	13317.160000	0.085162
115.500000	13340.250000	0.092536
115.600000	13363.360000	0.098777
115.700000	13386.490000	0.103813
115.800000	13409.640000	0.107582
115.900000	13432.810000	0.110041
116.000000	13456.000000	0.111160
116.100000	13479.210000	0.110929
116.200000	13502.440000	0.109350
116.300000	13525.690000	0.106445
116.400000	13548.960000	0.102249
116.500000	13572.250000	0.096816
116.600000	13595.560000	0.090213
116.700000	13618.890000	0.082520
116.800000	13642.240000	0.073832
116.900000	13665.610000	0.064256
117.000000	13689.000000	0.053908
117.100000	13712.410000	0.042915
117.200000	13735.840000	0.031412
117.300000	13759.290000	0.019537
117.400000	13782.760000	0.007436
117.500000	13806.250000	-0.004744
117.600000	13829.760000	-0.016856
117.700000	13853.290000	-0.028752
117.800000	13876.840000	-0.040288
117.900000	13900.410000	-0.051325
118.000000	13924.000000	-0.061728
118.100000	13947.610000	-0.071372
118.200000	13971.240000	-0.080141
118.300000	13994.890000	-0.087929
118.400000	14018.560000	-0.094642
118.500000	14042.250000	-0.100199
118.600000	14065.960000	-0.104534
118.700000	14089.690000	-0.107596
118.800000	14113.440000	-0.109347
118.900000	14137.210000	-0.109768
119.000000	14161.000000	-0.108855
119.100000	14184.810000	-0.106619
119.200000	14208.640000	-0.103090
119.300000	14232.490000	-0.098310
119.400000	14256.360000	-0.092339
119.500000	14280.250000	-0.085250
119.600000	14304.160000	-0.077129
119.700000	14328.090000	-0.068077
119.800000	14352.040000	-0.058203
119.900000	14376.010000	-0.047629
120.000000	14400.000000	-0.036483
120.100000	14424.010000	-0.024900
120.200000	14448.040000	-0.013022
120.300000	14472.090000	-0.000993
120.400000	14496.160000	0.011041
120.500000	14520.250000	0.022934
120.600000	14544.360000	0.034541
120.700000	14568.490000	0.045721
120.800000	14592.640000	0.056340
120.900000	14616.810000	0.066269
121.000000	14641.000000	0.075387
121.100000	14665.210000	0.083584
121.200000	14689.440000	0.090762
121.300000	14713.690000	0.096834
121.400000	14737.960000	0.101726
121.500000	14762.250000	0.105379
121.600000	14786.560000	0.107752
121.700000	14810.890000	0.108814
121.800000	14835.240000	0.108554
121.900000	14859.610000	0.106975
122.000000	14884.000000	0.104098
122.100000	14908.410000	0.099958
122.200000	14932.840000	0.094606
122.300000	14957.290000	0.088108
122.400000	14981.760000	0.080542
122.500000	15006.250000	0.072001
122.600000	15030.760000	0.062589
122.700000	15055.290000	0.052420
122.800000	15079.840000	0.041619
122.900000	15104.410000	0.030317
123.000000	15129.000000	0.018651
123.100000	15153.610000	0.006762
123.200000	15178.240000	-0.005205
123.300000	15202.890000	-0.017104
123.400000	15227.560000	-0.028792
123.500000	15252.250000	-0.040128
123.600000	15276.960000	-0.050972
123.700000	15301.690000	-0.061195
123.800000	15326.440000	-0.070673
123.900000	15351.210000	-0.079290
124.000000	15376.000000	-0.086943
124.100000	15400.810000	-0.093540
124.200000	15425.640000	-0.098999
124.300000	15450.490000	-0.103257
124.400000	15475.360000	-0.106261
124.500000	15500.250000	-0.107976
124.600000	15525.160000	-0.108380
124.700000	15550.090000	-0.107471
124.800000	15575.040000	-0.105258
124.900000	15600.010000	-0.101770
125.000000	15625.000000	-0.097048
125.100000	15650.010000	-0.091151
125.200000	15675.040000	-0.084150
125.300000	15700.090000	-0.076130
125.400000	15725.160000	-0.067190
125.500000	15750.250000	-0.057436
125.600000	15775.360000	-0.046988
125.700000	15800.490000	-0.035972
125.800000	15825.640000	-0.024522
125.900000	15850.810000	-0.012777
126.000000	15876.000000	-0.000879
126.100000	15901.210000	0.011028
126.200000	15926.440000	0.022800
126.300000	15951.690000	0.034294
126.400000	15976.960000	0.045372
126.500000	16002.250000	0.055898
126.600000	16027.560000	0.065746
126.700000	16052.890000	0.074797
126.800000	16078.240000	0.082942
126.900000	16103.610000	0.090082
127.000000	16129.000000	0.096130
127.100000	16154.410000	0.101014
127.200000	16179.840000	0.104676
127.300000	16205.290000	0.107070
127.400000	16230.760000	0.108168
127.500000	16256.250000	0.107958
127.600000	16281.760000	0.106441
127.700000	16307.290000	0.103637
127.800000	16332.840000	0.099579
127.900000	16358.410000	0.094318
128.000000	16384.000000	0.087916
128.100000	16409.610000	0.080451
128.200000	16435.240000	0.072014
128.300000	16460.890000	0.062707
128.400000	16486.560000	0.052642
128.500000	16512.250000	0.041942
128.600000	16537.960000	0.030735
128.700000	16563.690000	0.019158
128.800000	16589.440000	0.007349
128.900000	16615.210000	-0.004547
129.000000	16641.000000	-0.016388
129.100000	16666.810000	-0.028030
129.200000	16692.640000	-0.039333
129.300000	16718.490000	-0.050160
129.400000	16744.360000	-0.060381
129.500000	16770.250000	-0.069872
129.600000	16796.160000	-0.078519
129.700000	16822.090000	-0.086217
129.800000	16848.040000	-0.092874
129.900000	16874.010000	-0.098409
130.000000	16900.000000	-0.102756
130.100000	16926.010000	-0.105862
130.200000	16952.040000	-0.107691
130.300000	16978.090000	-0.108220
130.400000	17004.160000	-0.107442
130.500000	17030.250000	-0.105369
130.600000	17056.360000	-0.102024
130.700000	17082.490000	-0.097449
130.800000	17108.640000	-0.091698
130.900000	17134.810000	-0.084842
131.000000	17161.000000	-0.076962
131.100000	17187.210000	-0.068155
131.200000	17213.440000	-0.058527
131.300000	17239.690000	-0.048194
131.400000	17265.960000	-0.037280
131.500000	17292.250000	-0.025917
131.600000	17318.560000	-0.014243
131.700000	17344.890000	-0.002398
131.800000	17371.240000	0.009475
131.900000	17397.610000	0.021233
132.000000	17424.000000	0.032735
132.100000	17450.410000	0.043841
132.200000	17476.840000	0.054419
132.300000	17503.290000	0.064339
132.400000	17529.760000	0.073485
132.500000	17556.250000	0.081744
132.600000	17582.760000	0.089018
132.700000	17609.290000	0.095220
132.800000	17635.840000	0.100274
132.900000	17662.410000	0.104121
133.000000	17689.000000	0.106714
133.100000	17715.610000	0.108022
133.200000	17742.240000	0.108030
133.300000	17768.890000	0.106737
133.400000	17795.560000	0.104161
133.500000	17822.250000	0.100331
133.600000	17848.960000	0.095294
133.700000	17875.690000	0.089112
133.800000	17902.440000	0.081858
133.900000	17929.210000	0.073621
134.000000	17956.000000	0.064499
134.100000	17982.810000	0.054603
134.200000	18009.640000	0.044052
134.300000	18036.490000	0.032972
134.400000	18063.360000	0.021498
134.500000	18090.250000	0.009767
134.600000	18117.160000	-0.002079
134.700000	18144.090000	-0.013899
134.800000	18171.040000	-0.025549
134.900000	18198.010000	-0.036890
135.000000	18225.000000	-0.047786
135.100000	18252.010000	-0.058106
135.200000	18279.040000	-0.067726
135.300000	18306.090000	-0.076530
135.400000	18333.160000	-0.084412
135.500000	18360.250000	-0.091280
135.600000	18387.360000	-0.097049
135.700000	18414.490000	-0.101652
135.800000	18441.640000	-0.105032
135.900000	18468.810000	-0.107151
136.000000	18496.000000	-0.107983
136.100000	18523.210000	-0.107518
136.200000	18550.440000	-0.105762
136.300000	18577.690000	-0.102737
136.400000	18604.960000	-0.098479
136.500000	18632.250000	-0.093041
136.600000	18659.560000	-0.086488
136.700000	18686.890000	-0.078898
136.800000	18714.240000	-0.070364
136.900000	18741.610000	-0.060988
137.000000	18769.000000	-0.050883
137.100000	18796.410000	-0.040170
137.200000	18823.840000	-0.028979
137.300000	18851.290000	-0.017444
137.400000	18878.760000	-0.005703
137.500000	18906.250000	0.006102
137.600000	18933.760000	0.017831
137.700000	18961.290000	0.029341
137.800000	18988.840000	0.040496
137.900000	19016.410000	0.051161
138.000000	19044.000000	0.061209
138.100000	19071.610000	0.070520
138.200000	19099.240000	0.078981
138.300000	19126.890000	0.086493
138.400000	19154.560000	0.092966
138.500000	19182.250000	0.098321
138.600000	19209.960000	0.102497
138.700000	19237.690000	0.105442
138.800000	19265.440000	0.107123
138.900000	19293.210000	0.107519
139.000000	19321.000000	0.106628
139.100000	19348.810000	0.104459
139.200000	19376.640000	0.101040
139.300000	19404.490000	0.096413
139.400000	19432.360000	0.090632
139.500000	19460.250000	0.083770
139.600000	19488.160000	0.075907
139.700000	19516.090000	0.067139
139.800000	19544.040000	0.057572
139.900000	19572.010000	0.047320
140.000000	19600.000000	0.036506
140.100000	19628.010000	0.025262
140.200000	19656.040000	0.013720
140.300000	19684.090000	0.002021
140.400000	19712.160000	-0.009696
140.500000	19740.250000	-0.021291
140.600000	19768.360000	-0.032625
140.700000	19796.490000	-0.043562
140.800000	19824.640000	-0.053971
140.900000	19852.810000	-0.063728
141.000000	19881.000000	-0.072718
141.100000	19909.210000	-0.080832
141.200000	19937.440000	-0.087974
141.300000	19965.690000	-0.094059
141.400000	19993.960000	-0.099016
141.500000	20022.250000	-0.102786
141.600000	20050.560000	-0.105323
141.700000	20078.890000	-0.106600
141.800000	20107.240000	-0.106601
141.900000	20135.610000	-0.105327
142.000000	20164.000000	-0.102795
142.100000	20192.410000	-0.099036
142.200000	20220.840000	-0.094095
142.300000	20249.290000	-0.088033
142.400000	20277.760000	-0.080923
142.500000	20306.250000	-0.072850
142.600000	20334.760000	-0.063913
142.700000	20363.290000	-0.054219
142.800000	20391.840000	-0.043884
142.900000	20420.410000	-0.033033
143.000000	20449.000000	-0.021794
143.100000	20477.610000	-0.010305
143.200000	20506.240000	0.001299
143.300000	20534.890000	0.012878
143.400000	20563.560000	0.024294
143.500000	20592.250000	0.035411
143.600000	20620.960000	0.046096
143.700000	20649.690000	0.056221
143.800000	20678.440000	0.065666
143.900000	20707.210000	0.074319
144.000000	20736.000000	0.082077
144.100000	20764.810000	0.088848
144.200000	20793.640000	0.094552
144.300000	20822.490000	0.099123
144.400000	20851.360000	0.102505
144.500000	20880.250000	0.104661
144.600000	20909.160000	0.105566
144.700000	20938.090000	0.105210
144.800000	20967.040000	0.103598
144.900000	20996.010000	0.100751
145.000000	21025.000000	0.096704
145.100000	21054.010000	0.091508
145.200000	21083.040000	0.085224
145.300000	21112.090000	0.077929
145.400000	21141.160000	0.069712
145.500000	21170.250000	0.060672
145.600000	21199.360000	0.050916
145.700000	21228.490000	0.040564
145.800000	21257.640000	0.029738
145.900000	21286.810000	0.018569
146.000000	21316.000000	0.007190
146.100000	21345.210000	-0.004262
146.200000	21374.440000	-0.015652
146.300000	21403.690000	-0.026842
146.400000	21432.960000	-0.037699
146.500000	21462.250000	-0.048095
146.600000	21491.560000	-0.057906
146.700000	21520.890000	-0.067015
146.800000	21550.240000	-0.075315
146.900000	21579.610000	-0.082707
147.000000	21609.000000	-0.089104
147.100000	21638.410000	-0.094432
147.200000	21667.840000	-0.098628
147.300000	21697.290000	-0.101643
147.400000	21726.760000	-0.103443
147.500000	21756.250000	-0.104008
147.600000	21785.760000	-0.103333
147.700000	21815.290000	-0.101427
147.800000	21844.840000	-0.098315
147.900000	21874.410000	-0.094035
148.000000	21904.000000	-0.088641
148.100000	21933.610000	-0.082197
148.200000	21963.240000	-0.074783
148.300000	21992.890000	-0.066487
148.400000	22022.560000	-0.057411
148.500000	22052.250000	-0.047662
148.600000	22081.960000	-0.037360
148.700000	22111.690000	-0.026626
148.800000	22141.440000	-0.015591
148.900000	22171.210000	-0.004384
149.000000	22201.000000	0.006858
149.100000	22230.810000	0.018003
149.200000	22260.640000	0.028917
149.300000	22290.490000	0.039472
149.400000	22320.360000	0.049541
149.500000	22350.250000	0.059006
149.600000	22380.160000	0.067754
149.700000	22410.090000	0.075682
149.800000	22440.040000	0.082698
149.900000	22470.010000	0.088719
150.000000	22500.000000	0.093674
150.100000	22530.010000	0.097508
150.200000	22560.040000	0.100174
150.300000	22590.090000	0.101645
150.400000	22620.160000	0.101903
150.500000	22650.250000	0.100949
150.600000	22680.360000	0.098795
150.700000	22710.490000	0.095470
150.800000	22740.640000	0.091014
150.900000	22770.810000	0.085482
151.000000	22801.000000	0.078943
151.100000	22831.210000	0.071477
151.200000	22861.440000	0.063173
151.300000	22891.690000	0.054131
151.400000	22921.960000	0.044462
151.500000	22952.250000	0.034281
151.600000	22982.560000	0.023709
151.700000	23012.890000	0.012875
151.800000	23043.240000	0.001907
151.900000	23073.610000	-0.009063
152.000000	23104.000000	-0.019906
152.100000	23134.410000	-0.030493
152.200000	23164.840000	-0.040697
152.300000	23195.290000	-0.050399
152.400000	23225.760000	-0.059483
152.500000	23256.250000	-0.067843
152.600000	23286.760000	-0.075381
152.700000	23317.290000	-0.082009
152.800000	23347.840000	-0.087649
152.900000	23378.410000	-0.092237
153.000000	23409.000000	-0.095719
153.100000	23439.610000	-0.098057
153.200000	23470.240000	-0.099226
153.300000	23500.890000	-0.099213
153.400000	23531.560000	-0.098022
153.500000	23562.250000	-0.095669
153.600000	23592.960000	-0.092185
153.700000	23623.690000	-0.087613
153.800000	23654.440000	-0.082010
153.900000	23685.210000	-0.075445
154.000000	23716.000000	-0.067998
154.100000	23746.810000	-0.059760
154.200000	23777.640000	-0.050830
154.300000	23808.490000	-0.041316
154.400000	23839.360000	-0.031333
154.500000	23870.250000	-0.021000
154.600000	23901.160000	-0.010441
154.700000	23932.090000	0.000218
154.800000	23963.040000	0.010850
154.900000	23994.010000	0.021328
155.000000	24025.000000	0.031529
155.100000	24056.010000	0.041332
155.200000	24087.040000	0.050621
155.300000	24118.090000	0.059287
155.400000	24149.160000	0.067229
155.500000	24180.250000	0.074354
155.600000	24211.360000	0.080579
155.700000	24242.490000	0.085833
155.800000	24273.640000	0.090056
155.900000	24304.810000	0.093200
156.000000	24336.000000	0.095230
156.100000	24367.210000	0.096126
156.200000	24398.440000	0.095879
156.300000	24429.690000	0.094495
156.400000	24460.960000	0.091995
156.500000	24492.250000	0.088410
156.600000	24523.560000	0.083786
156.700000	24554.890000	0.078181
156.800000	24586.240000	0.071665
156.900000	24617.610000	0.064316
157.000000	24649.000000	0.056225
157.100000	24680.410000	0.047489
157.200000	24711.840000	0.038215
157.300000	24743.290000	0.028514
157.400000	24774.760000	0.018503
157.500000	24806.250000	0.008301
157.600000	24837.760000	-0.001971
157.700000	24869.290000	-0.012189
157.800000	24900.840000	-0.022232
157.900000	24932.410000	-0.031983
158.000000	24964.000000	-0.041326
158.100000	24995.610000	-0.050151
158.200000	25027.240000	-0.058355
158.300000	25058.890000	-0.065843
158.400000	25090.560000	-0.072528
158.500000	25122.250000	-0.078333
158.600000	25153.960000	-0.083192
158.700000	25185.690000	-0.087051
158.800000	25217.440000	-0.089866
158.900000	25249.210000	-0.091607
159.000000	25281.000000	-0.092258
159.100000	25312.810000	-0.091815
159.200000	25344.640000	-0.090285
159.300000	25376.490000	-0.087692
159.400000	25408.360000	-0.084069
159.500000	25440.250000	-0.079463
159.600000	25472.160000	-0.073931
159.700000	25504.090000	-0.067544
159.800000	25536.040000	-0.060378
159.900000	25568.010000	-0.052523
160.000000	25600.000000	-0.044074
160.100000	25632.010000	-0.035133
160.200000	25664.040000	-0.025808
160.300000	25696.090000	-0.016211
160.400000	25728.160000	-0.006456
160.500000	25760.250000	0.003339
160.600000	25792.360000	0.013058
160.700000	25824.490000	0.022587
160.800000	25856.640000	0.031812
160.900000	25888.810000	0.040627
161.000000	25921.000000	0.048927
161.100000	25953.210000	0.056616
161.200000	25985.440000	0.063606
161.300000	26017.690000	0.069816
161.400000	26049.960000	0.075176
161.500000	26082.250000	0.079626
161.600000	26114.560000	0.083115
161.700000	26146.890000	0.085608
161.800000	26179.240000	0.087078
161.900000	26211.610000	0.087512
162.000000	26244.000000	0.086909
162.100000	26276.410000	0.085281
162.200000	26308.840000	0.082652
162.300000	26341.290000	0.079056
162.400000	26373.760000	0.074541
162.500000	26406.250000	0.069165
162.600000	26438.760000	0.062994
162.700000	26471.290000	0.056105
162.800000	26503.840000	0.048584
162.900000	26536.410000	0.040523
163.000000	26569.000000	0.032018
163.100000	26601.610000	0.023174
163.200000	26634.240000	0.014097
163.300000	26666.890000	0.004896
163.400000	26699.560000	-0.004321
163.500000	26732.250000	-0.013442
163.600000	26764.960000	-0.022362
163.700000	26797.690000	-0.030974
163.800000	26830.440000	-0.039178
163.900000	26863.210000	-0.046880
164.000000	26896.000000	-0.053989
164.100000	26928.810000	-0.060425
164.200000	26961.640000	-0.066114
164.300000	26994.490000	-0.070994
164.400000	27027.360000	-0.075009
164.500000	27060.250000	-0.078118
164.600000	27093.160000	-0.080288
164.700000	27126.090000	-0.081497
164.800000	27159.040000	-0.081738
164.900000	27192.010000	-0.081011
165.000000	27225.000000	-0.079332
165.100000	27258.010000	-0.076724
165.200000	27291.040000	-0.073225
165.300000	27324.090000	-0.068880
165.400000	27357.160000	-0.063746
165.500000	27390.250000	-0.057888
165.600000	27423.360000	-0.051380
165.700000	27456.490000	-0.044302
165.800000	27489.640000	-0.036743
165.900000	27522.810000	-0.028794
166.000000	27556.000000	-0.020552
166.100000	27589.210000	-0.012117
166.200000	27622.440000	-0.003589
166.300000	27655.690000	0.004928
166.400000	27688.960000	0.013335
166.500000	27722.250000	0.021532
166.600000	27755.560000	0.029423
166.700000	27788.890000	0.036916
166.800000	27822.240000	0.043926
166.900000	27855.610000	0.050371
167.000000	27889.000000	0.056180
167.100000	27922.410000	0.061286
167.200000	27955.840000	0.065635
167.300000	27989.290000	0.069179
167.400000	28022.760000	0.071882
167.500000	28056.250000	0.073718
167.600000	28089.760000	0.074670
167.700000	28123.290000	0.074734
167.800000	28156.840000	0.073915
167.900000	28190.410000	0.072229
168.000000	28224.000000	0.069702
168.100000	28257.610000	0.066370
168.200000	28291.240000	0.062279
168.300000	28324.890000	0.057483
168.400000	28358.560000	0.052044
