# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.820941
88.400000	7814.560000	0.822397
88.500000	7832.250000	0.823781
88.600000	7849.960000	0.825091
88.700000	7867.690000	0.826329
88.800000	7885.440000	0.827492
88.900000	7903.210000	0.828581
89.000000	7921.000000	0.829596
89.100000	7938.810000	0.830536
89.200000	7956.640000	0.831401
89.300000	7974.490000	0.832190
89.400000	7992.360000	0.832904
89.500000	8010.250000	0.833542
89.600000	8028.160000	0.834104
89.700000	8046.090000	0.834590
89.800000	8064.040000	0.835000
89.900000	8082.010000	0.835332
90.000000	8100.000000	0.835588
90.100000	8118.010000	0.835768
90.200000	8136.040000	0.835870
90.300000	8154.090000	0.835895
90.400000	8172.160000	0.835843
90.500000	8190.250000	0.835714
90.600000	8208.360000	0.835508
90.700000	8226.490000	0.835225
90.800000	8244.640000	0.834865
90.900000	8262.810000	0.834428
91.000000	8281.000000	0.833914
91.100000	8299.210000	0.833323
91.200000	8317.440000	0.832655
91.300000	8335.690000	0.831910
91.400000	8353.960000	0.831089
91.500000	8372.250000	0.830192
91.600000	8390.560000	0.829218
91.700000	8408.890000	0.828169
91.800000	8427.240000	0.827044
91.900000	8445.610000	0.825843
92.000000	8464.000000	0.824567
92.100000	8482.410000	0.823217
92.200000	8500.840000	0.821791
92.300000	8519.290000	0.820292
92.400000	8537.760000	0.818718
92.500000	8556.250000	0.817071
92.600000	8574.760000	0.815350
92.700000	8593.290000	0.813557
92.800000	8611.840000	0.811691
92.900000	8630.410000	0.809754
93.000000	8649.000000	0.807745
93.100000	8667.610000	0.805665
93.200000	8686.240000	0.803514
93.300000	8704.890000	0.801293
93.400000	8723.560000	0.799003
93.500000	8742.250000	0.796644
93.600000	8760.960000	0.794216
93.700000	8779.690000	0.791721
93.800000	8798.440000	0.789159
93.900000	8817.210000	0.786530
94.000000	8836.000000	0.783835
94.100000	8854.810000	0.781074
94.200000	8873.640000	0.778249
94.300000	8892.490000	0.775361
94.400000	8911.360000	0.772408
94.500000	8930.250000	0.769394
94.600000	8949.160000	0.766318
94.700000	8968.090000	0.763180
94.800000	8987.040000	0.759983
94.900000	9006.010000	0.756726
95.000000	9025.000000	0.753410
95.100000	9044.010000	0.750036
95.200000	9063.040000	0.746605
95.300000	9082.090000	0.743119
95.400000	9101.160000	0.739577
95.500000	9120.250000	0.735980
95.600000	9139.360000	0.732330
95.700000	9158.490000	0.728627
95.800000	9177.640000	0.724872
95.900000	9196.810000	0.721067
96.000000	9216.000000	0.717211
96.100000	9235.210000	0.713307
96.200000	9254.440000	0.709355
96.300000	9273.690000	0.705356
96.400000	9292.960000	0.701311
96.500000	9312.250000	0.697220
96.600000	9331.560000	0.693086
96.700000	9350.890000	0.688909
96.800000	9370.240000	0.684690
96.900000	9389.610000	0.680430
97.000000	9409.000000	0.676130
97.100000	9428.410000	0.671792
97.200000	9447.840000	0.667416
97.300000	9467.290000	0.663003
97.400000	9486.760000	0.658555
97.500000	9506.250000	0.654072
97.600000	9525.760000	0.649557
97.700000	9545.290000	0.645009
97.800000	9564.840000	0.640430
97.900000	9584.410000	0.635821
98.000000	9604.000000	0.631183
98.100000	9623.610000	0.626518
98.200000	9643.240000	0.621827
98.300000	9662.890000	0.617110
98.400000	9682.560000	0.612370
98.500000	9702.250000	0.607606
98.600000	9721.960000	0.602821
98.700000	9741.690000	0.598015
98.800000	9761.440000	0.593190
98.900000	9781.210000	0.588347
99.000000	9801.000000	0.583487
99.100000	9820.810000	0.578612
99.200000	9840.640000	0.573722
99.300000	9860.490000	0.568819
99.400000	9880.360000	0.563903
99.500000	9900.250000	0.558977
99.600000	9920.160000	0.554042
99.700000	9940.090000	0.549098
99.800000	9960.040000	0.544147
99.900000	9980.010000	0.539191
100.000000	10000.000000	0.534230
100.100000	10020.010000	0.529265
100.200000	10040.040000	0.524299
100.300000	10060.090000	0.519331
100.400000	10080.160000	0.514364
100.500000	10100.250000	0.509399
100.600000	10120.360000	0.504436
100.700000	10140.490000	0.499477
100.800000	10160.640000	0.494524
100.900000	10180.810000	0.489578
101.000000	10201.000000	0.484639
101.100000	10221.210000	0.479709
101.200000	10241.440000	0.474790
101.300000	10261.690000	0.469882
101.400000	10281.960000	0.464987
101.500000	10302.250000	0.460106
101.600000	10322.560000	0.455240
101.700000	10342.890000	0.450391
101.800000	10363.240000	0.445559
101.900000	10383.610000	0.440746
102.000000	10404.000000	0.435953
102.100000	10424.410000	0.431181
102.200000	10444.840000	0.426431
102.300000	10465.290000	0.421705
102.400000	10485.760000	0.417004
102.500000	10506.250000	0.412329
102.600000	10526.760000	0.407681
102.700000	10547.290000	0.403062
102.800000	10567.840000	0.398472
102.900000	10588.410000	0.393912
103.000000	10609.000000	0.389384
103.100000	10629.610000	0.384889
103.200000	10650.240000	0.380428
103.300000	10670.890000	0.376002
103.400000	10691.560000	0.371612
103.500000	10712.250000	0.367259
103.600000	10732.960000	0.362945
103.700000	10753.690000	0.358670
103.800000	10774.440000	0.354436
103.900000	10795.210000	0.350243
104.000000	10816.000000	0.346093
104.100000	10836.810000	0.341986
104.200000	10857.640000	0.337925
104.300000	10878.490000	0.333908
104.400000	10899.360000	0.329939
104.500000	10920.250000	0.326017
104.600000	10941.160000	0.322143
104.700000	10962.090000	0.318320
104.800000	10983.040000	0.314546
104.900000	11004.010000	0.310825
105.000000	11025.000000	0.307155
105.100000	11046.010000	0.303539
105.200000	11067.040000	0.299977
105.300000	11088.090000	0.296470
105.400000	11109.160000	0.293019
105.500000	11130.250000	0.289625
105.600000	11151.360000	0.286288
105.700000	11172.490000	0.283010
105.800000	11193.640000	0.279791
105.900000	11214.810000	0.276632
106.000000	11236.000000	0.273534
106.100000	11257.210000	0.270497
106.200000	11278.440000	0.267523
106.300000	11299.690000	0.264612
106.400000	11320.960000	0.261764
106.500000	11342.250000	0.258981
106.600000	11363.560000	0.256263
106.700000	11384.890000	0.253611
106.800000	11406.240000	0.251026
106.900000	11427.610000	0.248507
107.000000	11449.000000	0.246056
107.100000	11470.410000	0.243673
107.200000	11491.840000	0.241360
107.300000	11513.290000	0.239115
107.400000	11534.760000	0.236941
107.500000	11556.250000	0.234837
107.600000	11577.760000	0.232804
107.700000	11599.290000	0.230842
107.800000	11620.840000	0.228952
107.900000	11642.410000	0.227135
108.000000	11664.000000	0.225391
108.100000	11685.610000	0.223719
108.200000	11707.240000	0.222122
108.300000	11728.890000	0.220598
108.400000	11750.560000	0.219149
108.500000	11772.250000	0.217774
108.600000	11793.960000	0.216474
108.700000	11815.690000	0.215250
108.800000	11837.440000	0.214101
108.900000	11859.210000	0.213028
109.000000	11881.000000	0.212031
109.100000	11902.810000	0.211110
109.200000	11924.640000	0.210266
109.300000	11946.490000	0.209498
109.400000	11968.360000	0.208807
109.500000	11990.250000	0.208193
109.600000	12012.160000	0.207657
109.700000	12034.090000	0.207197
109.800000	12056.040000	0.206815
109.900000	12078.010000	0.206510
110.000000	12100.000000	0.206282
110.100000	12122.010000	0.206131
110.200000	12144.040000	0.206058
110.300000	12166.090000	0.206063
110.400000	12188.160000	0.206144
110.500000	12210.250000	0.206303
110.600000	12232.360000	0.206539
110.700000	12254.490000	0.206852
110.800000	12276.640000	0.207242
110.900000	12298.810000	0.207709
111.000000	12321.000000	0.208253
111.100000	12343.210000	0.208873
111.200000	12365.440000	0.209569
111.300000	12387.690000	0.210341
111.400000	12409.960000	0.211189
111.500000	12432.250000	0.212113
111.600000	12454.560000	0.213111
111.700000	12476.890000	0.214185
111.800000	12499.240000	0.215334
111.900000	12521.610000	0.216557
112.000000	12544.000000	0.217853
112.100000	12566.410000	0.219224
112.200000	12588.840000	0.220667
112.300000	12611.290000	0.222183
112.400000	12633.760000	0.223772
112.500000	12656.250000	0.225432
112.600000	12678.760000	0.227164
112.700000	12701.290000	0.228967
112.800000	12723.840000	0.230841
112.900000	12746.410000	0.232784
113.000000	12769.000000	0.234796
113.100000	12791.610000	0.236878
113.200000	12814.240000	0.239027
113.300000	12836.890000	0.241244
113.400000	12859.560000	0.243529
113.500000	12882.250000	0.245879
113.600000	12904.960000	0.248295
113.700000	12927.690000	0.250777
113.800000	12950.440000	0.253323
113.900000	12973.210000	0.255932
114.000000	12996.000000	0.258604
114.100000	13018.810000	0.261339
114.200000	13041.640000	0.264135
114.300000	13064.490000	0.266992
114.400000	13087.360000	0.269909
114.500000	13110.250000	0.272885
114.600000	13133.160000	0.275919
114.700000	13156.090000	0.279011
114.800000	13179.040000	0.282159
114.900000	13202.010000	0.285363
115.000000	13225.000000	0.288622
115.100000	13248.010000	0.291935
115.200000	13271.040000	0.295302
115.300000	13294.090000	0.298720
115.400000	13317.160000	0.302190
115.500000	13340.250000	0.305711
115.600000	13363.360000	0.309280
115.700000	13386.490000	0.312898
115.800000	13409.640000	0.316564
115.900000	13432.810000	0.320276
116.000000	13456.000000	0.324033
116.100000	13479.210000	0.327835
116.200000	13502.440000	0.331681
116.300000	13525.690000	0.335569
116.400000	13548.960000	0.339498
116.500000	13572.250000	0.343467
116.600000	13595.560000	0.347476
116.700000	13618.890000	0.351523
116.800000	13642.240000	0.355606
116.900000	13665.610000	0.359726
117.000000	13689.000000	0.363881
117.100000	13712.410000	0.368069
117.200000	13735.840000	0.372290
117.300000	13759.290000	0.376542
117.400000	13782.760000	0.380824
117.500000	13806.250000	0.385136
117.600000	13829.760000	0.389476
117.700000	13853.290000	0.393842
117.800000	13876.840000	0.398234
117.900000	13900.410000	0.402650
118.000000	13924.000000	0.407090
118.100000	13947.610000	0.411552
118.200000	13971.240000	0.416034
118.300000	13994.890000	0.420537
118.400000	14018.560000	0.425057
118.500000	14042.250000	0.429595
118.600000	14065.960000	0.434149
118.700000	14089.690000	0.438717
118.800000	14113.440000	0.443300
118.900000	14137.210000	0.447894
119.000000	14161.000000	0.452499
119.100000	14184.810000	0.457115
119.200000	14208.640000	0.461738
119.300000	14232.490000	0.466369
119.400000	14256.360000	0.471007
119.500000	14280.250000	0.475649
119.600000	14304.160000	0.480294
119.700000	14328.090000	0.484942
119.800000	14352.040000	0.489591
119.900000	14376.010000	0.494240
120.000000	14400.000000	0.498887
120.100000	14424.010000	0.503531
120.200000	14448.040000	0.508172
120.300000	14472.090000	0.512807
120.400000	14496.160000	0.517436
120.500000	14520.250000	0.522057
120.600000	14544.360000	0.526669
120.700000	14568.490000	0.531271
120.800000	14592.640000	0.535861
120.900000	14616.810000	0.540439
121.000000	14641.000000	0.545002
121.100000	14665.210000	0.549551
121.200000	14689.440000	0.554083
121.300000	14713.690000	0.558597
121.400000	14737.960000	0.563093
121.500000	14762.250000	0.567568
121.600000	14786.560000	0.572022
121.700000	14810.890000	0.576454
121.800000	14835.240000	0.580861
121.900000	14859.610000	0.585244
122.000000	14884.000000	0.589601
122.100000	14908.410000	0.593930
122.200000	14932.840000	0.598231
122.300000	14957.290000	0.602502
122.400000	14981.760000	0.606743
122.500000	15006.250000	0.610951
122.600000	15030.760000	0.615126
122.700000	15055.290000	0.619267
122.800000	15079.840000	0.623373
122.900000	15104.410000	0.627441
123.000000	15129.000000	0.631473
123.100000	15153.610000	0.635465
123.200000	15178.240000	0.639418
123.300000	15202.890000	0.643330
123.400000	15227.560000	0.647199
123.500000	15252.250000	0.651026
123.600000	15276.960000	0.654808
123.700000	15301.690000	0.658545
123.800000	15326.440000	0.662236
123.900000	15351.210000	0.665880
124.000000	15376.000000	0.669476
124.100000	15400.810000	0.673022
124.200000	15425.640000	0.676518
124.300000	15450.490000	0.679963
124.400000	15475.360000	0.683356
124.500000	15500.250000	0.686695
124.600000	15525.160000	0.689981
124.700000	15550.090000	0.693212
124.800000	15575.040000	0.696386
124.900000	15600.010000	0.699504
125.000000	15625.000000	0.702565
125.100000	15650.010000	0.705567
125.200000	15675.040000	0.708509
125.300000	15700.090000	0.711392
125.400000	15725.160000	0.714213
125.500000	15750.250000	0.716973
125.600000	15775.360000	0.719670
125.700000	15800.490000	0.722304
125.800000	15825.640000	0.724874
125.900000	15850.810000	0.727379
126.000000	15876.000000	0.729819
126.100000	15901.210000	0.732192
126.200000	15926.440000	0.734498
126.300000	15951.690000	0.736737
126.400000	15976.960000	0.738908
126.500000	16002.250000	0.741009
126.600000	16027.560000	0.743042
126.700000	16052.890000	0.745004
126.800000	16078.240000	0.746895
126.900000	16103.610000	0.748716
127.000000	16129.000000	0.750464
127.100000	16154.410000	0.752140
127.200000	16179.840000	0.753744
127.300000	16205.290000	0.755274
127.400000	16230.760000	0.756731
127.500000	16256.250000	0.758113
127.600000	16281.760000	0.759421
127.700000	16307.290000	0.760653
127.800000	16332.840000	0.761810
127.900000	16358.410000	0.762892
128.000000	16384.000000	0.763897
128.100000	16409.610000	0.764826
128.200000	16435.240000	0.765678
128.300000	16460.890000	0.766453
128.400000	16486.560000	0.767150
128.500000	16512.250000	0.767770
128.600000	16537.960000	0.768312
128.700000	16563.690000	0.768776
128.800000	16589.440000	0.769161
128.900000	16615.210000	0.769469
129.000000	16641.000000	0.769697
129.100000	16666.810000	0.769847
129.200000	16692.640000	0.769918
129.300000	16718.490000	0.769910
129.400000	16744.360000	0.769823
129.500000	16770.250000	0.769657
129.600000	16796.160000	0.769412
129.700000	16822.090000	0.769088
129.800000	16848.040000	0.768684
129.900000	16874.010000	0.768202
130.000000	16900.000000	0.767641
130.100000	16926.010000	0.767000
130.200000	16952.040000	0.766281
130.300000	16978.090000	0.765483
130.400000	17004.160000	0.764607
130.500000	17030.250000	0.763652
130.600000	17056.360000	0.762619
130.700000	17082.490000	0.761507
130.800000	17108.640000	0.760318
130.900000	17134.810000	0.759051
131.000000	17161.000000	0.757707
131.100000	17187.210000	0.756286
131.200000	17213.440000	0.754787
131.300000	17239.690000	0.753213
131.400000	17265.960000	0.751562
131.500000	17292.250000	0.749835
131.600000	17318.560000	0.748033
131.700000	17344.890000	0.746156
131.800000	17371.240000	0.744204
131.900000	17397.610000	0.742178
132.000000	17424.000000	0.740078
132.100000	17450.410000	0.737905
132.200000	17476.840000	0.735660
132.300000	17503.290000	0.733342
132.400000	17529.760000	0.730952
132.500000	17556.250000	0.728491
132.600000	17582.760000	0.725959
132.700000	17609.290000	0.723358
132.800000	17635.840000	0.720686
132.900000	17662.410000	0.717947
133.000000	17689.000000	0.715138
133.100000	17715.610000	0.712263
133.200000	17742.240000	0.709320
133.300000	17768.890000	0.706312
133.400000	17795.560000	0.703238
133.500000	17822.250000	0.700099
133.600000	17848.960000	0.696896
133.700000	17875.690000	0.693631
133.800000	17902.440000	0.690302
133.900000	17929.210000	0.686912
134.000000	17956.000000	0.683462
134.100000	17982.810000	0.679951
134.200000	18009.640000	0.676381
134.300000	18036.490000	0.672753
134.400000	18063.360000	0.669067
134.500000	18090.250000	0.665325
134.600000	18117.160000	0.661528
134.700000	18144.090000	0.657675
134.800000	18171.040000	0.653769
134.900000	18198.010000	0.649810
135.000000	18225.000000	0.645799
135.100000	18252.010000	0.641738
135.200000	18279.040000	0.637626
135.300000	18306.090000	0.633466
135.400000	18333.160000	0.629258
135.500000	18360.250000	0.625003
135.600000	18387.360000	0.620702
135.700000	18414.490000	0.616357
135.800000	18441.640000	0.611968
135.900000	18468.810000	0.607536
136.000000	18496.000000	0.603063
136.100000	18523.210000	0.598550
136.200000	18550.440000	0.593997
136.300000	18577.690000	0.589406
136.400000	18604.960000	0.584779
136.500000	18632.250000	0.580115
136.600000	18659.560000	0.575417
136.700000	18686.890000	0.570685
136.800000	18714.240000	0.565921
136.900000	18741.610000	0.561126
137.000000	18769.000000	0.556300
137.100000	18796.410000	0.551446
137.200000	18823.840000	0.546565
137.300000	18851.290000	0.541657
137.400000	18878.760000	0.536724
137.500000	18906.250000	0.531767
137.600000	18933.760000	0.526788
137.700000	18961.290000	0.521787
137.800000	18988.840000	0.516766
137.900000	19016.410000	0.511726
138.000000	19044.000000	0.506668
138.100000	19071.610000	0.501595
138.200000	19099.240000	0.496506
138.300000	19126.890000	0.491403
138.400000	19154.560000	0.486288
138.500000	19182.250000	0.481161
138.600000	19209.960000	0.476025
138.700000	19237.690000	0.470880
138.800000	19265.440000	0.465728
138.900000	19293.210000	0.460569
139.000000	19321.000000	0.455406
139.100000	19348.810000	0.450240
139.200000	19376.640000	0.445071
139.300000	19404.490000	0.439902
139.400000	19432.360000	0.434733
139.500000	19460.250000	0.429566
139.600000	19488.160000	0.424401
139.700000	19516.090000	0.419242
139.800000	19544.040000	0.414088
139.900000	19572.010000	0.408941
140.000000	19600.000000	0.403803
140.100000	19628.010000	0.398674
140.200000	19656.040000	0.393556
140.300000	19684.090000	0.388450
140.400000	19712.160000	0.383358
140.500000	19740.250000	0.378281
140.600000	19768.360000	0.373220
140.700000	19796.490000	0.368176
140.800000	19824.640000	0.363152
140.900000	19852.810000	0.358147
141.000000	19881.000000	0.353163
141.100000	19909.210000	0.348202
141.200000	19937.440000	0.343265
141.300000	19965.690000	0.338353
141.400000	19993.960000	0.333468
141.500000	20022.250000	0.328610
141.600000	20050.560000	0.323781
141.700000	20078.890000	0.318982
141.800000	20107.240000	0.314214
141.900000	20135.610000	0.309479
142.000000	20164.000000	0.304778
142.100000	20192.410000	0.300111
142.200000	20220.840000	0.295481
142.300000	20249.290000	0.290889
142.400000	20277.760000	0.286335
142.500000	20306.250000	0.281820
142.600000	20334.760000	0.277347
142.700000	20363.290000	0.272916
142.800000	20391.840000	0.268527
142.900000	20420.410000	0.264184
143.000000	20449.000000	0.259886
143.100000	20477.610000	0.255634
