# alpha	alpha^2	B*sin(alpha)
157.400000	24774.760000	0.296940
157.500000	24806.250000	0.329994
157.600000	24837.760000	0.358260
157.700000	24869.290000	0.381339
157.800000	24900.840000	0.398905
157.900000	24932.410000	0.410713
158.000000	24964.000000	0.416600
158.100000	24995.610000	0.416491
158.200000	25027.240000	0.410395
158.300000	25058.890000	0.398408
158.400000	25090.560000	0.380711
158.500000	25122.250000	0.357567
158.600000	25153.960000	0.329317
158.700000	25185.690000	0.296375
158.800000	25217.440000	0.259222
158.900000	25249.210000	0.218400
159.000000	25281.000000	0.174502
159.100000	25312.810000	0.128164
159.200000	25344.640000	0.080058
159.300000	25376.490000	0.030879
159.400000	25408.360000	-0.018664
159.500000	25440.250000	-0.067856
159.600000	25472.160000	-0.115990
159.700000	25504.090000	-0.162373
159.800000	25536.040000	-0.206341
159.900000	25568.010000	-0.247264
160.000000	25600.000000	-0.284558
160.100000	25632.010000	-0.317691
160.200000	25664.040000	-0.346192
160.300000	25696.090000	-0.369659
160.400000	25728.160000	-0.387762
160.500000	25760.250000	-0.400249
160.600000	25792.360000	-0.406948
160.700000	25824.490000	-0.407775
160.800000	25856.640000	-0.402725
160.900000	25888.810000	-0.391882
161.000000	25921.000000	-0.375412
161.100000	25953.210000	-0.353562
161.200000	25985.440000	-0.326655
161.300000	26017.690000	-0.295089
161.400000	26049.960000	-0.259325
161.500000	26082.250000	-0.219887
161.600000	26114.560000	-0.177349
161.700000	26146.890000	-0.132330
161.800000	26179.240000	-0.085483
161.900000	26211.610000	-0.037486
162.000000	26244.000000	0.010967
162.100000	26276.410000	0.059177
162.200000	26308.840000	0.106449
162.300000	26341.290000	0.152103
162.400000	26373.760000	0.195484
162.500000	26406.250000	0.235971
162.600000	26438.760000	0.272986
162.700000	26471.290000	0.306000
162.800000	26503.840000	0.334544
162.900000	26536.410000	0.358216
163.000000	26569.000000	0.376682
163.100000	26601.610000	0.389685
163.200000	26634.240000	0.397047
163.300000	26666.890000	0.398673
163.400000	26699.560000	0.394547
163.500000	26732.250000	0.384741
163.600000	26764.960000	0.369404
163.700000	26797.690000	0.348767
163.800000	26830.440000	0.323138
163.900000	26863.210000	0.292893
164.000000	26896.000000	0.258476
164.100000	26928.810000	0.220390
164.200000	26961.640000	0.179190
164.300000	26994.490000	0.135475
164.400000	27027.360000	0.089877
164.500000	27060.250000	0.043057
164.600000	27093.160000	-0.004310
164.700000	27126.090000	-0.051541
164.800000	27159.040000	-0.097957
164.900000	27192.010000	-0.142892
165.000000	27225.000000	-0.185701
165.100000	27258.010000	-0.225774
165.200000	27291.040000	-0.262540
165.300000	27324.090000	-0.295475
165.400000	27357.160000	-0.324113
165.500000	27390.250000	-0.348050
165.600000	27423.360000	-0.366952
165.700000	27456.490000	-0.380556
165.800000	27489.640000	-0.388676
165.900000	27522.810000	-0.391205
166.000000	27556.000000	-0.388119
166.100000	27589.210000	-0.379471
166.200000	27622.440000	-0.365396
166.300000	27655.690000	-0.346106
166.400000	27688.960000	-0.321887
166.500000	27722.250000	-0.293096
166.600000	27755.560000	-0.260155
166.700000	27788.890000	-0.223542
166.800000	27822.240000	-0.183790
166.900000	27855.610000	-0.141473
167.000000	27889.000000	-0.097202
167.100000	27922.410000	-0.051615
167.200000	27955.840000	-0.005365
167.300000	27989.290000	0.040886
167.400000	28022.760000	0.086476
167.500000	28056.250000	0.130756
167.600000	28089.760000	0.173098
167.700000	28123.290000	0.212900
167.800000	28156.840000	0.249602
167.900000	28190.410000	0.282688
168.000000	28224.000000	0.311695
168.100000	28257.610000	0.336219
168.200000	28291.240000	0.355922
168.300000	28324.890000	0.370536
168.400000	28358.560000	0.379867
168.500000	28392.250000	0.383795
168.600000	28425.960000	0.382279
168.700000	28459.690000	0.375356
168.800000	28493.440000	0.363138
168.900000	28527.210000	0.345815
169.000000	28561.000000	0.323648
169.100000	28594.810000	0.296965
169.200000	28628.640000	0.266158
169.300000	28662.490000	0.231677
169.400000	28696.360000	0.194022
169.500000	28730.250000	0.153737
169.600000	28764.160000	0.111401
169.700000	28798.090000	0.067619
169.800000	28832.040000	0.023015
169.900000	28866.010000	-0.021776
170.000000	28900.000000	-0.066121
170.100000	28934.010000	-0.109397
170.200000	28968.040000	-0.150996
170.300000	29002.090000	-0.190338
170.400000	29036.160000	-0.226877
170.500000	29070.250000	-0.260111
170.600000	29104.360000	-0.289586
170.700000	29138.490000	-0.314902
170.800000	29172.640000	-0.335723
170.900000	29206.810000	-0.351777
171.000000	29241.000000	-0.362861
171.100000	29275.210000	-0.368843
171.200000	29309.440000	-0.369666
171.300000	29343.690000	-0.365345
171.400000	29377.960000	-0.355969
171.500000	29412.250000	-0.341696
171.600000	29446.560000	-0.322756
171.700000	29480.890000	-0.299440
171.800000	29515.240000	-0.272103
171.900000	29549.610000	-0.241153
172.000000	29584.000000	-0.207046
172.100000	29618.410000	-0.170282
172.200000	29652.840000	-0.131393
172.300000	29687.290000	-0.090939
172.400000	29721.760000	-0.049498
172.500000	29756.250000	-0.007658
172.600000	29790.760000	0.033992
172.700000	29825.290000	0.074871
172.800000	29859.840000	0.114410
172.900000	29894.410000	0.152068
173.000000	29929.000000	0.187332
173.100000	29963.610000	0.219728
173.200000	29998.240000	0.248828
173.300000	30032.890000	0.274253
173.400000	30067.560000	0.295681
173.500000	30102.250000	0.312848
173.600000	30136.960000	0.325555
173.700000	30171.690000	0.333670
173.800000	30206.440000	0.337123
173.900000	30241.210000	0.335916
174.000000	30276.000000	0.330116
174.100000	30310.810000	0.319855
174.200000	30345.640000	0.305327
174.300000	30380.490000	0.286787
174.400000	30415.360000	0.264543
174.500000	30450.250000	0.238955
174.600000	30485.160000	0.210424
174.700000	30520.090000	0.179392
174.800000	30555.040000	0.146330
174.900000	30590.010000	0.111732
175.000000	30625.000000	0.076111
175.100000	30660.010000	0.039986
175.200000	30695.040000	0.003876
175.300000	30730.090000	-0.031704
175.400000	30765.160000	-0.066257
175.500000	30800.250000	-0.099307
175.600000	30835.360000	-0.130405
175.700000	30870.490000	-0.159140
175.800000	30905.640000	-0.185139
175.900000	30940.810000	-0.208078
176.000000	30976.000000	-0.227682
176.100000	31011.210000	-0.243730
176.200000	31046.440000	-0.256058
176.300000	31081.690000	-0.264560
176.400000	31116.960000	-0.269191
176.500000	31152.250000	-0.269964
176.600000	31187.560000	-0.266951
176.700000	31222.890000	-0.260282
176.800000	31258.240000	-0.250140
176.900000	31293.610000	-0.236759
177.000000	31329.000000	-0.220420
177.100000	31364.410000	-0.201443
177.200000	31399.840000	-0.180188
177.300000	31435.290000	-0.157043
177.400000	31470.760000	-0.132419
177.500000	31506.250000	-0.106744
177.600000	31541.760000	-0.080458
177.700000	31577.290000	-0.054001
177.800000	31612.840000	-0.027811
177.900000	31648.410000	-0.002312
178.000000	31684.000000	0.022088
178.100000	31719.610000	0.045004
178.200000	31755.240000	0.066084
178.300000	31790.890000	0.085012
178.400000	31826.560000	0.101509
178.500000	31862.250000	0.115344
178.600000	31897.960000	0.126334
178.700000	31933.690000	0.134345
178.800000	31969.440000	0.139296
178.900000	32005.210000	0.141161
179.000000	32041.000000	0.139967
179.100000	32076.810000	0.135793
179.200000	32112.640000	0.128770
179.300000	32148.490000	0.119078
179.400000	32184.360000	0.106941
179.500000	32220.250000	0.092626
179.600000	32256.160000	0.076437
179.700000	32292.090000	0.058709
179.800000	32328.040000	0.039804
179.900000	32364.010000	0.020103
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2999.233177
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.682783
0.200000	0.040000	5.350123
0.300000	0.090000	7.986717
0.400000	0.160000	10.577540
0.500000	0.250000	13.107982
0.600000	0.360000	15.563980
0.700000	0.490000	17.932141
0.800000	0.640000	20.199862
0.900000	0.810000	22.355439
1.000000	1.000000	24.388168
1.100000	1.210000	26.288434
1.200000	1.440000	28.047791
1.300000	1.690000	29.659024
1.400000	1.960000	31.116207
1.500000	2.250000	32.414737
1.600000	2.560000	33.551365
1.700000	2.890000	34.524203
1.800000	3.240000	35.332727
1.900000	3.610000	35.977756
2.000000	4.000000	36.461425
2.100000	4.410000	36.787141
2.200000	4.840000	36.959530
2.300000	5.290000	36.984367
2.400000	5.760000	36.868500
2.500000	6.250000	36.619761
2.600000	6.760000	36.246869
2.700000	7.290000	35.759327
2.800000	7.840000	35.167308
2.900000	8.410000	34.481541
3.000000	9.000000	33.713191
3.100000	9.610000	32.873735
3.200000	10.240000	31.974839
3.300000	10.890000	31.028233
3.400000	11.560000	30.045594
3.500000	12.250000	29.038422
3.600000	12.960000	28.017932
3.700000	13.690000	26.994938
3.800000	14.440000	25.979757
3.900000	15.210000	24.982114
4.000000	16.000000	24.011055
4.100000	16.810000	23.074871
4.200000	17.640000	22.181035
4.300000	18.490000	21.336145
4.400000	19.360000	20.545881
4.500000	20.250000	19.814972
4.600000	21.160000	19.147180
4.700000	22.090000	18.545285
4.800000	23.040000	18.011093
4.900000	24.010000	17.545450
5.000000	25.000000	17.148264
5.100000	26.010000	16.818544
5.200000	27.040000	16.554443
5.300000	28.090000	16.353315
5.400000	29.160000	16.211777
5.500000	30.250000	16.125777
5.600000	31.360000	16.090671
5.700000	32.490000	16.101307
5.800000	33.640000	16.152106
5.900000	34.810000	16.237154
6.000000	36.000000	16.350289
6.100000	37.210000	16.485194
6.200000	38.440000	16.635486
6.300000	39.690000	16.794806
6.400000	40.960000	16.956901
6.500000	42.250000	17.115710
6.600000	43.560000	17.265440
6.700000	44.890000	17.400636
6.800000	46.240000	17.516249
6.900000	47.610000	17.607691
7.000000	49.000000	17.670890
7.100000	50.410000	17.702326
7.200000	51.840000	17.699071
7.300000	53.290000	17.658810
7.400000	54.760000	17.579860
7.500000	56.250000	17.461173
7.600000	57.760000	17.302341
7.700000	59.290000	17.103576
7.800000	60.840000	16.865702
7.900000	62.410000	16.590120
8.000000	64.000000	16.278780
8.100000	65.610000	15.934137
8.200000	67.240000	15.559104
8.300000	68.890000	15.157003
8.400000	70.560000	14.731507
8.500000	72.250000	14.286578
8.600000	73.960000	13.826409
8.700000	75.690000	13.355354
8.800000	77.440000	12.877864
8.900000	79.210000	12.398425
9.000000	81.000000	11.921489
9.100000	82.810000	11.451411
9.200000	84.640000	10.992392
9.300000	86.490000	10.548421
9.400000	88.360000	10.123219
9.500000	90.250000	9.720197
9.600000	92.160000	9.342407
9.700000	94.090000	8.992507
9.800000	96.040000	8.672735
9.900000	98.010000	8.384877
10.000000	100.000000	8.130255
10.100000	102.010000	7.909718
10.200000	104.040000	7.723631
10.300000	106.090000	7.571887
10.400000	108.160000	7.453911
10.500000	110.250000	7.368679
10.600000	112.360000	7.314739
10.700000	114.490000	7.290244
10.800000	116.640000	7.292976
10.900000	118.810000	7.320394
11.000000	121.000000	7.369670
11.100000	123.210000	7.437736
11.200000	125.440000	7.521331
11.300000	127.690000	7.617055
11.400000	129.960000	7.721415
11.500000	132.250000	7.830879
11.600000	134.560000	7.941928
11.700000	136.890000	8.051105
11.800000	139.240000	8.155067
11.900000	141.610000	8.250625
12.000000	144.000000	8.334793
12.100000	146.410000	8.404828
12.200000	148.840000	8.458262
12.300000	151.290000	8.492933
12.400000	153.760000	8.507017
12.500000	156.250000	8.499044
12.600000	158.760000	8.467916
12.700000	161.290000	8.412916
12.800000	163.840000	8.333712
12.900000	166.410000	8.230358
13.000000	169.000000	8.103288
13.100000	171.610000	7.953299
13.200000	174.240000	7.781540
13.300000	176.890000	7.589485
13.400000	179.560000	7.378912
13.500000	182.250000	7.151866
13.600000	184.960000	6.910634
13.700000	187.690000	6.657698
13.800000	190.440000	6.395704
13.900000	193.210000	6.127418
14.000000	196.000000	5.855683
14.100000	198.810000	5.583378
14.200000	201.640000	5.313374
14.300000	204.490000	5.048492
14.400000	207.360000	4.791463
14.500000	210.250000	4.544890
14.600000	213.160000	4.311208
14.700000	216.090000	4.092654
14.800000	219.040000	3.891233
14.900000	222.010000	3.708695
15.000000	225.000000	3.546510
15.100000	228.010000	3.405850
15.200000	231.040000	3.287574
15.300000	234.090000	3.192223
15.400000	237.160000	3.120011
15.500000	240.250000	3.070827
15.600000	243.360000	3.044240
15.700000	246.490000	3.039512
15.800000	249.640000	3.055605
15.900000	252.810000	3.091206
16.000000	256.000000	3.144745
16.100000	259.210000	3.214424
16.200000	262.440000	3.298240
16.300000	265.690000	3.394024
16.400000	268.960000	3.499465
16.500000	272.250000	3.612154
16.600000	275.560000	3.729613
16.700000	278.890000	3.849337
16.800000	282.240000	3.968825
16.900000	285.610000	4.085624
17.000000	289.000000	4.197354
17.100000	292.410000	4.301750
17.200000	295.840000	4.396692
17.300000	299.290000	4.480229
17.400000	302.760000	4.550613
17.500000	306.250000	4.606315
17.600000	309.760000	4.646053
17.700000	313.290000	4.668798
17.800000	316.840000	4.673795
17.900000	320.410000	4.660566
18.000000	324.000000	4.628916
18.100000	327.610000	4.578932
18.200000	331.240000	4.510977
18.300000	334.890000	4.425687
18.400000	338.560000	4.323951
18.500000	342.250000	4.206904
18.600000	345.960000	4.075898
18.700000	349.690000	3.932491
18.800000	353.440000	3.778411
18.900000	357.210000	3.615536
19.000000	361.000000	3.445864
19.100000	364.810000	3.271479
19.200000	368.640000	3.094523
19.300000	372.490000	2.917163
19.400000	376.360000	2.741558
19.500000	380.250000	2.569827
19.600000	384.160000	2.404020
19.700000	388.090000	2.246088
19.800000	392.040000	2.097853
19.900000	396.010000	1.960984
20.000000	400.000000	1.836977
20.100000	404.010000	1.727127
20.200000	408.040000	1.632518
20.300000	412.090000	1.554005
20.400000	416.160000	1.492205
20.500000	420.250000	1.447489
20.600000	424.360000	1.419978
20.700000	428.490000	1.409547
20.800000	432.640000	1.415825
20.900000	436.810000	1.438203
21.000000	441.000000	1.475847
21.100000	445.210000	1.527711
21.200000	449.440000	1.592554
21.300000	453.690000	1.668960
21.400000	457.960000	1.755360
21.500000	462.250000	1.850056
21.600000	466.560000	1.951248
21.700000	470.890000	2.057061
21.800000	475.240000	2.165572
21.900000	479.610000	2.274840
22.000000	484.000000	2.382934
22.100000	488.410000	2.487960
22.200000	492.840000	2.588091
22.300000	497.290000	2.681591
22.400000	501.760000	2.766841
22.500000	506.250000	2.842362
22.600000	510.760000	2.906834
22.700000	515.290000	2.959115
22.800000	519.840000	2.998256
22.900000	524.410000	3.023515
23.000000	529.000000	3.034363
23.100000	533.610000	3.030492
23.200000	538.240000	3.011820
23.300000	542.890000	2.978483
23.400000	547.560000	2.930842
23.500000	552.250000	2.869464
23.600000	556.960000	2.795122
23.700000	561.690000	2.708777
23.800000	566.440000	2.611562
23.900000	571.210000	2.504766
24.000000	576.000000	2.389813
24.100000	580.810000	2.268238
24.200000	585.640000	2.141669
24.300000	590.490000	2.011795
24.400000	595.360000	1.880346
24.500000	600.250000	1.749065
24.600000	605.160000	1.619681
24.700000	610.090000	1.493887
24.800000	615.040000	1.373313
24.900000	620.010000	1.259502
25.000000	625.000000	1.153888
25.100000	630.010000	1.057779
25.200000	635.040000	0.972331
25.300000	640.090000	0.898542
25.400000	645.160000	0.837229
25.500000	650.250000	0.789025
25.600000	655.360000	0.754363
25.700000	660.490000	0.733479
25.800000	665.640000	0.726406
25.900000	670.810000	0.732974
26.000000	676.000000	0.752814
26.100000	681.210000	0.785369
26.200000	686.440000	0.829899
26.300000	691.690000	0.885494
26.400000	696.960000	0.951091
26.500000	702.250000	1.025488
26.600000	707.560000	1.107365
26.700000	712.890000	1.195300
26.800000	718.240000	1.287799
26.900000	723.610000	1.383309
27.000000	729.000000	1.480248
27.100000	734.410000	1.577026
27.200000	739.840000	1.672070
27.300000	745.290000	1.763845
27.400000	750.760000	1.850878
27.500000	756.250000	1.931779
27.600000	761.760000	2.005261
27.700000	767.290000	2.070161
27.800000	772.840000	2.125450
27.900000	778.410000	2.170253
28.000000	784.000000	2.203862
28.100000	789.610000	2.225738
28.200000	795.240000	2.235527
28.300000	800.890000	2.233056
28.400000	806.560000	2.218341
28.500000	812.250000	2.191582
28.600000	817.960000	2.153159
28.700000	823.690000	2.103626
28.800000	829.440000	2.043702
28.900000	835.210000	1.974258
29.000000	841.000000	1.896305
29.100000	846.810000	1.810977
29.200000	852.640000	1.719512
29.300000	858.490000	1.623236
29.400000	864.360000	1.523539
29.500000	870.250000	1.421859
29.600000	876.160000	1.319655
29.700000	882.090000	1.218388
29.800000	888.040000	1.119498
29.900000	894.010000	1.024385
30.000000	900.000000	0.934385
30.100000	906.010000	0.850751
30.200000	912.040000	0.774637
30.300000	918.090000	0.707081
30.400000	924.160000	0.648986
30.500000	930.250000	0.601112
30.600000	936.360000	0.564063
30.700000	942.490000	0.538279
30.800000	948.640000	0.524030
30.900000	954.810000	0.521414
31.000000	961.000000	0.530352
31.100000	967.210000	0.550598
31.200000	973.440000	0.581735
31.300000	979.690000	0.623186
31.400000	985.960000	0.674224
31.500000	992.250000	0.733980
31.600000	998.560000	0.801459
31.700000	1004.890000	0.875556
31.800000	1011.240000	0.955071
31.900000	1017.610000	1.038727
32.000000	1024.000000	1.125191
32.100000	1030.410000	1.213091
