# alpha	alpha^2	B*sin(alpha)
46.800000	2190.240000	0.335719
46.900000	2199.610000	0.332327
47.000000	2209.000000	0.329026
47.100000	2218.410000	0.325817
47.200000	2227.840000	0.322702
47.300000	2237.290000	0.319682
47.400000	2246.760000	0.316758
47.500000	2256.250000	0.313932
47.600000	2265.760000	0.311205
47.700000	2275.290000	0.308579
47.800000	2284.840000	0.306054
47.900000	2294.410000	0.303631
48.000000	2304.000000	0.301312
48.100000	2313.610000	0.299098
48.200000	2323.240000	0.296988
48.300000	2332.890000	0.294986
48.400000	2342.560000	0.293090
48.500000	2352.250000	0.291302
48.600000	2361.960000	0.289623
48.700000	2371.690000	0.288053
48.800000	2381.440000	0.286593
48.900000	2391.210000	0.285243
49.000000	2401.000000	0.284004
49.100000	2410.810000	0.282876
49.200000	2420.640000	0.281860
49.300000	2430.490000	0.280955
49.400000	2440.360000	0.280163
49.500000	2450.250000	0.279482
49.600000	2460.160000	0.278914
49.700000	2470.090000	0.278458
49.800000	2480.040000	0.278115
49.900000	2490.010000	0.277883
50.000000	2500.000000	0.277764
50.100000	2510.010000	0.277757
50.200000	2520.040000	0.277861
50.300000	2530.090000	0.278077
50.400000	2540.160000	0.278403
50.500000	2550.250000	0.278840
50.600000	2560.360000	0.279387
50.700000	2570.490000	0.280043
50.800000	2580.640000	0.280808
50.900000	2590.810000	0.281681
51.000000	2601.000000	0.282662
51.100000	2611.210000	0.283749
51.200000	2621.440000	0.284942
51.300000	2631.690000	0.286240
51.400000	2641.960000	0.287641
51.500000	2652.250000	0.289146
51.600000	2662.560000	0.290753
51.700000	2672.890000	0.292460
51.800000	2683.240000	0.294267
51.900000	2693.610000	0.296172
52.000000	2704.000000	0.298174
52.100000	2714.410000	0.300272
52.200000	2724.840000	0.302465
52.300000	2735.290000	0.304750
52.400000	2745.760000	0.307127
52.500000	2756.250000	0.309594
52.600000	2766.760000	0.312150
52.700000	2777.290000	0.314792
52.800000	2787.840000	0.317519
52.900000	2798.410000	0.320330
53.000000	2809.000000	0.323223
53.100000	2819.610000	0.326196
53.200000	2830.240000	0.329246
53.300000	2840.890000	0.332373
53.400000	2851.560000	0.335574
53.500000	2862.250000	0.338848
53.600000	2872.960000	0.342192
53.700000	2883.690000	0.345605
53.800000	2894.440000	0.349084
53.900000	2905.210000	0.352627
54.000000	2916.000000	0.356233
54.100000	2926.810000	0.359898
54.200000	2937.640000	0.363621
54.300000	2948.490000	0.367400
54.400000	2959.360000	0.371233
54.500000	2970.250000	0.375116
54.600000	2981.160000	0.379049
54.700000	2992.090000	0.383028
54.800000	3003.040000	0.387051
54.900000	3014.010000	0.391116
55.000000	3025.000000	0.395221
55.100000	3036.010000	0.399362
55.200000	3047.040000	0.403539
55.300000	3058.090000	0.407747
55.400000	3069.160000	0.411986
55.500000	3080.250000	0.416251
55.600000	3091.360000	0.420542
55.700000	3102.490000	0.424855
55.800000	3113.640000	0.429188
55.900000	3124.810000	0.433538
56.000000	3136.000000	0.437903
56.100000	3147.210000	0.442281
56.200000	3158.440000	0.446668
56.300000	3169.690000	0.451063
56.400000	3180.960000	0.455463
56.500000	3192.250000	0.459865
56.600000	3203.560000	0.464266
56.700000	3214.890000	0.468665
56.800000	3226.240000	0.473059
56.900000	3237.610000	0.477445
57.000000	3249.000000	0.481820
57.100000	3260.410000	0.486183
57.200000	3271.840000	0.490530
57.300000	3283.290000	0.494860
57.400000	3294.760000	0.499169
57.500000	3306.250000	0.503456
57.600000	3317.760000	0.507717
57.700000	3329.290000	0.511951
57.800000	3340.840000	0.516155
57.900000	3352.410000	0.520326
58.000000	3364.000000	0.524463
58.100000	3375.610000	0.528563
58.200000	3387.240000	0.532623
58.300000	3398.890000	0.536641
58.400000	3410.560000	0.540615
58.500000	3422.250000	0.544543
58.600000	3433.960000	0.548422
58.700000	3445.690000	0.552251
58.800000	3457.440000	0.556026
58.900000	3469.210000	0.559747
59.000000	3481.000000	0.563410
59.100000	3492.810000	0.567013
59.200000	3504.640000	0.570556
59.300000	3516.490000	0.574035
59.400000	3528.360000	0.577448
59.500000	3540.250000	0.580794
59.600000	3552.160000	0.584071
59.700000	3564.090000	0.587277
59.800000	3576.040000	0.590410
59.900000	3588.010000	0.593468
60.000000	3600.000000	0.596449
60.100000	3612.010000	0.599352
60.200000	3624.040000	0.602175
60.300000	3636.090000	0.604917
60.400000	3648.160000	0.607575
60.500000	3660.250000	0.610149
60.600000	3672.360000	0.612637
60.700000	3684.490000	0.615037
60.800000	3696.640000	0.617348
60.900000	3708.810000	0.619568
61.000000	3721.000000	0.621697
61.100000	3733.210000	0.623733
61.200000	3745.440000	0.625675
61.300000	3757.690000	0.627521
61.400000	3769.960000	0.629271
61.500000	3782.250000	0.630924
61.600000	3794.560000	0.632478
61.700000	3806.890000	0.633933
61.800000	3819.240000	0.635288
61.900000	3831.610000	0.636541
62.000000	3844.000000	0.637693
62.100000	3856.410000	0.638742
62.200000	3868.840000	0.639687
62.300000	3881.290000	0.640529
62.400000	3893.760000	0.641266
62.500000	3906.250000	0.641898
62.600000	3918.760000	0.642425
62.700000	3931.290000	0.642846
62.800000	3943.840000	0.643161
62.900000	3956.410000	0.643369
63.000000	3969.000000	0.643471
63.100000	3981.610000	0.643465
63.200000	3994.240000	0.643353
63.300000	4006.890000	0.643134
63.400000	4019.560000	0.642808
63.500000	4032.250000	0.642375
63.600000	4044.960000	0.641835
63.700000	4057.690000	0.641188
63.800000	4070.440000	0.640435
63.900000	4083.210000	0.639576
64.000000	4096.000000	0.638611
64.100000	4108.810000	0.637540
64.200000	4121.640000	0.636364
64.300000	4134.490000	0.635085
64.400000	4147.360000	0.633701
64.500000	4160.250000	0.632214
64.600000	4173.160000	0.630624
64.700000	4186.090000	0.628932
64.800000	4199.040000	0.627139
64.900000	4212.010000	0.625246
65.000000	4225.000000	0.623254
65.100000	4238.010000	0.621163
65.200000	4251.040000	0.618974
65.300000	4264.090000	0.616689
65.400000	4277.160000	0.614309
65.500000	4290.250000	0.611835
65.600000	4303.360000	0.609267
65.700000	4316.490000	0.606608
65.800000	4329.640000	0.603858
65.900000	4342.810000	0.601019
66.000000	4356.000000	0.598092
66.100000	4369.210000	0.595079
66.200000	4382.440000	0.591981
66.300000	4395.690000	0.588800
66.400000	4408.960000	0.585537
66.500000	4422.250000	0.582193
66.600000	4435.560000	0.578771
66.700000	4448.890000	0.575272
66.800000	4462.240000	0.571698
66.900000	4475.610000	0.568050
67.000000	4489.000000	0.564330
67.100000	4502.410000	0.560541
67.200000	4515.840000	0.556684
67.300000	4529.290000	0.552761
67.400000	4542.760000	0.548774
67.500000	4556.250000	0.544724
67.600000	4569.760000	0.540615
67.700000	4583.290000	0.536447
67.800000	4596.840000	0.532223
67.900000	4610.410000	0.527945
68.000000	4624.000000	0.523616
68.100000	4637.610000	0.519237
68.200000	4651.240000	0.514810
68.300000	4664.890000	0.510338
68.400000	4678.560000	0.505823
68.500000	4692.250000	0.501266
68.600000	4705.960000	0.496672
68.700000	4719.690000	0.492041
68.800000	4733.440000	0.487376
68.900000	4747.210000	0.482679
69.000000	4761.000000	0.477952
69.100000	4774.810000	0.473199
69.200000	4788.640000	0.468421
69.300000	4802.490000	0.463620
69.400000	4816.360000	0.458800
69.500000	4830.250000	0.453962
69.600000	4844.160000	0.449109
69.700000	4858.090000	0.444243
69.800000	4872.040000	0.439366
69.900000	4886.010000	0.434482
70.000000	4900.000000	0.429591
70.100000	4914.010000	0.424698
70.200000	4928.040000	0.419804
70.300000	4942.090000	0.414912
70.400000	4956.160000	0.410023
70.500000	4970.250000	0.405142
70.600000	4984.360000	0.400269
70.700000	4998.490000	0.395407
70.800000	5012.640000	0.390559
70.900000	5026.810000	0.385727
71.000000	5041.000000	0.380913
71.100000	5055.210000	0.376120
71.200000	5069.440000	0.371350
71.300000	5083.690000	0.366606
71.400000	5097.960000	0.361889
71.500000	5112.250000	0.357203
71.600000	5126.560000	0.352548
71.700000	5140.890000	0.347929
71.800000	5155.240000	0.343346
71.900000	5169.610000	0.338802
72.000000	5184.000000	0.334300
72.100000	5198.410000	0.329841
72.200000	5212.840000	0.325427
72.300000	5227.290000	0.321062
72.400000	5241.760000	0.316746
72.500000	5256.250000	0.312482
72.600000	5270.760000	0.308272
72.700000	5285.290000	0.304118
72.800000	5299.840000	0.300022
72.900000	5314.410000	0.295986
73.000000	5329.000000	0.292012
73.100000	5343.610000	0.288101
73.200000	5358.240000	0.284257
73.300000	5372.890000	0.280479
73.400000	5387.560000	0.276771
73.500000	5402.250000	0.273134
73.600000	5416.960000	0.269569
73.700000	5431.690000	0.266079
73.800000	5446.440000	0.262664
73.900000	5461.210000	0.259327
74.000000	5476.000000	0.256069
74.100000	5490.810000	0.252892
74.200000	5505.640000	0.249797
74.300000	5520.490000	0.246785
74.400000	5535.360000	0.243858
74.500000	5550.250000	0.241017
74.600000	5565.160000	0.238264
74.700000	5580.090000	0.235599
74.800000	5595.040000	0.233024
74.900000	5610.010000	0.230540
75.000000	5625.000000	0.228148
75.100000	5640.010000	0.225849
75.200000	5655.040000	0.223644
75.300000	5670.090000	0.221534
75.400000	5685.160000	0.219519
75.500000	5700.250000	0.217602
75.600000	5715.360000	0.215782
75.700000	5730.490000	0.214060
75.800000	5745.640000	0.212437
75.900000	5760.810000	0.210914
76.000000	5776.000000	0.209491
76.100000	5791.210000	0.208168
76.200000	5806.440000	0.206946
76.300000	5821.690000	0.205826
76.400000	5836.960000	0.204808
76.500000	5852.250000	0.203891
76.600000	5867.560000	0.203078
76.700000	5882.890000	0.202366
76.800000	5898.240000	0.201758
76.900000	5913.610000	0.201252
77.000000	5929.000000	0.200849
77.100000	5944.410000	0.200549
77.200000	5959.840000	0.200352
77.300000	5975.290000	0.200257
77.400000	5990.760000	0.200265
77.500000	6006.250000	0.200374
77.600000	6021.760000	0.200586
77.700000	6037.290000	0.200899
77.800000	6052.840000	0.201314
77.900000	6068.410000	0.201829
78.000000	6084.000000	0.202444
78.100000	6099.610000	0.203159
78.200000	6115.240000	0.203972
78.300000	6130.890000	0.204884
78.400000	6146.560000	0.205894
78.500000	6162.250000	0.207001
78.600000	6177.960000	0.208203
78.700000	6193.690000	0.209501
78.800000	6209.440000	0.210893
78.900000	6225.210000	0.212378
79.000000	6241.000000	0.213956
79.100000	6256.810000	0.215625
79.200000	6272.640000	0.217383
79.300000	6288.490000	0.219231
79.400000	6304.360000	0.221167
79.500000	6320.250000	0.223189
79.600000	6336.160000	0.225296
79.700000	6352.090000	0.227487
79.800000	6368.040000	0.229760
79.900000	6384.010000	0.232114
80.000000	6400.000000	0.234548
80.100000	6416.010000	0.237060
80.200000	6432.040000	0.239649
80.300000	6448.090000	0.242312
80.400000	6464.160000	0.245049
80.500000	6480.250000	0.247857
80.600000	6496.360000	0.250735
80.700000	6512.490000	0.253681
80.800000	6528.640000	0.256694
80.900000	6544.810000	0.259771
81.000000	6561.000000	0.262911
81.100000	6577.210000	0.266112
81.200000	6593.440000	0.269372
81.300000	6609.690000	0.272688
81.400000	6625.960000	0.276060
81.500000	6642.250000	0.279485
81.600000	6658.560000	0.282961
81.700000	6674.890000	0.286486
81.800000	6691.240000	0.290058
81.900000	6707.610000	0.293675
82.000000	6724.000000	0.297334
82.100000	6740.410000	0.301034
82.200000	6756.840000	0.304773
82.300000	6773.290000	0.308548
82.400000	6789.760000	0.312357
82.500000	6806.250000	0.316197
82.600000	6822.760000	0.320068
82.700000	6839.290000	0.323965
82.800000	6855.840000	0.327888
82.900000	6872.410000	0.331834
83.000000	6889.000000	0.335800
83.100000	6905.610000	0.339785
83.200000	6922.240000	0.343785
83.300000	6938.890000	0.347800
83.400000	6955.560000	0.351825
83.500000	6972.250000	0.355860
83.600000	6988.960000	0.359902
83.700000	7005.690000	0.363948
83.800000	7022.440000	0.367996
83.900000	7039.210000	0.372044
84.000000	7056.000000	0.376090
84.100000	7072.810000	0.380130
84.200000	7089.640000	0.384164
84.300000	7106.490000	0.388188
84.400000	7123.360000	0.392201
84.500000	7140.250000	0.396199
84.600000	7157.160000	0.400182
84.700000	7174.090000	0.404145
84.800000	7191.040000	0.408088
84.900000	7208.010000	0.412008
85.000000	7225.000000	0.415903
85.100000	7242.010000	0.419770
85.200000	7259.040000	0.423607
85.300000	7276.090000	0.427412
85.400000	7293.160000	0.431184
85.500000	7310.250000	0.434919
85.600000	7327.360000	0.438616
85.700000	7344.490000	0.442272
85.800000	7361.640000	0.445886
85.900000	7378.810000	0.449455
86.000000	7396.000000	0.452978
86.100000	7413.210000	0.456452
86.200000	7430.440000	0.459876
86.300000	7447.690000	0.463247
86.400000	7464.960000	0.466563
86.500000	7482.250000	0.469823
86.600000	7499.560000	0.473025
86.700000	7516.890000	0.476167
86.800000	7534.240000	0.479247
86.900000	7551.610000	0.482264
87.000000	7569.000000	0.485215
87.100000	7586.410000	0.488099
87.200000	7603.840000	0.490915
87.300000	7621.290000	0.493660
87.400000	7638.760000	0.496333
87.500000	7656.250000	0.498933
87.600000	7673.760000	0.501458
87.700000	7691.290000	0.503907
87.800000	7708.840000	0.506278
87.900000	7726.410000	0.508570
88.000000	7744.000000	0.510781
88.100000	7761.610000	0.512911
88.200000	7779.240000	0.514957
88.300000	7796.890000	0.516920
88.400000	7814.560000	0.518797
88.500000	7832.250000	0.520588
88.600000	7849.960000	0.522291
88.700000	7867.690000	0.523906
88.800000	7885.440000	0.525431
88.900000	7903.210000	0.526866
89.000000	7921.000000	0.528210
89.100000	7938.810000	0.529462
89.200000	7956.640000	0.530620
89.300000	7974.490000	0.531686
89.400000	7992.360000	0.532657
89.500000	8010.250000	0.533534
89.600000	8028.160000	0.534315
89.700000	8046.090000	0.535000
89.800000	8064.040000	0.535589
89.900000	8082.010000	0.536081
90.000000	8100.000000	0.536476
90.100000	8118.010000	0.536774
90.200000	8136.040000	0.536974
90.300000	8154.090000	0.537077
90.400000	8172.160000	0.537081
90.500000	8190.250000	0.536988
90.600000	8208.360000	0.536796
90.700000	8226.490000	0.536506
90.800000	8244.640000	0.536119
90.900000	8262.810000	0.535633
91.000000	8281.000000	0.535050
91.100000	8299.210000	0.534369
91.200000	8317.440000	0.533591
91.300000	8335.690000	0.532716
91.400000	8353.960000	0.531745
91.500000	8372.250000	0.530678
91.600000	8390.560000	0.529515
91.700000	8408.890000	0.528257
91.800000	8427.240000	0.526905
91.900000	8445.610000	0.525459
92.000000	8464.000000	0.523920
92.100000	8482.410000	0.522288
92.200000	8500.840000	0.520565
92.300000	8519.290000	0.518751
92.400000	8537.760000	0.516847
92.500000	8556.250000	0.514855
92.600000	8574.760000	0.512774
92.700000	8593.290000	0.510607
92.800000	8611.840000	0.508354
92.900000	8630.410000	0.506016
93.000000	8649.000000	0.503594
93.100000	8667.610000	0.501090
93.200000	8686.240000	0.498506
93.300000	8704.890000	0.495841
93.400000	8723.560000	0.493098
93.500000	8742.250000	0.490278
93.600000	8760.960000	0.487382
93.700000	8779.690000	0.484412
93.800000	8798.440000	0.481370
93.900000	8817.210000	0.478256
94.000000	8836.000000	0.475073
94.100000	8854.810000	0.471822
94.200000	8873.640000	0.468505
94.300000	8892.490000	0.465123
94.400000	8911.360000	0.461678
94.500000	8930.250000	0.458173
94.600000	8949.160000	0.454608
94.700000	8968.090000	0.450985
94.800000	8987.040000	0.447307
94.900000	9006.010000	0.443575
95.000000	9025.000000	0.439791
95.100000	9044.010000	0.435958
95.200000	9063.040000	0.432076
95.300000	9082.090000	0.428149
95.400000	9101.160000	0.424177
95.500000	9120.250000	0.420164
95.600000	9139.360000	0.416111
95.700000	9158.490000	0.412020
95.800000	9177.640000	0.407894
95.900000	9196.810000	0.403733
96.000000	9216.000000	0.399542
96.100000	9235.210000	0.395321
96.200000	9254.440000	0.391074
96.300000	9273.690000	0.386801
96.400000	9292.960000	0.382506
96.500000	9312.250000	0.378190
96.600000	9331.560000	0.373856
96.700000	9350.890000	0.369506
96.800000	9370.240000	0.365142
96.900000	9389.610000	0.360766
97.000000	9409.000000	0.356381
97.100000	9428.410000	0.351989
97.200000	9447.840000	0.347593
97.300000	9467.290000	0.343194
97.400000	9486.760000	0.338794
97.500000	9506.250000	0.334397
97.600000	9525.760000	0.330003
97.700000	9545.290000	0.325616
97.800000	9564.840000	0.321238
97.900000	9584.410000	0.316871
98.000000	9604.000000	0.312517
98.100000	9623.610000	0.308179
98.200000	9643.240000	0.303858
98.300000	9662.890000	0.299557
98.400000	9682.560000	0.295279
98.500000	9702.250000	0.291024
98.600000	9721.960000	0.286796
98.700000	9741.690000	0.282597
98.800000	9761.440000	0.278429
98.900000	9781.210000	0.274293
99.000000	9801.000000	0.270193
99.100000	9820.810000	0.266129
99.200000	9840.640000	0.262105
99.300000	9860.490000	0.258122
99.400000	9880.360000	0.254183
99.500000	9900.250000	0.250288
99.600000	9920.160000	0.246442
99.700000	9940.090000	0.242644
99.800000	9960.040000	0.238897
99.900000	9980.010000	0.235204
100.000000	10000.000000	0.231565
100.100000	10020.010000	0.227984
100.200000	10040.040000	0.224461
100.300000	10060.090000	0.220998
100.400000	10080.160000	0.217597
100.500000	10100.250000	0.214261
100.600000	10120.360000	0.210990
100.700000	10140.490000	0.207786
100.800000	10160.640000	0.204651
100.900000	10180.810000	0.201586
101.000000	10201.000000	0.198594
101.100000	10221.210000	0.195674
101.200000	10241.440000	0.192830
101.300000	10261.690000	0.190062
101.400000	10281.960000	0.187372
101.500000	10302.250000	0.184760
101.600000	10322.560000	0.182230
101.700000	10342.890000	0.179780
