# alpha	alpha^2	B*sin(alpha)
167.100000	27922.410000	-0.089964
167.200000	27955.840000	-0.106216
167.300000	27989.290000	-0.121555
167.400000	28022.760000	-0.135853
167.500000	28056.250000	-0.148991
167.600000	28089.760000	-0.160860
167.700000	28123.290000	-0.171360
167.800000	28156.840000	-0.180405
167.900000	28190.410000	-0.187920
168.000000	28224.000000	-0.193843
168.100000	28257.610000	-0.198128
168.200000	28291.240000	-0.200738
168.300000	28324.890000	-0.201655
168.400000	28358.560000	-0.200873
168.500000	28392.250000	-0.198400
168.600000	28425.960000	-0.194260
168.700000	28459.690000	-0.188489
168.800000	28493.440000	-0.181137
168.900000	28527.210000	-0.172269
169.000000	28561.000000	-0.161960
169.100000	28594.810000	-0.150299
169.200000	28628.640000	-0.137386
169.300000	28662.490000	-0.123329
169.400000	28696.360000	-0.108249
169.500000	28730.250000	-0.092273
169.600000	28764.160000	-0.075536
169.700000	28798.090000	-0.058177
169.800000	28832.040000	-0.040344
169.900000	28866.010000	-0.022185
170.000000	28900.000000	-0.003853
170.100000	28934.010000	0.014501
170.200000	28968.040000	0.032724
170.300000	29002.090000	0.050664
170.400000	29036.160000	0.068173
170.500000	29070.250000	0.085107
170.600000	29104.360000	0.101327
170.700000	29138.490000	0.116701
170.800000	29172.640000	0.131102
170.900000	29206.810000	0.144415
171.000000	29241.000000	0.156532
171.100000	29275.210000	0.167356
171.200000	29309.440000	0.176802
171.300000	29343.690000	0.184795
171.400000	29377.960000	0.191275
171.500000	29412.250000	0.196192
171.600000	29446.560000	0.199511
171.700000	29480.890000	0.201211
171.800000	29515.240000	0.201282
171.900000	29549.610000	0.199731
172.000000	29584.000000	0.196576
172.100000	29618.410000	0.191849
172.200000	29652.840000	0.185596
172.300000	29687.290000	0.177874
172.400000	29721.760000	0.168754
172.500000	29756.250000	0.158315
172.600000	29790.760000	0.146650
172.700000	29825.290000	0.133861
172.800000	29859.840000	0.120058
172.900000	29894.410000	0.105359
173.000000	29929.000000	0.089890
173.100000	29963.610000	0.073781
173.200000	29998.240000	0.057168
173.300000	30032.890000	0.040189
173.400000	30067.560000	0.022987
173.500000	30102.250000	0.005703
173.600000	30136.960000	-0.011521
173.700000	30171.690000	-0.028545
173.800000	30206.440000	-0.045229
173.900000	30241.210000	-0.061442
174.000000	30276.000000	-0.077052
174.100000	30310.810000	-0.091938
174.200000	30345.640000	-0.105983
174.300000	30380.490000	-0.119079
174.400000	30415.360000	-0.131128
174.500000	30450.250000	-0.142039
174.600000	30485.160000	-0.151734
174.700000	30520.090000	-0.160145
174.800000	30555.040000	-0.167215
174.900000	30590.010000	-0.172901
175.000000	30625.000000	-0.177169
175.100000	30660.010000	-0.180002
175.200000	30695.040000	-0.181391
175.300000	30730.090000	-0.181343
175.400000	30765.160000	-0.179876
175.500000	30800.250000	-0.177020
175.600000	30835.360000	-0.172817
175.700000	30870.490000	-0.167321
175.800000	30905.640000	-0.160597
175.900000	30940.810000	-0.152720
176.000000	30976.000000	-0.143773
176.100000	31011.210000	-0.133850
176.200000	31046.440000	-0.123052
176.300000	31081.690000	-0.111486
176.400000	31116.960000	-0.099266
176.500000	31152.250000	-0.086511
176.600000	31187.560000	-0.073343
176.700000	31222.890000	-0.059885
176.800000	31258.240000	-0.046265
176.900000	31293.610000	-0.032609
177.000000	31329.000000	-0.019042
177.100000	31364.410000	-0.005689
177.200000	31399.840000	0.007331
177.300000	31435.290000	0.019901
177.400000	31470.760000	0.031909
177.500000	31506.250000	0.043252
177.600000	31541.760000	0.053830
177.700000	31577.290000	0.063555
177.800000	31612.840000	0.072345
177.900000	31648.410000	0.080128
178.000000	31684.000000	0.086844
178.100000	31719.610000	0.092440
178.200000	31755.240000	0.096878
178.300000	31790.890000	0.100129
178.400000	31826.560000	0.102176
178.500000	31862.250000	0.103014
178.600000	31897.960000	0.102649
178.700000	31933.690000	0.101100
178.800000	31969.440000	0.098395
178.900000	32005.210000	0.094576
179.000000	32041.000000	0.089694
179.100000	32076.810000	0.083810
179.200000	32112.640000	0.076995
179.300000	32148.490000	0.069328
179.400000	32184.360000	0.060898
179.500000	32220.250000	0.051800
179.600000	32256.160000	0.042135
179.700000	32292.090000	0.032009
179.800000	32328.040000	0.021535
179.900000	32364.010000	0.010826
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1140.128243
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.310858
0.200000	0.040000	0.620657
0.300000	0.090000	0.928347
0.400000	0.160000	1.232888
0.500000	0.250000	1.533257
0.600000	0.360000	1.828458
0.700000	0.490000	2.117523
0.800000	0.640000	2.399520
0.900000	0.810000	2.673556
1.000000	1.000000	2.938786
1.100000	1.210000	3.194413
1.200000	1.440000	3.439697
1.300000	1.690000	3.673954
1.400000	1.960000	3.896563
1.500000	2.250000	4.106969
1.600000	2.560000	4.304685
1.700000	2.890000	4.489295
1.800000	3.240000	4.660452
1.900000	3.610000	4.817887
2.000000	4.000000	4.961403
2.100000	4.410000	5.090876
2.200000	4.840000	5.206261
2.300000	5.290000	5.307584
2.400000	5.760000	5.394945
2.500000	6.250000	5.468515
2.600000	6.760000	5.528535
2.700000	7.290000	5.575312
2.800000	7.840000	5.609219
2.900000	8.410000	5.630689
3.000000	9.000000	5.640211
3.100000	9.610000	5.638330
3.200000	10.240000	5.625639
3.300000	10.890000	5.602775
3.400000	11.560000	5.570415
3.500000	12.250000	5.529272
3.600000	12.960000	5.480087
3.700000	13.690000	5.423627
3.800000	14.440000	5.360677
3.900000	15.210000	5.292035
4.000000	16.000000	5.218510
4.100000	16.810000	5.140909
4.200000	17.640000	5.060040
4.300000	18.490000	4.976701
4.400000	19.360000	4.891677
4.500000	20.250000	4.805737
4.600000	21.160000	4.719622
4.700000	22.090000	4.634052
4.800000	23.040000	4.549709
4.900000	24.010000	4.467242
5.000000	25.000000	4.387261
5.100000	26.010000	4.310332
5.200000	27.040000	4.236975
5.300000	28.090000	4.167662
5.400000	29.160000	4.102815
5.500000	30.250000	4.042801
5.600000	31.360000	3.987936
5.700000	32.490000	3.938480
5.800000	33.640000	3.894637
5.900000	34.810000	3.856555
6.000000	36.000000	3.824330
6.100000	37.210000	3.797998
6.200000	38.440000	3.777547
6.300000	39.690000	3.762908
6.400000	40.960000	3.753966
6.500000	42.250000	3.750555
6.600000	43.560000	3.752465
6.700000	44.890000	3.759442
6.800000	46.240000	3.771192
6.900000	47.610000	3.787388
7.000000	49.000000	3.807665
7.100000	50.410000	3.831632
7.200000	51.840000	3.858874
7.300000	53.290000	3.888951
7.400000	54.760000	3.921408
7.500000	56.250000	3.955778
7.600000	57.760000	3.991585
7.700000	59.290000	4.028346
7.800000	60.840000	4.065580
7.900000	62.410000	4.102809
8.000000	64.000000	4.139564
8.100000	65.610000	4.175385
8.200000	67.240000	4.209829
8.300000	68.890000	4.242472
8.400000	70.560000	4.272912
8.500000	72.250000	4.300770
8.600000	73.960000	4.325697
8.700000	75.690000	4.347375
8.800000	77.440000	4.365517
8.900000	79.210000	4.379870
9.000000	81.000000	4.390220
9.100000	82.810000	4.396389
9.200000	84.640000	4.398235
9.300000	86.490000	4.395659
9.400000	88.360000	4.388599
9.500000	90.250000	4.377032
9.600000	92.160000	4.360976
9.700000	94.090000	4.340485
9.800000	96.040000	4.315650
9.900000	98.010000	4.286600
10.000000	100.000000	4.253497
10.100000	102.010000	4.216533
10.200000	104.040000	4.175934
10.300000	106.090000	4.131953
10.400000	108.160000	4.084865
10.500000	110.250000	4.034973
10.600000	112.360000	3.982596
10.700000	114.490000	3.928070
10.800000	116.640000	3.871745
10.900000	118.810000	3.813984
11.000000	121.000000	3.755153
11.100000	123.210000	3.695624
11.200000	125.440000	3.635770
11.300000	127.690000	3.575962
11.400000	129.960000	3.516562
11.500000	132.250000	3.457928
11.600000	134.560000	3.400403
11.700000	136.890000	3.344316
11.800000	139.240000	3.289980
11.900000	141.610000	3.237688
12.000000	144.000000	3.187710
12.100000	146.410000	3.140292
12.200000	148.840000	3.095657
12.300000	151.290000	3.053997
12.400000	153.760000	3.015477
12.500000	156.250000	2.980233
12.600000	158.760000	2.948368
12.700000	161.290000	2.919955
12.800000	163.840000	2.895038
12.900000	166.410000	2.873625
13.000000	169.000000	2.855697
13.100000	171.610000	2.841201
13.200000	174.240000	2.830058
13.300000	176.890000	2.822156
13.400000	179.560000	2.817360
13.500000	182.250000	2.815507
13.600000	184.960000	2.816408
13.700000	187.690000	2.819856
13.800000	190.440000	2.825620
13.900000	193.210000	2.833453
14.000000	196.000000	2.843094
14.100000	198.810000	2.854266
14.200000	201.640000	2.866684
14.300000	204.490000	2.880053
14.400000	207.360000	2.894074
14.500000	210.250000	2.908448
14.600000	213.160000	2.922873
14.700000	216.090000	2.937051
14.800000	219.040000	2.950691
14.900000	222.010000	2.963508
15.000000	225.000000	2.975230
15.100000	228.010000	2.985596
15.200000	231.040000	2.994362
15.300000	234.090000	3.001299
15.400000	237.160000	3.006200
15.500000	240.250000	3.008876
15.600000	243.360000	3.009162
15.700000	246.490000	3.006917
15.800000	249.640000	3.002023
15.900000	252.810000	2.994389
16.000000	256.000000	2.983949
16.100000	259.210000	2.970666
16.200000	262.440000	2.954526
16.300000	265.690000	2.935543
16.400000	268.960000	2.913760
16.500000	272.250000	2.889241
16.600000	275.560000	2.862079
16.700000	278.890000	2.832388
16.800000	282.240000	2.800306
16.900000	285.610000	2.765993
17.000000	289.000000	2.729627
17.100000	292.410000	2.691406
17.200000	295.840000	2.651543
17.300000	299.290000	2.610266
17.400000	302.760000	2.567812
17.500000	306.250000	2.524433
17.600000	309.760000	2.480385
17.700000	313.290000	2.435929
17.800000	316.840000	2.391331
17.900000	320.410000	2.346856
18.000000	324.000000	2.302768
18.100000	327.610000	2.259326
18.200000	331.240000	2.216782
18.300000	334.890000	2.175382
18.400000	338.560000	2.135358
18.500000	342.250000	2.096932
18.600000	345.960000	2.060308
18.700000	349.690000	2.025677
18.800000	353.440000	1.993210
18.900000	357.210000	1.963058
19.000000	361.000000	1.935355
19.100000	364.810000	1.910208
19.200000	368.640000	1.887706
19.300000	372.490000	1.867911
19.400000	376.360000	1.850865
19.500000	380.250000	1.836584
19.600000	384.160000	1.825059
19.700000	388.090000	1.816260
19.800000	392.040000	1.810133
19.900000	396.010000	1.806599
20.000000	400.000000	1.805559
20.100000	404.010000	1.806894
20.200000	408.040000	1.810463
20.300000	412.090000	1.816109
20.400000	416.160000	1.823655
20.500000	420.250000	1.832912
20.600000	424.360000	1.843676
20.700000	428.490000	1.855730
20.800000	432.640000	1.868849
20.900000	436.810000	1.882801
21.000000	441.000000	1.897347
21.100000	445.210000	1.912244
21.200000	449.440000	1.927249
21.300000	453.690000	1.942121
21.400000	457.960000	1.956619
21.500000	462.250000	1.970509
21.600000	466.560000	1.983565
21.700000	470.890000	1.995568
21.800000	475.240000	2.006312
21.900000	479.610000	2.015602
22.000000	484.000000	2.023259
22.100000	488.410000	2.029119
22.200000	492.840000	2.033036
22.300000	497.290000	2.034882
22.400000	501.760000	2.034549
22.500000	506.250000	2.031950
22.600000	510.760000	2.027018
22.700000	515.290000	2.019708
22.800000	519.840000	2.009999
22.900000	524.410000	1.997888
23.000000	529.000000	1.983398
23.100000	533.610000	1.966572
23.200000	538.240000	1.947473
23.300000	542.890000	1.926188
23.400000	547.560000	1.902820
23.500000	552.250000	1.877494
23.600000	556.960000	1.850350
23.700000	561.690000	1.821545
23.800000	566.440000	1.791252
23.900000	571.210000	1.759656
24.000000	576.000000	1.726954
24.100000	580.810000	1.693354
24.200000	585.640000	1.659068
24.300000	590.490000	1.624319
24.400000	595.360000	1.589331
24.500000	600.250000	1.554330
24.600000	605.160000	1.519542
24.700000	610.090000	1.485194
24.800000	615.040000	1.451505
24.900000	620.010000	1.418689
25.000000	625.000000	1.386954
25.100000	630.010000	1.356498
25.200000	635.040000	1.327505
25.300000	640.090000	1.300149
25.400000	645.160000	1.274589
25.500000	650.250000	1.250967
25.600000	655.360000	1.229409
25.700000	660.490000	1.210024
25.800000	665.640000	1.192899
25.900000	670.810000	1.178104
26.000000	676.000000	1.165689
26.100000	681.210000	1.155681
26.200000	686.440000	1.148088
26.300000	691.690000	1.142896
26.400000	696.960000	1.140073
26.500000	702.250000	1.139564
26.600000	707.560000	1.141295
26.700000	712.890000	1.145174
26.800000	718.240000	1.151090
26.900000	723.610000	1.158914
27.000000	729.000000	1.168503
27.100000	734.410000	1.179698
27.200000	739.840000	1.192327
27.300000	745.290000	1.206208
27.400000	750.760000	1.221147
27.500000	756.250000	1.236941
27.600000	761.760000	1.253385
27.700000	767.290000	1.270263
27.800000	772.840000	1.287363
27.900000	778.410000	1.304466
28.000000	784.000000	1.321359
28.100000	789.610000	1.337830
28.200000	795.240000	1.353670
28.300000	800.890000	1.368681
28.400000	806.560000	1.382669
28.500000	812.250000	1.395454
28.600000	817.960000	1.406864
28.700000	823.690000	1.416744
28.800000	829.440000	1.424950
28.900000	835.210000	1.431355
29.000000	841.000000	1.435851
29.100000	846.810000	1.438344
29.200000	852.640000	1.438762
29.300000	858.490000	1.437050
29.400000	864.360000	1.433172
29.500000	870.250000	1.427115
29.600000	876.160000	1.418883
29.700000	882.090000	1.408501
29.800000	888.040000	1.396014
29.900000	894.010000	1.381485
30.000000	900.000000	1.364996
30.100000	906.010000	1.346649
30.200000	912.040000	1.326559
30.300000	918.090000	1.304859
30.400000	924.160000	1.281698
30.500000	930.250000	1.257235
30.600000	936.360000	1.231644
30.700000	942.490000	1.205108
30.800000	948.640000	1.177819
30.900000	954.810000	1.149975
31.000000	961.000000	1.121780
31.100000	967.210000	1.093442
31.200000	973.440000	1.065171
31.300000	979.690000	1.037173
31.400000	985.960000	1.009658
31.500000	992.250000	0.982826
31.600000	998.560000	0.956876
31.700000	1004.890000	0.931997
31.800000	1011.240000	0.908370
31.900000	1017.610000	0.886164
32.000000	1024.000000	0.865538
32.100000	1030.410000	0.846635
32.200000	1036.840000	0.829584
32.300000	1043.290000	0.814500
32.400000	1049.760000	0.801479
32.500000	1056.250000	0.790599
32.600000	1062.760000	0.781921
32.700000	1069.290000	0.775486
32.800000	1075.840000	0.771316
32.900000	1082.410000	0.769414
33.000000	1089.000000	0.769762
33.100000	1095.610000	0.772324
33.200000	1102.240000	0.777044
33.300000	1108.890000	0.783848
33.400000	1115.560000	0.792645
33.500000	1122.250000	0.803324
33.600000	1128.960000	0.815762
33.700000	1135.690000	0.829816
33.800000	1142.440000	0.845333
33.900000	1149.210000	0.862147
34.000000	1156.000000	0.880079
34.100000	1162.810000	0.898942
34.200000	1169.640000	0.918541
34.300000	1176.490000	0.938674
34.400000	1183.360000	0.959135
34.500000	1190.250000	0.979716
34.600000	1197.160000	1.000207
34.700000	1204.090000	1.020400
34.800000	1211.040000	1.040088
34.900000	1218.010000	1.059072
35.000000	1225.000000	1.077155
35.100000	1232.010000	1.094150
35.200000	1239.040000	1.109880
35.300000	1246.090000	1.124179
35.400000	1253.160000	1.136892
35.500000	1260.250000	1.147880
35.600000	1267.360000	1.157016
35.700000	1274.490000	1.164192
35.800000	1281.640000	1.169316
35.900000	1288.810000	1.172313
36.000000	1296.000000	1.173128
36.100000	1303.210000	1.171723
36.200000	1310.440000	1.168080
36.300000	1317.690000	1.162201
36.400000	1324.960000	1.154106
36.500000	1332.250000	1.143836
36.600000	1339.560000	1.131448
36.700000	1346.890000	1.117019
36.800000	1354.240000	1.100644
36.900000	1361.610000	1.082433
37.000000	1369.000000	1.062513
37.100000	1376.410000	1.041025
37.200000	1383.840000	1.018123
37.300000	1391.290000	0.993975
37.400000	1398.760000	0.968757
37.500000	1406.250000	0.942655
37.600000	1413.760000	0.915864
37.700000	1421.290000	0.888583
37.800000	1428.840000	0.861014
37.900000	1436.410000	0.833365
38.000000	1444.000000	0.805841
38.100000	1451.610000	0.778647
38.200000	1459.240000	0.751985
38.300000	1466.890000	0.726053
38.400000	1474.560000	0.701040
38.500000	1482.250000	0.677131
38.600000	1489.960000	0.654497
38.700000	1497.690000	0.633300
38.800000	1505.440000	0.613691
38.900000	1513.210000	0.595805
39.000000	1521.000000	0.579761
39.100000	1528.810000	0.565666
39.200000	1536.640000	0.553606
39.300000	1544.490000	0.543653
39.400000	1552.360000	0.535858
39.500000	1560.250000	0.530256
39.600000	1568.160000	0.526860
39.700000	1576.090000	0.525667
39.800000	1584.040000	0.526654
39.900000	1592.010000	0.529779
40.000000	1600.000000	0.534983
40.100000	1608.010000	0.542187
40.200000	1616.040000	0.551297
40.300000	1624.090000	0.562203
40.400000	1632.160000	0.574777
40.500000	1640.250000	0.588881
40.600000	1648.360000	0.604361
40.700000	1656.490000	0.621052
40.800000	1664.640000	0.638780
40.900000	1672.810000	0.657362
41.000000	1681.000000	0.676608
41.100000	1689.210000	0.696321
41.200000	1697.440000	0.716303
41.300000	1705.690000	0.736353
41.400000	1713.960000	0.756269
41.500000	1722.250000	0.775851
41.600000	1730.560000	0.794904
41.700000	1738.890000	0.813236
41.800000	1747.240000	0.830661
41.900000	1755.610000	0.847003
42.000000	1764.000000	0.862096
42.100000	1772.410000	0.875783
