# alpha	alpha^2	B*sin(alpha)
163.500000	26732.250000	-0.193506
163.600000	26764.960000	-0.179161
163.700000	26797.690000	-0.163129
163.800000	26830.440000	-0.145565
163.900000	26863.210000	-0.126641
164.000000	26896.000000	-0.106542
164.100000	26928.810000	-0.085461
164.200000	26961.640000	-0.063603
164.300000	26994.490000	-0.041179
164.400000	27027.360000	-0.018404
164.500000	27060.250000	0.004503
164.600000	27093.160000	0.027322
164.700000	27126.090000	0.049835
164.800000	27159.040000	0.071827
164.900000	27192.010000	0.093090
165.000000	27225.000000	0.113421
165.100000	27258.010000	0.132629
165.200000	27291.040000	0.150532
165.300000	27324.090000	0.166963
165.400000	27357.160000	0.181768
165.500000	27390.250000	0.194811
165.600000	27423.360000	0.205971
165.700000	27456.490000	0.215146
165.800000	27489.640000	0.222255
165.900000	27522.810000	0.227236
166.000000	27556.000000	0.230046
166.100000	27589.210000	0.230665
166.200000	27622.440000	0.229095
166.300000	27655.690000	0.225355
166.400000	27688.960000	0.219490
166.500000	27722.250000	0.211560
166.600000	27755.560000	0.201650
166.700000	27788.890000	0.189858
166.800000	27822.240000	0.176305
166.900000	27855.610000	0.161124
167.000000	27889.000000	0.144467
167.100000	27922.410000	0.126496
167.200000	27955.840000	0.107389
167.300000	27989.290000	0.087331
167.400000	28022.760000	0.066516
167.500000	28056.250000	0.045146
167.600000	28089.760000	0.023425
167.700000	28123.290000	0.001564
167.800000	28156.840000	-0.020231
167.900000	28190.410000	-0.041752
168.000000	28224.000000	-0.062796
168.100000	28257.610000	-0.083163
168.200000	28291.240000	-0.102664
168.300000	28324.890000	-0.121117
168.400000	28358.560000	-0.138350
168.500000	28392.250000	-0.154206
168.600000	28425.960000	-0.168539
168.700000	28459.690000	-0.181222
168.800000	28493.440000	-0.192140
168.900000	28527.210000	-0.201200
169.000000	28561.000000	-0.208323
169.100000	28594.810000	-0.213452
169.200000	28628.640000	-0.216549
169.300000	28662.490000	-0.217594
169.400000	28696.360000	-0.216589
169.500000	28730.250000	-0.213554
169.600000	28764.160000	-0.208530
169.700000	28798.090000	-0.201574
169.800000	28832.040000	-0.192765
169.900000	28866.010000	-0.182197
170.000000	28900.000000	-0.169980
170.100000	28934.010000	-0.156240
170.200000	28968.040000	-0.141118
170.300000	29002.090000	-0.124766
170.400000	29036.160000	-0.107347
170.500000	29070.250000	-0.089033
170.600000	29104.360000	-0.070005
170.700000	29138.490000	-0.050447
170.800000	29172.640000	-0.030550
170.900000	29206.810000	-0.010505
171.000000	29241.000000	0.009496
171.100000	29275.210000	0.029264
171.200000	29309.440000	0.048613
171.300000	29343.690000	0.067361
171.400000	29377.960000	0.085335
171.500000	29412.250000	0.102369
171.600000	29446.560000	0.118310
171.700000	29480.890000	0.133014
171.800000	29515.240000	0.146352
171.900000	29549.610000	0.158208
172.000000	29584.000000	0.168481
172.100000	29618.410000	0.177089
172.200000	29652.840000	0.183962
172.300000	29687.290000	0.189053
172.400000	29721.760000	0.192328
172.500000	29756.250000	0.193773
172.600000	29790.760000	0.193393
172.700000	29825.290000	0.191209
172.800000	29859.840000	0.187259
172.900000	29894.410000	0.181600
173.000000	29929.000000	0.174303
173.100000	29963.610000	0.165456
173.200000	29998.240000	0.155161
173.300000	30032.890000	0.143531
173.400000	30067.560000	0.130694
173.500000	30102.250000	0.116787
173.600000	30136.960000	0.101956
173.700000	30171.690000	0.086356
173.800000	30206.440000	0.070146
173.900000	30241.210000	0.053489
174.000000	30276.000000	0.036554
174.100000	30310.810000	0.019507
174.200000	30345.640000	0.002514
174.300000	30380.490000	-0.014258
174.400000	30415.360000	-0.030652
174.500000	30450.250000	-0.046511
174.600000	30485.160000	-0.061690
174.700000	30520.090000	-0.076049
174.800000	30555.040000	-0.089460
174.900000	30590.010000	-0.101806
175.000000	30625.000000	-0.112981
175.100000	30660.010000	-0.122895
175.200000	30695.040000	-0.131469
175.300000	30730.090000	-0.138641
175.400000	30765.160000	-0.144362
175.500000	30800.250000	-0.148601
175.600000	30835.360000	-0.151341
175.700000	30870.490000	-0.152581
175.800000	30905.640000	-0.152338
175.900000	30940.810000	-0.150640
176.000000	30976.000000	-0.147533
176.100000	31011.210000	-0.143077
176.200000	31046.440000	-0.137343
176.300000	31081.690000	-0.130418
176.400000	31116.960000	-0.122398
176.500000	31152.250000	-0.113390
176.600000	31187.560000	-0.103510
176.700000	31222.890000	-0.092882
176.800000	31258.240000	-0.081637
176.900000	31293.610000	-0.069909
177.000000	31329.000000	-0.057837
177.100000	31364.410000	-0.045563
177.200000	31399.840000	-0.033225
177.300000	31435.290000	-0.020965
177.400000	31470.760000	-0.008919
177.500000	31506.250000	0.002782
177.600000	31541.760000	0.014009
177.700000	31577.290000	0.024643
177.800000	31612.840000	0.034571
177.900000	31648.410000	0.043693
178.000000	31684.000000	0.051916
178.100000	31719.610000	0.059159
178.200000	31755.240000	0.065355
178.300000	31790.890000	0.070448
178.400000	31826.560000	0.074396
178.500000	31862.250000	0.077172
178.600000	31897.960000	0.078762
178.700000	31933.690000	0.079165
178.800000	31969.440000	0.078397
178.900000	32005.210000	0.076485
179.000000	32041.000000	0.073471
179.100000	32076.810000	0.069410
179.200000	32112.640000	0.064367
179.300000	32148.490000	0.058422
179.400000	32184.360000	0.051662
179.500000	32220.250000	0.044186
179.600000	32256.160000	0.036100
179.700000	32292.090000	0.027517
179.800000	32328.040000	0.018557
179.900000	32364.010000	0.009342
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1163.321978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.297550
0.200000	0.040000	0.593754
0.300000	0.090000	0.887276
0.400000	0.160000	1.176801
0.500000	0.250000	1.461040
0.600000	0.360000	1.738742
0.700000	0.490000	2.008705
0.800000	0.640000	2.269779
0.900000	0.810000	2.520880
1.000000	1.000000	2.760994
1.100000	1.210000	2.989182
1.200000	1.440000	3.204594
1.300000	1.690000	3.406465
1.400000	1.960000	3.594129
1.500000	2.250000	3.767014
1.600000	2.560000	3.924655
1.700000	2.890000	4.066688
1.800000	3.240000	4.192859
1.900000	3.610000	4.303019
2.000000	4.000000	4.397128
2.100000	4.410000	4.475252
2.200000	4.840000	4.537562
2.300000	5.290000	4.584332
2.400000	5.760000	4.615938
2.500000	6.250000	4.632847
2.600000	6.760000	4.635620
2.700000	7.290000	4.624903
2.800000	7.840000	4.601421
2.900000	8.410000	4.565973
3.000000	9.000000	4.519422
3.100000	9.610000	4.462690
3.200000	10.240000	4.396751
3.300000	10.890000	4.322619
3.400000	11.560000	4.241341
3.500000	12.250000	4.153990
3.600000	12.960000	4.061656
3.700000	13.690000	3.965434
3.800000	14.440000	3.866418
3.900000	15.210000	3.765692
4.000000	16.000000	3.664322
4.100000	16.810000	3.563344
4.200000	17.640000	3.463763
4.300000	18.490000	3.366539
4.400000	19.360000	3.272583
4.500000	20.250000	3.182749
4.600000	21.160000	3.097832
4.700000	22.090000	3.018555
4.800000	23.040000	2.945574
4.900000	24.010000	2.879465
5.000000	25.000000	2.820725
5.100000	26.010000	2.769769
5.200000	27.040000	2.726929
5.300000	28.090000	2.692451
5.400000	29.160000	2.666493
5.500000	30.250000	2.649131
5.600000	31.360000	2.640355
5.700000	32.490000	2.640072
5.800000	33.640000	2.648110
5.900000	34.810000	2.664220
6.000000	36.000000	2.688080
6.100000	37.210000	2.719298
6.200000	38.440000	2.757419
6.300000	39.690000	2.801931
6.400000	40.960000	2.852266
6.500000	42.250000	2.907813
6.600000	43.560000	2.967919
6.700000	44.890000	3.031899
6.800000	46.240000	3.099041
6.900000	47.610000	3.168615
7.000000	49.000000	3.239879
7.100000	50.410000	3.312086
7.200000	51.840000	3.384493
7.300000	53.290000	3.456363
7.400000	54.760000	3.526979
7.500000	56.250000	3.595645
7.600000	57.760000	3.661696
7.700000	59.290000	3.724498
7.800000	60.840000	3.783462
7.900000	62.410000	3.838042
8.000000	64.000000	3.887742
8.100000	65.610000	3.932120
8.200000	67.240000	3.970793
8.300000	68.890000	4.003435
8.400000	70.560000	4.029786
8.500000	72.250000	4.049647
8.600000	73.960000	4.062887
8.700000	75.690000	4.069436
8.800000	77.440000	4.069295
8.900000	79.210000	4.062523
9.000000	81.000000	4.049247
9.100000	82.810000	4.029651
9.200000	84.640000	4.003979
9.300000	86.490000	3.972530
9.400000	88.360000	3.935653
9.500000	90.250000	3.893745
9.600000	92.160000	3.847245
9.700000	94.090000	3.796633
9.800000	96.040000	3.742418
9.900000	98.010000	3.685139
10.000000	100.000000	3.625355
10.100000	102.010000	3.563643
10.200000	104.040000	3.500590
10.300000	106.090000	3.436787
10.400000	108.160000	3.372823
10.500000	110.250000	3.309282
10.600000	112.360000	3.246734
10.700000	114.490000	3.185731
10.800000	116.640000	3.126804
10.900000	118.810000	3.070452
11.000000	121.000000	3.017145
11.100000	123.210000	2.967315
11.200000	125.440000	2.921353
11.300000	127.690000	2.879605
11.400000	129.960000	2.842373
11.500000	132.250000	2.809908
11.600000	134.560000	2.782410
11.700000	136.890000	2.760026
11.800000	139.240000	2.742850
11.900000	141.610000	2.730924
12.000000	144.000000	2.724234
12.100000	146.410000	2.722715
12.200000	148.840000	2.726249
12.300000	151.290000	2.734670
12.400000	153.760000	2.747763
12.500000	156.250000	2.765268
12.600000	158.760000	2.786885
12.700000	161.290000	2.812274
12.800000	163.840000	2.841061
12.900000	166.410000	2.872840
13.000000	169.000000	2.907180
13.100000	171.610000	2.943630
13.200000	174.240000	2.981719
13.300000	176.890000	3.020966
13.400000	179.560000	3.060882
13.500000	182.250000	3.100975
13.600000	184.960000	3.140759
13.700000	187.690000	3.179751
13.800000	190.440000	3.217485
13.900000	193.210000	3.253507
14.000000	196.000000	3.287389
14.100000	198.810000	3.318725
14.200000	201.640000	3.347139
14.300000	204.490000	3.372288
14.400000	207.360000	3.393866
14.500000	210.250000	3.411602
14.600000	213.160000	3.425270
14.700000	216.090000	3.434684
14.800000	219.040000	3.439703
14.900000	222.010000	3.440232
15.000000	225.000000	3.436221
15.100000	228.010000	3.427666
15.200000	231.040000	3.414610
15.300000	234.090000	3.397138
15.400000	237.160000	3.375382
15.500000	240.250000	3.349513
15.600000	243.360000	3.319743
15.700000	246.490000	3.286323
15.800000	249.640000	3.249535
15.900000	252.810000	3.209695
16.000000	256.000000	3.167147
16.100000	259.210000	3.122258
16.200000	262.440000	3.075416
16.300000	265.690000	3.027026
16.400000	268.960000	2.977505
16.500000	272.250000	2.927276
16.600000	275.560000	2.876769
16.700000	278.890000	2.826411
16.800000	282.240000	2.776623
16.900000	285.610000	2.727820
17.000000	289.000000	2.680400
17.100000	292.410000	2.634746
17.200000	295.840000	2.591219
17.300000	299.290000	2.550157
17.400000	302.760000	2.511868
17.500000	306.250000	2.476630
17.600000	309.760000	2.444690
17.700000	313.290000	2.416256
17.800000	316.840000	2.391500
17.900000	320.410000	2.370558
18.000000	324.000000	2.353521
18.100000	327.610000	2.340444
18.200000	331.240000	2.331339
18.300000	334.890000	2.326176
18.400000	338.560000	2.324888
18.500000	342.250000	2.327367
18.600000	345.960000	2.333467
18.700000	349.690000	2.343007
18.800000	353.440000	2.355772
18.900000	357.210000	2.371513
19.000000	361.000000	2.389955
19.100000	364.810000	2.410797
19.200000	368.640000	2.433712
19.300000	372.490000	2.458358
19.400000	376.360000	2.484375
19.500000	380.250000	2.511390
19.600000	384.160000	2.539026
19.700000	388.090000	2.566897
19.800000	392.040000	2.594620
19.900000	396.010000	2.621814
20.000000	400.000000	2.648107
20.100000	404.010000	2.673137
20.200000	408.040000	2.696556
20.300000	412.090000	2.718038
20.400000	416.160000	2.737273
20.500000	420.250000	2.753981
20.600000	424.360000	2.767906
20.700000	428.490000	2.778822
20.800000	432.640000	2.786536
20.900000	436.810000	2.790887
21.000000	441.000000	2.791752
21.100000	445.210000	2.789040
21.200000	449.440000	2.782701
21.300000	453.690000	2.772720
21.400000	457.960000	2.759119
21.500000	462.250000	2.741959
21.600000	466.560000	2.721334
21.700000	470.890000	2.697376
21.800000	475.240000	2.670248
21.900000	479.610000	2.640147
22.000000	484.000000	2.607296
22.100000	488.410000	2.571948
22.200000	492.840000	2.534380
22.300000	497.290000	2.494890
22.400000	501.760000	2.453794
22.500000	506.250000	2.411423
22.600000	510.760000	2.368120
22.700000	515.290000	2.324238
22.800000	519.840000	2.280130
22.900000	524.410000	2.236155
23.000000	529.000000	2.192666
23.100000	533.610000	2.150009
23.200000	538.240000	2.108525
23.300000	542.890000	2.068535
23.400000	547.560000	2.030350
23.500000	552.250000	1.994257
23.600000	556.960000	1.960524
23.700000	561.690000	1.929390
23.800000	566.440000	1.901070
23.900000	571.210000	1.875750
24.000000	576.000000	1.853582
24.100000	580.810000	1.834687
24.200000	585.640000	1.819153
24.300000	590.490000	1.807032
24.400000	595.360000	1.798343
24.500000	600.250000	1.793069
24.600000	605.160000	1.791157
24.700000	610.090000	1.792522
24.800000	615.040000	1.797046
24.900000	620.010000	1.804579
25.000000	625.000000	1.814939
25.100000	630.010000	1.827920
25.200000	635.040000	1.843285
25.300000	640.090000	1.860778
25.400000	645.160000	1.880119
25.500000	650.250000	1.901013
25.600000	655.360000	1.923147
25.700000	660.490000	1.946199
25.800000	665.640000	1.969838
25.900000	670.810000	1.993727
26.000000	676.000000	2.017528
26.100000	681.210000	2.040905
26.200000	686.440000	2.063529
26.300000	691.690000	2.085076
26.400000	696.960000	2.105238
26.500000	702.250000	2.123718
26.600000	707.560000	2.140240
26.700000	712.890000	2.154547
26.800000	718.240000	2.166407
26.900000	723.610000	2.175611
27.000000	729.000000	2.181979
27.100000	734.410000	2.185361
27.200000	739.840000	2.185637
27.300000	745.290000	2.182719
27.400000	750.760000	2.176552
27.500000	756.250000	2.167113
27.600000	761.760000	2.154414
27.700000	767.290000	2.138501
27.800000	772.840000	2.119450
27.900000	778.410000	2.097370
28.000000	784.000000	2.072402
28.100000	789.610000	2.044714
28.200000	795.240000	2.014504
28.300000	800.890000	1.981994
28.400000	806.560000	1.947428
28.500000	812.250000	1.911073
28.600000	817.960000	1.873213
28.700000	823.690000	1.834147
28.800000	829.440000	1.794184
28.900000	835.210000	1.753647
29.000000	841.000000	1.712859
29.100000	846.810000	1.672149
29.200000	852.640000	1.631845
29.300000	858.490000	1.592267
29.400000	864.360000	1.553734
29.500000	870.250000	1.516548
29.600000	876.160000	1.481002
29.700000	882.090000	1.447371
29.800000	888.040000	1.415910
29.900000	894.010000	1.386853
30.000000	900.000000	1.360410
30.100000	906.010000	1.336766
30.200000	912.040000	1.316076
30.300000	918.090000	1.298466
30.400000	924.160000	1.284034
30.500000	930.250000	1.272844
30.600000	936.360000	1.264928
30.700000	942.490000	1.260287
30.800000	948.640000	1.258889
30.900000	954.810000	1.260670
31.000000	961.000000	1.265534
31.100000	967.210000	1.273356
31.200000	973.440000	1.283982
31.300000	979.690000	1.297231
31.400000	985.960000	1.312896
31.500000	992.250000	1.330745
31.600000	998.560000	1.350528
31.700000	1004.890000	1.371975
31.800000	1011.240000	1.394799
31.900000	1017.610000	1.418703
32.000000	1024.000000	1.443379
32.100000	1030.410000	1.468509
32.200000	1036.840000	1.493777
32.300000	1043.290000	1.518861
32.400000	1049.760000	1.543446
32.500000	1056.250000	1.567220
32.600000	1062.760000	1.589881
32.700000	1069.290000	1.611138
32.800000	1075.840000	1.630717
32.900000	1082.410000	1.648357
33.000000	1089.000000	1.663822
33.100000	1095.610000	1.676895
33.200000	1102.240000	1.687384
33.300000	1108.890000	1.695124
33.400000	1115.560000	1.699976
33.500000	1122.250000	1.701831
33.600000	1128.960000	1.700611
33.700000	1135.690000	1.696268
33.800000	1142.440000	1.688785
33.900000	1149.210000	1.678176
34.000000	1156.000000	1.664486
34.100000	1162.810000	1.647791
34.200000	1169.640000	1.628198
34.300000	1176.490000	1.605839
34.400000	1183.360000	1.580876
34.500000	1190.250000	1.553496
34.600000	1197.160000	1.523909
34.700000	1204.090000	1.492346
34.800000	1211.040000	1.459059
34.900000	1218.010000	1.424315
35.000000	1225.000000	1.388394
35.100000	1232.010000	1.351588
35.200000	1239.040000	1.314198
35.300000	1246.090000	1.276529
35.400000	1253.160000	1.238888
35.500000	1260.250000	1.201581
35.600000	1267.360000	1.164910
35.700000	1274.490000	1.129171
35.800000	1281.640000	1.094647
35.900000	1288.810000	1.061612
36.000000	1296.000000	1.030323
36.100000	1303.210000	1.001017
36.200000	1310.440000	0.973915
36.300000	1317.690000	0.949211
36.400000	1324.960000	0.927079
36.500000	1332.250000	0.907665
36.600000	1339.560000	0.891086
36.700000	1346.890000	0.877435
36.800000	1354.240000	0.866771
36.900000	1361.610000	0.859128
37.000000	1369.000000	0.854505
37.100000	1376.410000	0.852877
37.200000	1383.840000	0.854184
37.300000	1391.290000	0.858341
37.400000	1398.760000	0.865233
37.500000	1406.250000	0.874720
37.600000	1413.760000	0.886636
37.700000	1421.290000	0.900791
37.800000	1428.840000	0.916975
37.900000	1436.410000	0.934958
38.000000	1444.000000	0.954493
38.100000	1451.610000	0.975319
38.200000	1459.240000	0.997164
38.300000	1466.890000	1.019745
38.400000	1474.560000	1.042774
38.500000	1482.250000	1.065961
38.600000	1489.960000	1.089015
