# alpha	alpha^2	B*sin(alpha)
121.100000	14665.210000	0.092546
121.200000	14689.440000	0.096346
121.300000	14713.690000	0.098416
121.400000	14737.960000	0.098722
121.500000	14762.250000	0.097262
121.600000	14786.560000	0.094064
121.700000	14810.890000	0.089187
121.800000	14835.240000	0.082721
121.900000	14859.610000	0.074783
122.000000	14884.000000	0.065517
122.100000	14908.410000	0.055088
122.200000	14932.840000	0.043684
122.300000	14957.290000	0.031509
122.400000	14981.760000	0.018782
122.500000	15006.250000	0.005729
122.600000	15030.760000	-0.007416
122.700000	15055.290000	-0.020419
122.800000	15079.840000	-0.033048
122.900000	15104.410000	-0.045078
123.000000	15129.000000	-0.056294
123.100000	15153.610000	-0.066497
123.200000	15178.240000	-0.075505
123.300000	15202.890000	-0.083158
123.400000	15227.560000	-0.089318
123.500000	15252.250000	-0.093878
123.600000	15276.960000	-0.096755
123.700000	15301.690000	-0.097898
123.800000	15326.440000	-0.097286
123.900000	15351.210000	-0.094931
124.000000	15376.000000	-0.090873
124.100000	15400.810000	-0.085186
124.200000	15425.640000	-0.077968
124.300000	15450.490000	-0.069350
124.400000	15475.360000	-0.059483
124.500000	15500.250000	-0.048544
124.600000	15525.160000	-0.036726
124.700000	15550.090000	-0.024240
124.800000	15575.040000	-0.011308
124.900000	15600.010000	0.001840
125.000000	15625.000000	0.014970
125.100000	15650.010000	0.027847
125.200000	15675.040000	0.040242
125.300000	15700.090000	0.051934
125.400000	15725.160000	0.062712
125.500000	15750.250000	0.072385
125.600000	15775.360000	0.080778
125.700000	15800.490000	0.087740
125.800000	15825.640000	0.093146
125.900000	15850.810000	0.096896
126.000000	15876.000000	0.098922
126.100000	15901.210000	0.099184
126.200000	15926.440000	0.097676
126.300000	15951.690000	0.094421
126.400000	15976.960000	0.089473
126.500000	16002.250000	0.082919
126.600000	16027.560000	0.074871
126.700000	16052.890000	0.065470
126.800000	16078.240000	0.054879
126.900000	16103.610000	0.043286
127.000000	16129.000000	0.030893
127.100000	16154.410000	0.017920
127.200000	16179.840000	0.004594
127.300000	16205.290000	-0.008847
127.400000	16230.760000	-0.022167
127.500000	16256.250000	-0.035128
127.600000	16281.760000	-0.047500
127.700000	16307.290000	-0.059062
127.800000	16332.840000	-0.069606
127.900000	16358.410000	-0.078945
128.000000	16384.000000	-0.086909
128.100000	16409.610000	-0.093353
128.200000	16435.240000	-0.098161
128.300000	16460.890000	-0.101241
128.400000	16486.560000	-0.102536
128.500000	16512.250000	-0.102016
128.600000	16537.960000	-0.099688
128.700000	16563.690000	-0.095585
128.800000	16589.440000	-0.089777
128.900000	16615.210000	-0.082361
129.000000	16641.000000	-0.073462
129.100000	16666.810000	-0.063234
129.200000	16692.640000	-0.051852
129.300000	16718.490000	-0.039516
129.400000	16744.360000	-0.026438
129.500000	16770.250000	-0.012847
129.600000	16796.160000	0.001018
129.700000	16822.090000	0.014915
129.800000	16848.040000	0.028599
129.900000	16874.010000	0.041827
130.000000	16900.000000	0.054367
130.100000	16926.010000	0.065996
130.200000	16952.040000	0.076504
130.300000	16978.090000	0.085705
130.400000	17004.160000	0.093433
130.500000	17030.250000	0.099545
130.600000	17056.360000	0.103931
130.700000	17082.490000	0.106506
130.800000	17108.640000	0.107220
130.900000	17134.810000	0.106053
131.000000	17161.000000	0.103020
131.100000	17187.210000	0.098167
131.200000	17213.440000	0.091573
131.300000	17239.690000	0.083347
131.400000	17265.960000	0.073628
131.500000	17292.250000	0.062580
131.600000	17318.560000	0.050392
131.700000	17344.890000	0.037274
131.800000	17371.240000	0.023451
131.900000	17397.610000	0.009162
132.000000	17424.000000	-0.005344
132.100000	17450.410000	-0.019815
132.200000	17476.840000	-0.033999
132.300000	17503.290000	-0.047645
132.400000	17529.760000	-0.060515
132.500000	17556.250000	-0.072381
132.600000	17582.760000	-0.083032
132.700000	17609.290000	-0.092278
132.800000	17635.840000	-0.099953
132.900000	17662.410000	-0.105917
133.000000	17689.000000	-0.110060
133.100000	17715.610000	-0.112303
133.200000	17742.240000	-0.112601
133.300000	17768.890000	-0.110939
133.400000	17795.560000	-0.107342
133.500000	17822.250000	-0.101862
133.600000	17848.960000	-0.094589
133.700000	17875.690000	-0.085643
133.800000	17902.440000	-0.075172
133.900000	17929.210000	-0.063353
134.000000	17956.000000	-0.050385
134.100000	17982.810000	-0.036490
134.200000	18009.640000	-0.021905
134.300000	18036.490000	-0.006881
134.400000	18063.360000	0.008325
134.500000	18090.250000	0.023448
134.600000	18117.160000	0.038227
134.700000	18144.090000	0.052405
134.800000	18171.040000	0.065733
134.900000	18198.010000	0.077977
135.000000	18225.000000	0.088923
135.100000	18252.010000	0.098375
135.200000	18279.040000	0.106165
135.300000	18306.090000	0.112151
135.400000	18333.160000	0.116224
135.500000	18360.250000	0.118305
135.600000	18387.360000	0.118353
135.700000	18414.490000	0.116357
135.800000	18441.640000	0.112345
135.900000	18468.810000	0.106379
136.000000	18496.000000	0.098555
136.100000	18523.210000	0.089000
136.200000	18550.440000	0.077873
136.300000	18577.690000	0.065360
136.400000	18604.960000	0.051671
136.500000	18632.250000	0.037038
136.600000	18659.560000	0.021710
136.700000	18686.890000	0.005948
136.800000	18714.240000	-0.009979
136.900000	18741.610000	-0.025797
137.000000	18769.000000	-0.041233
137.100000	18796.410000	-0.056021
137.200000	18823.840000	-0.069903
137.300000	18851.290000	-0.082639
137.400000	18878.760000	-0.094004
137.500000	18906.250000	-0.103799
137.600000	18933.760000	-0.111850
137.700000	18961.290000	-0.118012
137.800000	18988.840000	-0.122173
137.900000	19016.410000	-0.124254
138.000000	19044.000000	-0.124213
138.100000	19071.610000	-0.122042
138.200000	19099.240000	-0.117771
138.300000	19126.890000	-0.111466
138.400000	19154.560000	-0.103228
138.500000	19182.250000	-0.093191
138.600000	19209.960000	-0.081521
138.700000	19237.690000	-0.068412
138.800000	19265.440000	-0.054084
138.900000	19293.210000	-0.038778
139.000000	19321.000000	-0.022752
139.100000	19348.810000	-0.006279
139.200000	19376.640000	0.010362
139.300000	19404.490000	0.026886
139.400000	19432.360000	0.043011
139.500000	19460.250000	0.058459
139.600000	19488.160000	0.072964
139.700000	19516.090000	0.086275
139.800000	19544.040000	0.098160
139.900000	19572.010000	0.108413
140.000000	19600.000000	0.116851
140.100000	19628.010000	0.123326
140.200000	19656.040000	0.127720
140.300000	19684.090000	0.129951
140.400000	19712.160000	0.129975
140.500000	19740.250000	0.127783
140.600000	19768.360000	0.123407
140.700000	19796.490000	0.116912
140.800000	19824.640000	0.108404
140.900000	19852.810000	0.098021
141.000000	19881.000000	0.085934
141.100000	19909.210000	0.072343
141.200000	19937.440000	0.057476
141.300000	19965.690000	0.041581
141.400000	19993.960000	0.024925
141.500000	20022.250000	0.007791
141.600000	20050.560000	-0.009532
141.700000	20078.890000	-0.026750
141.800000	20107.240000	-0.043569
141.900000	20135.610000	-0.059703
142.000000	20164.000000	-0.074874
142.100000	20192.410000	-0.088822
142.200000	20220.840000	-0.101306
142.300000	20249.290000	-0.112110
142.400000	20277.760000	-0.121044
142.500000	20306.250000	-0.127952
142.600000	20334.760000	-0.132710
142.700000	20363.290000	-0.135231
142.800000	20391.840000	-0.135466
142.900000	20420.410000	-0.133404
143.000000	20449.000000	-0.129074
143.100000	20477.610000	-0.122542
143.200000	20506.240000	-0.113912
143.300000	20534.890000	-0.103327
143.400000	20563.560000	-0.090958
143.500000	20592.250000	-0.077012
143.600000	20620.960000	-0.061720
143.700000	20649.690000	-0.045338
143.800000	20678.440000	-0.028140
143.900000	20707.210000	-0.010415
144.000000	20736.000000	0.007537
144.100000	20764.810000	0.025413
144.200000	20793.640000	0.042911
144.300000	20822.490000	0.059732
144.400000	20851.360000	0.075591
144.500000	20880.250000	0.090216
144.600000	20909.160000	0.103357
144.700000	20938.090000	0.114787
144.800000	20967.040000	0.124308
144.900000	20996.010000	0.131755
145.000000	21025.000000	0.136996
145.100000	21054.010000	0.139937
145.200000	21083.040000	0.140522
145.300000	21112.090000	0.138736
145.400000	21141.160000	0.134603
145.500000	21170.250000	0.128187
145.600000	21199.360000	0.119590
145.700000	21228.490000	0.108953
145.800000	21257.640000	0.096450
145.900000	21286.810000	0.082288
146.000000	21316.000000	0.066702
146.100000	21345.210000	0.049952
146.200000	21374.440000	0.032317
146.300000	21403.690000	0.014094
146.400000	21432.960000	-0.004412
146.500000	21462.250000	-0.022889
146.600000	21491.560000	-0.041026
146.700000	21520.890000	-0.058515
146.800000	21550.240000	-0.075060
146.900000	21579.610000	-0.090380
147.000000	21609.000000	-0.104215
147.100000	21638.410000	-0.116328
147.200000	21667.840000	-0.126511
147.300000	21697.290000	-0.134588
147.400000	21726.760000	-0.140418
147.500000	21756.250000	-0.143899
147.600000	21785.760000	-0.144967
147.700000	21815.290000	-0.143600
147.800000	21844.840000	-0.139814
147.900000	21874.410000	-0.133669
148.000000	21904.000000	-0.125264
148.100000	21933.610000	-0.114735
148.200000	21963.240000	-0.102255
148.300000	21992.890000	-0.088031
148.400000	22022.560000	-0.072298
148.500000	22052.250000	-0.055318
148.600000	22081.960000	-0.037374
148.700000	22111.690000	-0.018766
148.800000	22141.440000	0.000195
148.900000	22171.210000	0.019190
149.000000	22201.000000	0.037901
149.100000	22230.810000	0.056011
149.200000	22260.640000	0.073217
149.300000	22290.490000	0.089228
149.400000	22320.360000	0.103772
149.500000	22350.250000	0.116602
149.600000	22380.160000	0.127501
149.700000	22410.090000	0.136282
149.800000	22440.040000	0.142794
149.900000	22470.010000	0.146924
150.000000	22500.000000	0.148599
150.100000	22530.010000	0.147787
150.200000	22560.040000	0.144497
150.300000	22590.090000	0.138781
150.400000	22620.160000	0.130731
150.500000	22650.250000	0.120479
150.600000	22680.360000	0.108192
150.700000	22710.490000	0.094074
150.800000	22740.640000	0.078359
150.900000	22770.810000	0.061308
151.000000	22801.000000	0.043205
151.100000	22831.210000	0.024351
151.200000	22861.440000	0.005061
151.300000	22891.690000	-0.014342
151.400000	22921.960000	-0.033533
151.500000	22952.250000	-0.052191
151.600000	22982.560000	-0.070002
151.700000	23012.890000	-0.086668
151.800000	23043.240000	-0.101909
151.900000	23073.610000	-0.115466
152.000000	23104.000000	-0.127112
152.100000	23134.410000	-0.136649
152.200000	23164.840000	-0.143916
152.300000	23195.290000	-0.148788
152.400000	23225.760000	-0.151181
152.500000	23256.250000	-0.151053
152.600000	23286.760000	-0.148403
152.700000	23317.290000	-0.143272
152.800000	23347.840000	-0.135745
152.900000	23378.410000	-0.125944
153.000000	23409.000000	-0.114031
153.100000	23439.610000	-0.100203
153.200000	23470.240000	-0.084689
153.300000	23500.890000	-0.067748
153.400000	23531.560000	-0.049660
153.500000	23562.250000	-0.030727
153.600000	23592.960000	-0.011264
153.700000	23623.690000	0.008404
153.800000	23654.440000	0.027949
153.900000	23685.210000	0.047045
154.000000	23716.000000	0.065373
154.100000	23746.810000	0.082627
154.200000	23777.640000	0.098517
154.300000	23808.490000	0.112778
154.400000	23839.360000	0.125172
154.500000	23870.250000	0.135490
154.600000	23901.160000	0.143559
154.700000	23932.090000	0.149244
154.800000	23963.040000	0.152448
154.900000	23994.010000	0.153118
155.000000	24025.000000	0.151240
155.100000	24056.010000	0.146845
155.200000	24087.040000	0.140005
155.300000	24118.090000	0.130834
155.400000	24149.160000	0.119483
155.500000	24180.250000	0.106141
155.600000	24211.360000	0.091030
155.700000	24242.490000	0.074399
155.800000	24273.640000	0.056527
155.900000	24304.810000	0.037711
156.000000	24336.000000	0.018262
156.100000	24367.210000	-0.001494
156.200000	24398.440000	-0.021229
156.300000	24429.690000	-0.040615
156.400000	24460.960000	-0.059330
156.500000	24492.250000	-0.077062
156.600000	24523.560000	-0.093515
156.700000	24554.890000	-0.108418
156.800000	24586.240000	-0.121521
156.900000	24617.610000	-0.132607
157.000000	24649.000000	-0.141493
157.100000	24680.410000	-0.148030
157.200000	24711.840000	-0.152111
157.300000	24743.290000	-0.153669
157.400000	24774.760000	-0.152678
157.500000	24806.250000	-0.149155
157.600000	24837.760000	-0.143161
157.700000	24869.290000	-0.134795
157.800000	24900.840000	-0.124197
157.900000	24932.410000	-0.111544
158.000000	24964.000000	-0.097048
158.100000	24995.610000	-0.080949
158.200000	25027.240000	-0.063517
158.300000	25058.890000	-0.045040
158.400000	25090.560000	-0.025827
158.500000	25122.250000	-0.006197
158.600000	25153.960000	0.013525
158.700000	25185.690000	0.033010
158.800000	25217.440000	0.051937
158.900000	25249.210000	0.069991
159.000000	25281.000000	0.086873
159.100000	25312.810000	0.102306
159.200000	25344.640000	0.116033
159.300000	25376.490000	0.127829
159.400000	25408.360000	0.137501
159.500000	25440.250000	0.144890
159.600000	25472.160000	0.149876
159.700000	25504.090000	0.152379
159.800000	25536.040000	0.152360
159.900000	25568.010000	0.149822
160.000000	25600.000000	0.144811
160.100000	25632.010000	0.137412
160.200000	25664.040000	0.127752
160.300000	25696.090000	0.115992
160.400000	25728.160000	0.102331
160.500000	25760.250000	0.086997
160.600000	25792.360000	0.070247
160.700000	25824.490000	0.052360
160.800000	25856.640000	0.033634
160.900000	25888.810000	0.014379
161.000000	25921.000000	-0.005083
161.100000	25953.210000	-0.024432
161.200000	25985.440000	-0.043346
161.300000	26017.690000	-0.061515
161.400000	26049.960000	-0.078637
161.500000	26082.250000	-0.094433
161.600000	26114.560000	-0.108643
161.700000	26146.890000	-0.121035
161.800000	26179.240000	-0.131409
161.900000	26211.610000	-0.139595
162.000000	26244.000000	-0.145463
162.100000	26276.410000	-0.148922
162.200000	26308.840000	-0.149918
162.300000	26341.290000	-0.148441
162.400000	26373.760000	-0.144521
162.500000	26406.250000	-0.138227
162.600000	26438.760000	-0.129670
162.700000	26471.290000	-0.118996
162.800000	26503.840000	-0.106387
162.900000	26536.410000	-0.092054
163.000000	26569.000000	-0.076241
163.100000	26601.610000	-0.059211
163.200000	26634.240000	-0.041249
163.300000	26666.890000	-0.022655
163.400000	26699.560000	-0.003736
163.500000	26732.250000	0.015193
163.600000	26764.960000	0.033821
163.700000	26797.690000	0.051840
163.800000	26830.440000	0.068954
163.900000	26863.210000	0.084884
164.000000	26896.000000	0.099371
164.100000	26928.810000	0.112178
164.200000	26961.640000	0.123102
164.300000	26994.490000	0.131966
164.400000	27027.360000	0.138632
164.500000	27060.250000	0.142996
164.600000	27093.160000	0.144995
164.700000	27126.090000	0.144603
164.800000	27159.040000	0.141835
164.900000	27192.010000	0.136745
165.000000	27225.000000	0.129425
165.100000	27258.010000	0.120004
165.200000	27291.040000	0.108646
165.300000	27324.090000	0.095545
165.400000	27357.160000	0.080923
165.500000	27390.250000	0.065028
165.600000	27423.360000	0.048127
165.700000	27456.490000	0.030502
165.800000	27489.640000	0.012448
165.900000	27522.810000	-0.005736
166.000000	27556.000000	-0.023750
166.100000	27589.210000	-0.041298
166.200000	27622.440000	-0.058092
166.300000	27655.690000	-0.073859
166.400000	27688.960000	-0.088342
166.500000	27722.250000	-0.101310
166.600000	27755.560000	-0.112555
166.700000	27788.890000	-0.121901
166.800000	27822.240000	-0.129201
166.900000	27855.610000	-0.134346
167.000000	27889.000000	-0.137261
167.100000	27922.410000	-0.137910
167.200000	27955.840000	-0.136292
167.300000	27989.290000	-0.132447
167.400000	28022.760000	-0.126449
167.500000	28056.250000	-0.118409
167.600000	28089.760000	-0.108469
167.700000	28123.290000	-0.096805
167.800000	28156.840000	-0.083618
167.900000	28190.410000	-0.069133
168.000000	28224.000000	-0.053598
168.100000	28257.610000	-0.037273
168.200000	28291.240000	-0.020434
168.300000	28324.890000	-0.003360
168.400000	28358.560000	0.013665
168.500000	28392.250000	0.030361
168.600000	28425.960000	0.046456
168.700000	28459.690000	0.061686
168.800000	28493.440000	0.075808
168.900000	28527.210000	0.088594
169.000000	28561.000000	0.099843
169.100000	28594.810000	0.109380
169.200000	28628.640000	0.117060
169.300000	28662.490000	0.122767
169.400000	28696.360000	0.126422
169.500000	28730.250000	0.127980
169.600000	28764.160000	0.127428
169.700000	28798.090000	0.124793
169.800000	28832.040000	0.120132
169.900000	28866.010000	0.113539
170.000000	28900.000000	0.105135
170.100000	28934.010000	0.095075
170.200000	28968.040000	0.083537
170.300000	29002.090000	0.070724
170.400000	29036.160000	0.056857
170.500000	29070.250000	0.042173
170.600000	29104.360000	0.026923
170.700000	29138.490000	0.011363
170.800000	29172.640000	-0.004248
170.900000	29206.810000	-0.019651
171.000000	29241.000000	-0.034594
171.100000	29275.210000	-0.048832
171.200000	29309.440000	-0.062139
171.300000	29343.690000	-0.074302
171.400000	29377.960000	-0.085130
171.500000	29412.250000	-0.094458
171.600000	29446.560000	-0.102145
171.700000	29480.890000	-0.108081
171.800000	29515.240000	-0.112184
171.900000	29549.610000	-0.114406
172.000000	29584.000000	-0.114728
172.100000	29618.410000	-0.113166
172.200000	29652.840000	-0.109765
172.300000	29687.290000	-0.104602
172.400000	29721.760000	-0.097781
172.500000	29756.250000	-0.089434
172.600000	29790.760000	-0.079718
172.700000	29825.290000	-0.068808
172.800000	29859.840000	-0.056900
172.900000	29894.410000	-0.044205
173.000000	29929.000000	-0.030942
173.100000	29963.610000	-0.017339
173.200000	29998.240000	-0.003627
173.300000	30032.890000	0.009964
173.400000	30067.560000	0.023209
173.500000	30102.250000	0.035893
173.600000	30136.960000	0.047811
173.700000	30171.690000	0.058774
173.800000	30206.440000	0.068613
173.900000	30241.210000	0.077179
174.000000	30276.000000	0.084346
174.100000	30310.810000	0.090016
