# alpha	alpha^2	B*sin(alpha)
56.000000	3136.000000	8.296101
56.100000	3147.210000	8.270604
56.200000	3158.440000	8.242963
56.300000	3169.690000	8.213194
56.400000	3180.960000	8.181316
56.500000	3192.250000	8.147348
56.600000	3203.560000	8.111310
56.700000	3214.890000	8.073226
56.800000	3226.240000	8.033119
56.900000	3237.610000	7.991013
57.000000	3249.000000	7.946937
57.100000	3260.410000	7.900917
57.200000	3271.840000	7.852984
57.300000	3283.290000	7.803167
57.400000	3294.760000	7.751499
57.500000	3306.250000	7.698013
57.600000	3317.760000	7.642743
57.700000	3329.290000	7.585726
57.800000	3340.840000	7.526997
57.900000	3352.410000	7.466596
58.000000	3364.000000	7.404561
58.100000	3375.610000	7.340934
58.200000	3387.240000	7.275754
58.300000	3398.890000	7.209066
58.400000	3410.560000	7.140911
58.500000	3422.250000	7.071336
58.600000	3433.960000	7.000386
58.700000	3445.690000	6.928107
58.800000	3457.440000	6.854546
58.900000	3469.210000	6.779751
59.000000	3481.000000	6.703773
59.100000	3492.810000	6.626660
59.200000	3504.640000	6.548464
59.300000	3516.490000	6.469235
59.400000	3528.360000	6.389026
59.500000	3540.250000	6.307890
59.600000	3552.160000	6.225880
59.700000	3564.090000	6.143049
59.800000	3576.040000	6.059452
59.900000	3588.010000	5.975145
60.000000	3600.000000	5.890182
60.100000	3612.010000	5.804620
60.200000	3624.040000	5.718514
60.300000	3636.090000	5.631922
60.400000	3648.160000	5.544900
60.500000	3660.250000	5.457505
60.600000	3672.360000	5.369795
60.700000	3684.490000	5.281826
60.800000	3696.640000	5.193658
60.900000	3708.810000	5.105347
61.000000	3721.000000	5.016952
61.100000	3733.210000	4.928530
61.200000	3745.440000	4.840140
61.300000	3757.690000	4.751838
61.400000	3769.960000	4.663683
61.500000	3782.250000	4.575733
61.600000	3794.560000	4.488044
61.700000	3806.890000	4.400674
61.800000	3819.240000	4.313679
61.900000	3831.610000	4.227117
62.000000	3844.000000	4.141043
62.100000	3856.410000	4.055514
62.200000	3868.840000	3.970584
62.300000	3881.290000	3.886310
62.400000	3893.760000	3.802744
62.500000	3906.250000	3.719942
62.600000	3918.760000	3.637957
62.700000	3931.290000	3.556841
62.800000	3943.840000	3.476647
62.900000	3956.410000	3.397425
63.000000	3969.000000	3.319228
63.100000	3981.610000	3.242104
63.200000	3994.240000	3.166104
63.300000	4006.890000	3.091275
63.400000	4019.560000	3.017665
63.500000	4032.250000	2.945320
63.600000	4044.960000	2.874287
63.700000	4057.690000	2.804610
63.800000	4070.440000	2.736333
63.900000	4083.210000	2.669498
64.000000	4096.000000	2.604148
64.100000	4108.810000	2.540324
64.200000	4121.640000	2.478064
64.300000	4134.490000	2.417408
64.400000	4147.360000	2.358392
64.500000	4160.250000	2.301053
64.600000	4173.160000	2.245426
64.700000	4186.090000	2.191544
64.800000	4199.040000	2.139441
64.900000	4212.010000	2.089146
65.000000	4225.000000	2.040691
65.100000	4238.010000	1.994104
65.200000	4251.040000	1.949412
65.300000	4264.090000	1.906641
65.400000	4277.160000	1.865815
65.500000	4290.250000	1.826959
65.600000	4303.360000	1.790093
65.700000	4316.490000	1.755239
65.800000	4329.640000	1.722415
65.900000	4342.810000	1.691639
66.000000	4356.000000	1.662926
66.100000	4369.210000	1.636293
66.200000	4382.440000	1.611751
66.300000	4395.690000	1.589313
66.400000	4408.960000	1.568988
66.500000	4422.250000	1.550786
66.600000	4435.560000	1.534715
66.700000	4448.890000	1.520778
66.800000	4462.240000	1.508982
66.900000	4475.610000	1.499329
67.000000	4489.000000	1.491820
67.100000	4502.410000	1.486454
67.200000	4515.840000	1.483231
67.300000	4529.290000	1.482147
67.400000	4542.760000	1.483197
67.500000	4556.250000	1.486375
67.600000	4569.760000	1.491673
67.700000	4583.290000	1.499083
67.800000	4596.840000	1.508593
67.900000	4610.410000	1.520192
68.000000	4624.000000	1.533866
68.100000	4637.610000	1.549600
68.200000	4651.240000	1.567378
68.300000	4664.890000	1.587182
68.400000	4678.560000	1.608992
68.500000	4692.250000	1.632788
68.600000	4705.960000	1.658548
68.700000	4719.690000	1.686248
68.800000	4733.440000	1.715865
68.900000	4747.210000	1.747371
69.000000	4761.000000	1.780740
69.100000	4774.810000	1.815943
69.200000	4788.640000	1.852950
69.300000	4802.490000	1.891730
69.400000	4816.360000	1.932251
69.500000	4830.250000	1.974479
69.600000	4844.160000	2.018379
69.700000	4858.090000	2.063915
69.800000	4872.040000	2.111052
69.900000	4886.010000	2.159750
70.000000	4900.000000	2.209970
70.100000	4914.010000	2.261672
70.200000	4928.040000	2.314816
70.300000	4942.090000	2.369358
70.400000	4956.160000	2.425257
70.500000	4970.250000	2.482467
70.600000	4984.360000	2.540943
70.700000	4998.490000	2.600641
70.800000	5012.640000	2.661514
70.900000	5026.810000	2.723513
71.000000	5041.000000	2.786592
71.100000	5055.210000	2.850700
71.200000	5069.440000	2.915790
71.300000	5083.690000	2.981809
71.400000	5097.960000	3.048708
71.500000	5112.250000	3.116435
71.600000	5126.560000	3.184939
71.700000	5140.890000	3.254166
71.800000	5155.240000	3.324064
71.900000	5169.610000	3.394579
72.000000	5184.000000	3.465658
72.100000	5198.410000	3.537247
72.200000	5212.840000	3.609291
72.300000	5227.290000	3.681735
72.400000	5241.760000	3.754525
72.500000	5256.250000	3.827605
72.600000	5270.760000	3.900920
72.700000	5285.290000	3.974415
72.800000	5299.840000	4.048034
72.900000	5314.410000	4.121722
73.000000	5329.000000	4.195422
73.100000	5343.610000	4.269079
73.200000	5358.240000	4.342639
73.300000	5372.890000	4.416044
73.400000	5387.560000	4.489241
73.500000	5402.250000	4.562174
73.600000	5416.960000	4.634788
73.700000	5431.690000	4.707030
73.800000	5446.440000	4.778843
73.900000	5461.210000	4.850175
74.000000	5476.000000	4.920972
74.100000	5490.810000	4.991180
74.200000	5505.640000	5.060748
74.300000	5520.490000	5.129622
74.400000	5535.360000	5.197751
74.500000	5550.250000	5.265085
74.600000	5565.160000	5.331572
74.700000	5580.090000	5.397163
74.800000	5595.040000	5.461807
74.900000	5610.010000	5.525458
75.000000	5625.000000	5.588066
75.100000	5640.010000	5.649585
75.200000	5655.040000	5.709969
75.300000	5670.090000	5.769172
75.400000	5685.160000	5.827150
75.500000	5700.250000	5.883858
75.600000	5715.360000	5.939254
75.700000	5730.490000	5.993297
75.800000	5745.640000	6.045945
75.900000	5760.810000	6.097159
76.000000	5776.000000	6.146899
76.100000	5791.210000	6.195129
76.200000	5806.440000	6.241811
76.300000	5821.690000	6.286910
76.400000	5836.960000	6.330391
76.500000	5852.250000	6.372221
76.600000	5867.560000	6.412369
76.700000	5882.890000	6.450803
76.800000	5898.240000	6.487494
76.900000	5913.610000	6.522413
77.000000	5929.000000	6.555534
77.100000	5944.410000	6.586829
77.200000	5959.840000	6.616276
77.300000	5975.290000	6.643850
77.400000	5990.760000	6.669529
77.500000	6006.250000	6.693294
77.600000	6021.760000	6.715125
77.700000	6037.290000	6.735004
77.800000	6052.840000	6.752915
77.900000	6068.410000	6.768843
78.000000	6084.000000	6.782773
78.100000	6099.610000	6.794695
78.200000	6115.240000	6.804597
78.300000	6130.890000	6.812469
78.400000	6146.560000	6.818304
78.500000	6162.250000	6.822096
78.600000	6177.960000	6.823839
78.700000	6193.690000	6.823529
78.800000	6209.440000	6.821165
78.900000	6225.210000	6.816746
79.000000	6241.000000	6.810273
79.100000	6256.810000	6.801748
79.200000	6272.640000	6.791174
79.300000	6288.490000	6.778556
79.400000	6304.360000	6.763902
79.500000	6320.250000	6.747218
79.600000	6336.160000	6.728515
79.700000	6352.090000	6.707804
79.800000	6368.040000	6.685095
79.900000	6384.010000	6.660404
80.000000	6400.000000	6.633745
80.100000	6416.010000	6.605134
80.200000	6432.040000	6.574590
80.300000	6448.090000	6.542130
80.400000	6464.160000	6.507777
80.500000	6480.250000	6.471551
80.600000	6496.360000	6.433475
80.700000	6512.490000	6.393575
80.800000	6528.640000	6.351875
80.900000	6544.810000	6.308402
81.000000	6561.000000	6.263186
81.100000	6577.210000	6.216254
81.200000	6593.440000	6.167637
81.300000	6609.690000	6.117368
81.400000	6625.960000	6.065479
81.500000	6642.250000	6.012005
81.600000	6658.560000	5.956979
81.700000	6674.890000	5.900439
81.800000	6691.240000	5.842422
81.900000	6707.610000	5.782965
82.000000	6724.000000	5.722109
82.100000	6740.410000	5.659893
82.200000	6756.840000	5.596358
82.300000	6773.290000	5.531548
82.400000	6789.760000	5.465503
82.500000	6806.250000	5.398270
82.600000	6822.760000	5.329891
82.700000	6839.290000	5.260413
82.800000	6855.840000	5.189881
82.900000	6872.410000	5.118343
83.000000	6889.000000	5.045846
83.100000	6905.610000	4.972439
83.200000	6922.240000	4.898169
83.300000	6938.890000	4.823088
83.400000	6955.560000	4.747244
83.500000	6972.250000	4.670688
83.600000	6988.960000	4.593472
83.700000	7005.690000	4.515647
83.800000	7022.440000	4.437264
83.900000	7039.210000	4.358376
84.000000	7056.000000	4.279035
84.100000	7072.810000	4.199295
84.200000	7089.640000	4.119208
84.300000	7106.490000	4.038828
84.400000	7123.360000	3.958208
84.500000	7140.250000	3.877402
84.600000	7157.160000	3.796465
84.700000	7174.090000	3.715449
84.800000	7191.040000	3.634409
84.900000	7208.010000	3.553398
85.000000	7225.000000	3.472471
85.100000	7242.010000	3.391682
85.200000	7259.040000	3.311083
85.300000	7276.090000	3.230730
85.400000	7293.160000	3.150674
85.500000	7310.250000	3.070969
85.600000	7327.360000	2.991669
85.700000	7344.490000	2.912825
85.800000	7361.640000	2.834489
85.900000	7378.810000	2.756715
86.000000	7396.000000	2.679552
86.100000	7413.210000	2.603053
86.200000	7430.440000	2.527268
86.300000	7447.690000	2.452246
86.400000	7464.960000	2.378037
86.500000	7482.250000	2.304690
86.600000	7499.560000	2.232253
86.700000	7516.890000	2.160775
86.800000	7534.240000	2.090301
86.900000	7551.610000	2.020878
87.000000	7569.000000	1.952551
87.100000	7586.410000	1.885366
87.200000	7603.840000	1.819365
87.300000	7621.290000	1.754592
87.400000	7638.760000	1.691090
87.500000	7656.250000	1.628898
87.600000	7673.760000	1.568058
87.700000	7691.290000	1.508610
87.800000	7708.840000	1.450590
87.900000	7726.410000	1.394037
88.000000	7744.000000	1.338987
88.100000	7761.610000	1.285475
88.200000	7779.240000	1.233535
88.300000	7796.890000	1.183201
88.400000	7814.560000	1.134504
88.500000	7832.250000	1.087474
88.600000	7849.960000	1.042143
88.700000	7867.690000	0.998537
88.800000	7885.440000	0.956684
88.900000	7903.210000	0.916611
89.000000	7921.000000	0.878341
89.100000	7938.810000	0.841898
89.200000	7956.640000	0.807304
89.300000	7974.490000	0.774580
89.400000	7992.360000	0.743746
89.500000	8010.250000	0.714819
89.600000	8028.160000	0.687817
89.700000	8046.090000	0.662755
89.800000	8064.040000	0.639647
89.900000	8082.010000	0.618506
90.000000	8100.000000	0.599342
90.100000	8118.010000	0.582168
90.200000	8136.040000	0.566989
90.300000	8154.090000	0.553815
90.400000	8172.160000	0.542650
90.500000	8190.250000	0.533500
90.600000	8208.360000	0.526366
90.700000	8226.490000	0.521252
90.800000	8244.640000	0.518155
90.900000	8262.810000	0.517077
91.000000	8281.000000	0.518013
91.100000	8299.210000	0.520960
91.200000	8317.440000	0.525912
91.300000	8335.690000	0.532863
91.400000	8353.960000	0.541803
91.500000	8372.250000	0.552724
91.600000	8390.560000	0.565614
91.700000	8408.890000	0.580461
91.800000	8427.240000	0.597251
91.900000	8445.610000	0.615969
92.000000	8464.000000	0.636599
92.100000	8482.410000	0.659122
92.200000	8500.840000	0.683520
92.300000	8519.290000	0.709772
92.400000	8537.760000	0.737856
92.500000	8556.250000	0.767750
92.600000	8574.760000	0.799428
92.700000	8593.290000	0.832867
92.800000	8611.840000	0.868038
92.900000	8630.410000	0.904914
93.000000	8649.000000	0.943466
93.100000	8667.610000	0.983663
93.200000	8686.240000	1.025475
93.300000	8704.890000	1.068868
93.400000	8723.560000	1.113810
93.500000	8742.250000	1.160265
93.600000	8760.960000	1.208197
93.700000	8779.690000	1.257571
93.800000	8798.440000	1.308348
93.900000	8817.210000	1.360489
94.000000	8836.000000	1.413955
94.100000	8854.810000	1.468705
94.200000	8873.640000	1.524698
94.300000	8892.490000	1.581891
94.400000	8911.360000	1.640242
94.500000	8930.250000	1.699707
94.600000	8949.160000	1.760240
94.700000	8968.090000	1.821796
94.800000	8987.040000	1.884330
94.900000	9006.010000	1.947795
95.000000	9025.000000	2.012142
95.100000	9044.010000	2.077325
95.200000	9063.040000	2.143294
95.300000	9082.090000	2.210001
95.400000	9101.160000	2.277395
95.500000	9120.250000	2.345427
95.600000	9139.360000	2.414047
95.700000	9158.490000	2.483203
95.800000	9177.640000	2.552844
95.900000	9196.810000	2.622919
96.000000	9216.000000	2.693375
96.100000	9235.210000	2.764162
96.200000	9254.440000	2.835225
96.300000	9273.690000	2.906514
96.400000	9292.960000	2.977974
96.500000	9312.250000	3.049555
96.600000	9331.560000	3.121202
96.700000	9350.890000	3.192863
96.800000	9370.240000	3.264486
96.900000	9389.610000	3.336017
97.000000	9409.000000	3.407403
97.100000	9428.410000	3.478593
97.200000	9447.840000	3.549534
97.300000	9467.290000	3.620174
97.400000	9486.760000	3.690460
97.500000	9506.250000	3.760342
97.600000	9525.760000	3.829767
97.700000	9545.290000	3.898685
97.800000	9564.840000	3.967044
97.900000	9584.410000	4.034796
98.000000	9604.000000	4.101889
98.100000	9623.610000	4.168275
98.200000	9643.240000	4.233905
98.300000	9662.890000	4.298730
98.400000	9682.560000	4.362703
98.500000	9702.250000	4.425777
98.600000	9721.960000	4.487905
98.700000	9741.690000	4.549041
98.800000	9761.440000	4.609141
98.900000	9781.210000	4.668161
99.000000	9801.000000	4.726056
99.100000	9820.810000	4.782784
99.200000	9840.640000	4.838303
99.300000	9860.490000	4.892572
99.400000	9880.360000	4.945552
99.500000	9900.250000	4.997202
99.600000	9920.160000	5.047484
99.700000	9940.090000	5.096363
99.800000	9960.040000	5.143799
99.900000	9980.010000	5.189760
100.000000	10000.000000	5.234211
100.100000	10020.010000	5.277117
100.200000	10040.040000	5.318448
100.300000	10060.090000	5.358173
100.400000	10080.160000	5.396261
100.500000	10100.250000	5.432685
100.600000	10120.360000	5.467416
100.700000	10140.490000	5.500428
100.800000	10160.640000	5.531697
100.900000	10180.810000	5.561198
101.000000	10201.000000	5.588910
101.100000	10221.210000	5.614810
101.200000	10241.440000	5.638879
101.300000	10261.690000	5.661098
101.400000	10281.960000	5.681450
101.500000	10302.250000	5.699918
101.600000	10322.560000	5.716488
101.700000	10342.890000	5.731147
101.800000	10363.240000	5.743881
101.900000	10383.610000	5.754682
102.000000	10404.000000	5.763539
102.100000	10424.410000	5.770444
102.200000	10444.840000	5.775391
102.300000	10465.290000	5.778375
102.400000	10485.760000	5.779391
102.500000	10506.250000	5.778438
102.600000	10526.760000	5.775513
102.700000	10547.290000	5.770619
102.800000	10567.840000	5.763755
102.900000	10588.410000	5.754926
103.000000	10609.000000	5.744135
103.100000	10629.610000	5.731390
103.200000	10650.240000	5.716696
103.300000	10670.890000	5.700062
103.400000	10691.560000	5.681499
103.500000	10712.250000	5.661018
103.600000	10732.960000	5.638631
103.700000	10753.690000	5.614353
103.800000	10774.440000	5.588198
103.900000	10795.210000	5.560184
104.000000	10816.000000	5.530328
104.100000	10836.810000	5.498650
104.200000	10857.640000	5.465170
104.300000	10878.490000	5.429909
104.400000	10899.360000	5.392892
104.500000	10920.250000	5.354141
104.600000	10941.160000	5.313684
104.700000	10962.090000	5.271545
104.800000	10983.040000	5.227754
104.900000	11004.010000	5.182339
105.000000	11025.000000	5.135330
105.100000	11046.010000	5.086759
105.200000	11067.040000	5.036658
105.300000	11088.090000	4.985060
105.400000	11109.160000	4.932000
105.500000	11130.250000	4.877513
105.600000	11151.360000	4.821636
105.700000	11172.490000	4.764406
105.800000	11193.640000	4.705862
105.900000	11214.810000	4.646043
106.000000	11236.000000	4.584989
106.100000	11257.210000	4.522742
106.200000	11278.440000	4.459342
106.300000	11299.690000	4.394834
106.400000	11320.960000	4.329259
106.500000	11342.250000	4.262664
106.600000	11363.560000	4.195092
106.700000	11384.890000	4.126589
106.800000	11406.240000	4.057202
106.900000	11427.610000	3.986977
107.000000	11449.000000	3.915962
107.100000	11470.410000	3.844204
107.200000	11491.840000	3.771754
107.300000	11513.290000	3.698658
107.400000	11534.760000	3.624967
107.500000	11556.250000	3.550731
107.600000	11577.760000	3.476000
107.700000	11599.290000	3.400825
107.800000	11620.840000	3.325256
107.900000	11642.410000	3.249345
108.000000	11664.000000	3.173142
108.100000	11685.610000	3.096701
108.200000	11707.240000	3.020072
108.300000	11728.890000	2.943307
108.400000	11750.560000	2.866459
108.500000	11772.250000	2.789579
108.600000	11793.960000	2.712719
108.700000	11815.690000	2.635932
108.800000	11837.440000	2.559270
108.900000	11859.210000	2.482783
109.000000	11881.000000	2.406525
109.100000	11902.810000	2.330547
109.200000	11924.640000	2.254900
109.300000	11946.490000	2.179635
109.400000	11968.360000	2.104803
109.500000	11990.250000	2.030456
109.600000	12012.160000	1.956642
109.700000	12034.090000	1.883412
109.800000	12056.040000	1.810816
109.900000	12078.010000	1.738901
110.000000	12100.000000	1.667718
110.100000	12122.010000	1.597314
110.200000	12144.040000	1.527736
110.300000	12166.090000	1.459032
110.400000	12188.160000	1.391246
110.500000	12210.250000	1.324427
110.600000	12232.360000	1.258617
