# alpha	alpha^2	B*sin(alpha)
74.800000	5595.040000	0.586837
74.900000	5610.010000	0.615752
75.000000	5625.000000	0.631692
75.100000	5640.010000	0.634339
75.200000	5655.040000	0.623654
75.300000	5670.090000	0.599879
75.400000	5685.160000	0.563532
75.500000	5700.250000	0.515393
75.600000	5715.360000	0.456491
75.700000	5730.490000	0.388078
75.800000	5745.640000	0.311607
75.900000	5760.810000	0.228698
76.000000	5776.000000	0.141103
76.100000	5791.210000	0.050672
76.200000	5806.440000	-0.040688
76.300000	5821.690000	-0.131053
76.400000	5836.960000	-0.218523
76.500000	5852.250000	-0.301259
76.600000	5867.560000	-0.377527
76.700000	5882.890000	-0.445730
76.800000	5898.240000	-0.504443
76.900000	5913.610000	-0.552441
77.000000	5929.000000	-0.588729
77.100000	5944.410000	-0.612559
77.200000	5959.840000	-0.623444
77.300000	5975.290000	-0.621173
77.400000	5990.760000	-0.605811
77.500000	6006.250000	-0.577700
77.600000	6021.760000	-0.537449
77.700000	6037.290000	-0.485921
77.800000	6052.840000	-0.424218
77.900000	6068.410000	-0.353653
78.000000	6084.000000	-0.275725
78.100000	6099.610000	-0.192085
78.200000	6115.240000	-0.104505
78.300000	6130.890000	-0.014835
78.400000	6146.560000	0.075031
78.500000	6162.250000	0.163200
78.600000	6177.960000	0.247814
78.700000	6193.690000	0.327095
78.800000	6209.440000	0.399377
78.900000	6225.210000	0.463146
79.000000	6241.000000	0.517067
79.100000	6256.810000	0.560017
79.200000	6272.640000	0.591103
79.300000	6288.490000	0.609685
79.400000	6304.360000	0.615387
79.500000	6320.250000	0.608105
79.600000	6336.160000	0.588008
79.700000	6352.090000	0.555538
79.800000	6368.040000	0.511394
79.900000	6384.010000	0.456523
80.000000	6400.000000	0.392094
80.100000	6416.010000	0.319481
80.200000	6432.040000	0.240225
80.300000	6448.090000	0.156006
80.400000	6464.160000	0.068609
80.500000	6480.250000	-0.020118
80.600000	6496.360000	-0.108302
80.700000	6512.490000	-0.194081
80.800000	6528.640000	-0.275647
80.900000	6544.810000	-0.351284
81.000000	6561.000000	-0.419402
81.100000	6577.210000	-0.478572
81.200000	6593.440000	-0.527555
81.300000	6609.690000	-0.565329
81.400000	6625.960000	-0.591110
81.500000	6642.250000	-0.604367
81.600000	6658.560000	-0.604835
81.700000	6674.890000	-0.592519
81.800000	6691.240000	-0.567694
81.900000	6707.610000	-0.530900
82.000000	6724.000000	-0.482926
82.100000	6740.410000	-0.424800
82.200000	6756.840000	-0.357761
82.300000	6773.290000	-0.283236
82.400000	6789.760000	-0.202807
82.500000	6806.250000	-0.118182
82.600000	6822.760000	-0.031154
82.700000	6839.290000	0.056436
82.800000	6855.840000	0.142735
82.900000	6872.410000	0.225920
83.000000	6889.000000	0.304237
83.100000	6905.610000	0.376033
83.200000	6922.240000	0.439799
83.300000	6938.890000	0.494193
83.400000	6955.560000	0.538076
83.500000	6972.250000	0.570529
83.600000	6988.960000	0.590878
83.700000	7005.690000	0.598704
83.800000	7022.440000	0.593854
83.900000	7039.210000	0.576442
84.000000	7056.000000	0.546849
84.100000	7072.810000	0.505712
84.200000	7089.640000	0.453911
84.300000	7106.490000	0.392553
84.400000	7123.360000	0.322943
84.500000	7140.250000	0.246561
84.600000	7157.160000	0.165030
84.700000	7174.090000	0.080078
84.800000	7191.040000	-0.006493
84.900000	7208.010000	-0.092852
85.000000	7225.000000	-0.177172
85.100000	7242.010000	-0.257669
85.200000	7259.040000	-0.332644
85.300000	7276.090000	-0.400515
85.400000	7293.160000	-0.459851
85.500000	7310.250000	-0.509404
85.600000	7327.360000	-0.548132
85.700000	7344.490000	-0.575224
85.800000	7361.640000	-0.590116
85.900000	7378.810000	-0.592501
86.000000	7396.000000	-0.582338
86.100000	7413.210000	-0.559851
86.200000	7430.440000	-0.525525
86.300000	7447.690000	-0.480094
86.400000	7464.960000	-0.424527
86.500000	7482.250000	-0.360007
86.600000	7499.560000	-0.287906
86.700000	7516.890000	-0.209755
86.800000	7534.240000	-0.127211
86.900000	7551.610000	-0.042024
87.000000	7569.000000	0.044001
87.100000	7586.410000	0.129043
87.200000	7603.840000	0.211302
87.300000	7621.290000	0.289039
87.400000	7638.760000	0.360611
87.500000	7656.250000	0.424507
87.600000	7673.760000	0.479379
87.700000	7691.290000	0.524069
87.800000	7708.840000	0.557638
87.900000	7726.410000	0.579381
88.000000	7744.000000	0.588843
88.100000	7761.610000	0.585830
88.200000	7779.240000	0.570412
88.300000	7796.890000	0.542921
88.400000	7814.560000	0.503945
88.500000	7832.250000	0.454314
88.600000	7849.960000	0.395082
88.700000	7867.690000	0.327509
88.800000	7885.440000	0.253027
88.900000	7903.210000	0.173215
89.000000	7921.000000	0.089766
89.100000	7938.810000	0.004446
89.200000	7956.640000	-0.080938
89.300000	7974.490000	-0.164580
89.400000	7992.360000	-0.244708
89.500000	8010.250000	-0.319630
89.600000	8028.160000	-0.387761
89.700000	8046.090000	-0.447663
89.800000	8064.040000	-0.498069
89.900000	8082.010000	-0.537916
90.000000	8100.000000	-0.566365
90.100000	8118.010000	-0.582816
90.200000	8136.040000	-0.586926
90.300000	8154.090000	-0.578610
90.400000	8172.160000	-0.558049
90.500000	8190.250000	-0.525679
90.600000	8208.360000	-0.482190
90.700000	8226.490000	-0.428504
90.800000	8244.640000	-0.365759
90.900000	8262.810000	-0.295285
91.000000	8281.000000	-0.218575
91.100000	8299.210000	-0.137252
91.200000	8317.440000	-0.053038
91.300000	8335.690000	0.032284
91.400000	8353.960000	0.116911
91.500000	8372.250000	0.199052
91.600000	8390.560000	0.276970
91.700000	8408.890000	0.349017
91.800000	8427.240000	0.413671
91.900000	8445.610000	0.469566
92.000000	8464.000000	0.515520
92.100000	8482.410000	0.550563
92.200000	8500.840000	0.573957
92.300000	8519.290000	0.585206
92.400000	8537.760000	0.584076
92.500000	8556.250000	0.570592
92.600000	8574.760000	0.545039
92.700000	8593.290000	0.507960
92.800000	8611.840000	0.460140
92.900000	8630.410000	0.402592
93.000000	8649.000000	0.336532
93.100000	8667.610000	0.263358
93.200000	8686.240000	0.184618
93.300000	8704.890000	0.101977
93.400000	8723.560000	0.017182
93.500000	8742.250000	-0.067975
93.600000	8760.960000	-0.151692
93.700000	8779.690000	-0.232200
93.800000	8798.440000	-0.307799
93.900000	8817.210000	-0.376890
94.000000	8836.000000	-0.438012
94.100000	8854.810000	-0.489876
94.200000	8873.640000	-0.531384
94.300000	8892.490000	-0.561660
94.400000	8911.360000	-0.580065
94.500000	8930.250000	-0.586209
94.600000	8949.160000	-0.579963
94.700000	8968.090000	-0.561460
94.800000	8987.040000	-0.531090
94.900000	9006.010000	-0.489495
95.000000	9025.000000	-0.437555
95.100000	9044.010000	-0.376367
95.200000	9063.040000	-0.307223
95.300000	9082.090000	-0.231585
95.400000	9101.160000	-0.151050
95.500000	9120.250000	-0.067321
95.600000	9139.360000	0.017835
95.700000	9158.490000	0.102618
95.800000	9177.640000	0.185237
95.900000	9196.810000	0.263946
96.000000	9216.000000	0.337084
96.100000	9235.210000	0.403104
96.200000	9254.440000	0.460612
96.300000	9273.690000	0.508393
96.400000	9292.960000	0.545438
96.500000	9312.250000	0.570964
96.600000	9331.560000	0.584430
96.700000	9350.890000	0.585553
96.800000	9370.240000	0.574307
96.900000	9389.610000	0.550930
97.000000	9409.000000	0.515916
97.100000	9428.410000	0.470002
97.200000	9447.840000	0.414158
97.300000	9467.290000	0.349564
97.400000	9486.760000	0.277581
97.500000	9506.250000	0.199731
97.600000	9525.760000	0.117657
97.700000	9545.290000	0.033091
97.800000	9564.840000	-0.052180
97.900000	9584.410000	-0.136356
98.000000	9604.000000	-0.217660
98.100000	9623.610000	-0.294374
98.200000	9643.240000	-0.364879
98.300000	9662.890000	-0.427685
98.400000	9682.560000	-0.481465
98.500000	9702.250000	-0.525083
98.600000	9721.960000	-0.557617
98.700000	9741.690000	-0.578380
98.800000	9761.440000	-0.586932
98.900000	9781.210000	-0.583091
99.000000	9801.000000	-0.566938
99.100000	9820.810000	-0.538812
99.200000	9840.640000	-0.499307
99.300000	9860.490000	-0.449254
99.400000	9880.360000	-0.389711
99.500000	9900.250000	-0.321932
99.600000	9920.160000	-0.247349
99.700000	9940.090000	-0.167536
99.800000	9960.040000	-0.084176
99.900000	9980.010000	0.000971
100.000000	10000.000000	0.086107
100.100000	10020.010000	0.169435
100.200000	10040.040000	0.249194
100.300000	10060.090000	0.323702
100.400000	10080.160000	0.391384
100.500000	10100.250000	0.450811
100.600000	10120.360000	0.500726
100.700000	10140.490000	0.540075
100.800000	10160.640000	0.568025
100.900000	10180.810000	0.583986
101.000000	10201.000000	0.587617
101.100000	10221.210000	0.578842
101.200000	10241.440000	0.557843
101.300000	10261.690000	0.525061
101.400000	10281.960000	0.481188
101.500000	10302.250000	0.427148
101.600000	10322.560000	0.364080
101.700000	10342.890000	0.293313
101.800000	10363.240000	0.216342
101.900000	10383.610000	0.134790
102.000000	10404.000000	0.050378
102.100000	10424.410000	-0.035113
102.200000	10444.840000	-0.119878
102.300000	10465.290000	-0.202126
102.400000	10485.760000	-0.280121
102.500000	10506.250000	-0.352215
102.600000	10526.760000	-0.416885
102.700000	10547.290000	-0.472764
102.800000	10567.840000	-0.518670
102.900000	10588.410000	-0.553632
103.000000	10609.000000	-0.576910
103.100000	10629.610000	-0.588009
103.200000	10650.240000	-0.586693
103.300000	10670.890000	-0.572985
103.400000	10691.560000	-0.547173
103.500000	10712.250000	-0.509799
103.600000	10732.960000	-0.461649
103.700000	10753.690000	-0.403736
103.800000	10774.440000	-0.337282
103.900000	10795.210000	-0.263687
104.000000	10816.000000	-0.184503
104.100000	10836.810000	-0.101401
104.200000	10857.640000	-0.016134
104.300000	10878.490000	0.069498
104.400000	10899.360000	0.153688
104.500000	10920.250000	0.234656
104.600000	10941.160000	0.310692
104.700000	10962.090000	0.380189
104.800000	10983.040000	0.441678
104.900000	11004.010000	0.493858
105.000000	11025.000000	0.535623
105.100000	11046.010000	0.566088
105.200000	11067.040000	0.584607
105.300000	11088.090000	0.590783
105.400000	11109.160000	0.584482
105.500000	11130.250000	0.565832
105.600000	11151.360000	0.535223
105.700000	11172.490000	0.493296
105.800000	11193.640000	0.440932
105.900000	11214.810000	0.379233
106.000000	11236.000000	0.309497
106.100000	11257.210000	0.233195
106.200000	11278.440000	0.151933
106.300000	11299.690000	0.067427
106.400000	11320.960000	-0.018541
106.500000	11342.250000	-0.104157
106.600000	11363.560000	-0.187612
106.700000	11384.890000	-0.267143
106.800000	11406.240000	-0.341070
106.900000	11427.610000	-0.407828
107.000000	11449.000000	-0.466005
107.100000	11470.410000	-0.514367
107.200000	11491.840000	-0.551890
107.300000	11513.290000	-0.577774
107.400000	11534.760000	-0.591468
107.500000	11556.250000	-0.592675
107.600000	11577.760000	-0.581364
107.700000	11599.290000	-0.557767
107.800000	11620.840000	-0.522374
107.900000	11642.410000	-0.475927
108.000000	11664.000000	-0.419400
108.100000	11685.610000	-0.353979
108.200000	11707.240000	-0.281042
108.300000	11728.890000	-0.202123
108.400000	11750.560000	-0.118884
108.500000	11772.250000	-0.033081
108.600000	11793.960000	0.053478
108.700000	11815.690000	0.138966
108.800000	11837.440000	0.221576
108.900000	11859.210000	0.299565
109.000000	11881.000000	0.371282
109.100000	11902.810000	0.435209
109.200000	11924.640000	0.489993
109.300000	11946.490000	0.534469
109.400000	11968.360000	0.567693
109.500000	11990.250000	0.588955
109.600000	12012.160000	0.597797
109.700000	12034.090000	0.594025
109.800000	12056.040000	0.577707
109.900000	12078.010000	0.549180
110.000000	12100.000000	0.509035
110.100000	12122.010000	0.458111
110.200000	12144.040000	0.397474
110.300000	12166.090000	0.328395
110.400000	12188.160000	0.252325
110.500000	12210.250000	0.170864
110.600000	12232.360000	0.085725
110.700000	12254.490000	-0.001298
110.800000	12276.640000	-0.088372
110.900000	12298.810000	-0.173659
111.000000	12321.000000	-0.255360
111.100000	12343.210000	-0.331747
111.200000	12365.440000	-0.401206
111.300000	12387.690000	-0.462265
111.400000	12409.960000	-0.513629
111.500000	12432.250000	-0.554206
111.600000	12454.560000	-0.583131
111.700000	12476.890000	-0.599782
111.800000	12499.240000	-0.603798
111.900000	12521.610000	-0.595082
112.000000	12544.000000	-0.573806
112.100000	12566.410000	-0.540405
112.200000	12588.840000	-0.495573
112.300000	12611.290000	-0.440244
112.400000	12633.760000	-0.375572
112.500000	12656.250000	-0.302912
112.600000	12678.760000	-0.223788
112.700000	12701.290000	-0.139859
112.800000	12723.840000	-0.052891
112.900000	12746.410000	0.035289
113.000000	12769.000000	0.122823
113.100000	12791.610000	0.207866
113.200000	12814.240000	0.288624
113.300000	12836.890000	0.363392
113.400000	12859.560000	0.430589
113.500000	12882.250000	0.488790
113.600000	12904.960000	0.536760
113.700000	12927.690000	0.573478
113.800000	12950.440000	0.598159
113.900000	12973.210000	0.610270
114.000000	12996.000000	0.609541
114.100000	13018.810000	0.595973
114.200000	13041.640000	0.569839
114.300000	13064.490000	0.531673
114.400000	13087.360000	0.482265
114.500000	13110.250000	0.422643
114.600000	13133.160000	0.354049
114.700000	13156.090000	0.277917
114.800000	13179.040000	0.195839
114.900000	13202.010000	0.109536
115.000000	13225.000000	0.020818
115.100000	13248.010000	-0.068451
115.200000	13271.040000	-0.156395
115.300000	13294.090000	-0.241161
115.400000	13317.160000	-0.320964
115.500000	13340.250000	-0.394120
115.600000	13363.360000	-0.459081
115.700000	13386.490000	-0.514472
115.800000	13409.640000	-0.559117
115.900000	13432.810000	-0.592065
116.000000	13456.000000	-0.612608
116.100000	13479.210000	-0.620300
116.200000	13502.440000	-0.614962
116.300000	13525.690000	-0.596692
116.400000	13548.960000	-0.565856
116.500000	13572.250000	-0.523087
116.600000	13595.560000	-0.469268
116.700000	13618.890000	-0.405517
116.800000	13642.240000	-0.333159
116.900000	13665.610000	-0.253704
117.000000	13689.000000	-0.168812
117.100000	13712.410000	-0.080257
117.200000	13735.840000	0.010105
117.300000	13759.290000	0.100379
117.400000	13782.760000	0.188671
117.500000	13806.250000	0.273124
117.600000	13829.760000	0.351961
117.700000	13853.290000	0.423520
117.800000	13876.840000	0.486290
117.900000	13900.410000	0.538943
118.000000	13924.000000	0.580361
118.100000	13947.610000	0.609660
118.200000	13971.240000	0.626211
118.300000	13994.890000	0.629650
118.400000	14018.560000	0.619888
118.500000	14042.250000	0.597112
118.600000	14065.960000	0.561783
118.700000	14089.690000	0.514626
118.800000	14113.440000	0.456613
118.900000	14137.210000	0.388947
119.000000	14161.000000	0.313034
119.100000	14184.810000	0.230454
119.200000	14208.640000	0.142929
119.300000	14232.490000	0.052286
119.400000	14256.360000	-0.039580
119.500000	14280.250000	-0.130745
119.600000	14304.160000	-0.219299
119.700000	14328.090000	-0.303383
119.800000	14352.040000	-0.381232
119.900000	14376.010000	-0.451207
120.000000	14400.000000	-0.511831
120.100000	14424.010000	-0.561825
120.200000	14448.040000	-0.600128
120.300000	14472.090000	-0.625922
120.400000	14496.160000	-0.638652
120.500000	14520.250000	-0.638035
120.600000	14544.360000	-0.624067
120.700000	14568.490000	-0.597023
120.800000	14592.640000	-0.557452
120.900000	14616.810000	-0.506166
121.000000	14641.000000	-0.444223
121.100000	14665.210000	-0.372905
121.200000	14689.440000	-0.293692
121.300000	14713.690000	-0.208230
121.400000	14737.960000	-0.118299
121.500000	14762.250000	-0.025774
121.600000	14786.560000	0.067415
121.700000	14810.890000	0.159320
121.800000	14835.240000	0.248019
121.900000	14859.610000	0.331654
122.000000	14884.000000	0.408471
122.100000	14908.410000	0.476856
122.200000	14932.840000	0.535370
122.300000	14957.290000	0.582779
122.400000	14981.760000	0.618079
122.500000	15006.250000	0.640517
122.600000	15030.760000	0.649610
122.700000	15055.290000	0.645152
122.800000	15079.840000	0.627219
122.900000	15104.410000	0.596170
123.000000	15129.000000	0.552638
123.100000	15153.610000	0.497517
123.200000	15178.240000	0.431943
123.300000	15202.890000	0.357274
123.400000	15227.560000	0.275056
123.500000	15252.250000	0.186998
123.600000	15276.960000	0.094929
123.700000	15301.690000	0.000767
123.800000	15326.440000	-0.093527
123.900000	15351.210000	-0.185986
124.000000	15376.000000	-0.274678
124.100000	15400.810000	-0.357751
124.200000	15425.640000	-0.433464
124.300000	15450.490000	-0.500232
124.400000	15475.360000	-0.556651
124.500000	15500.250000	-0.601535
124.600000	15525.160000	-0.633935
124.700000	15550.090000	-0.653161
124.800000	15575.040000	-0.658800
124.900000	15600.010000	-0.650719
125.000000	15625.000000	-0.629072
125.100000	15650.010000	-0.594296
125.200000	15675.040000	-0.547102
125.300000	15700.090000	-0.488460
125.400000	15725.160000	-0.419581
125.500000	15750.250000	-0.341888
125.600000	15775.360000	-0.256991
125.700000	15800.490000	-0.166652
125.800000	15825.640000	-0.072746
125.900000	15850.810000	0.022774
126.000000	15876.000000	0.117921
126.100000	15901.210000	0.210713
126.200000	15926.440000	0.299216
126.300000	15951.690000	0.381584
126.400000	15976.960000	0.456095
126.500000	16002.250000	0.521191
126.600000	16027.560000	0.575509
126.700000	16052.890000	0.617908
126.800000	16078.240000	0.647494
126.900000	16103.610000	0.663642
127.000000	16129.000000	0.666001
127.100000	16154.410000	0.654512
127.200000	16179.840000	0.629400
127.300000	16205.290000	0.591177
127.400000	16230.760000	0.540626
127.500000	16256.250000	0.478788
127.600000	16281.760000	0.406940
127.700000	16307.290000	0.326568
127.800000	16332.840000	0.239336
127.900000	16358.410000	0.147053
128.000000	16384.000000	0.051633
128.100000	16409.610000	-0.044942
128.200000	16435.240000	-0.140665
128.300000	16460.890000	-0.233546
128.400000	16486.560000	-0.321650
128.500000	16512.250000	-0.403145
128.600000	16537.960000	-0.476329
128.700000	16563.690000	-0.539677
128.800000	16589.440000	-0.591865
128.900000	16615.210000	-0.631799
129.000000	16641.000000	-0.658641
129.100000	16666.810000	-0.671825
129.200000	16692.640000	-0.671066
129.300000	16718.490000	-0.656372
