# alpha	alpha^2	B*sin(alpha)
74.500000	5550.250000	0.927979
74.600000	5565.160000	0.930048
74.700000	5580.090000	0.928807
74.800000	5595.040000	0.924262
74.900000	5610.010000	0.916437
75.000000	5625.000000	0.905380
75.100000	5640.010000	0.891158
75.200000	5655.040000	0.873856
75.300000	5670.090000	0.853580
75.400000	5685.160000	0.830455
75.500000	5700.250000	0.804622
75.600000	5715.360000	0.776240
75.700000	5730.490000	0.745483
75.800000	5745.640000	0.712539
75.900000	5760.810000	0.677612
76.000000	5776.000000	0.640916
76.100000	5791.210000	0.602677
76.200000	5806.440000	0.563128
76.300000	5821.690000	0.522514
76.400000	5836.960000	0.481083
76.500000	5852.250000	0.439089
76.600000	5867.560000	0.396790
76.700000	5882.890000	0.354444
76.800000	5898.240000	0.312310
76.900000	5913.610000	0.270646
77.000000	5929.000000	0.229707
77.100000	5944.410000	0.189740
77.200000	5959.840000	0.150990
77.300000	5975.290000	0.113690
77.400000	5990.760000	0.078068
77.500000	6006.250000	0.044339
77.600000	6021.760000	0.012704
77.700000	6037.290000	-0.016645
77.800000	6052.840000	-0.043534
77.900000	6068.410000	-0.067803
78.000000	6084.000000	-0.089308
78.100000	6099.610000	-0.107925
78.200000	6115.240000	-0.123545
78.300000	6130.890000	-0.136079
78.400000	6146.560000	-0.145458
78.500000	6162.250000	-0.151632
78.600000	6177.960000	-0.154572
78.700000	6193.690000	-0.154268
78.800000	6209.440000	-0.150732
78.900000	6225.210000	-0.143993
79.000000	6241.000000	-0.134104
79.100000	6256.810000	-0.121134
79.200000	6272.640000	-0.105174
79.300000	6288.490000	-0.086332
79.400000	6304.360000	-0.064733
79.500000	6320.250000	-0.040522
79.600000	6336.160000	-0.013857
79.700000	6352.090000	0.015087
79.800000	6368.040000	0.046121
79.900000	6384.010000	0.079045
80.000000	6400.000000	0.113645
80.100000	6416.010000	0.149698
80.200000	6432.040000	0.186972
80.300000	6448.090000	0.225229
80.400000	6464.160000	0.264222
80.500000	6480.250000	0.303703
80.600000	6496.360000	0.343419
80.700000	6512.490000	0.383117
80.800000	6528.640000	0.422544
80.900000	6544.810000	0.461450
81.000000	6561.000000	0.499587
81.100000	6577.210000	0.536712
81.200000	6593.440000	0.572591
81.300000	6609.690000	0.606995
81.400000	6625.960000	0.639707
81.500000	6642.250000	0.670520
81.600000	6658.560000	0.699238
81.700000	6674.890000	0.725681
81.800000	6691.240000	0.749680
81.900000	6707.610000	0.771085
82.000000	6724.000000	0.789759
82.100000	6740.410000	0.805586
82.200000	6756.840000	0.818464
82.300000	6773.290000	0.828313
82.400000	6789.760000	0.835071
82.500000	6806.250000	0.838693
82.600000	6822.760000	0.839158
82.700000	6839.290000	0.836462
82.800000	6855.840000	0.830621
82.900000	6872.410000	0.821672
83.000000	6889.000000	0.809669
83.100000	6905.610000	0.794688
83.200000	6922.240000	0.776822
83.300000	6938.890000	0.756183
83.400000	6955.560000	0.732898
83.500000	6972.250000	0.707113
83.600000	6988.960000	0.678988
83.700000	7005.690000	0.648699
83.800000	7022.440000	0.616434
83.900000	7039.210000	0.582393
84.000000	7056.000000	0.546789
84.100000	7072.810000	0.509841
84.200000	7089.640000	0.471781
84.300000	7106.490000	0.432844
84.400000	7123.360000	0.393271
84.500000	7140.250000	0.353308
84.600000	7157.160000	0.313202
84.700000	7174.090000	0.273201
84.800000	7191.040000	0.233553
84.900000	7208.010000	0.194503
85.000000	7225.000000	0.156291
85.100000	7242.010000	0.119152
85.200000	7259.040000	0.083316
85.300000	7276.090000	0.049002
85.400000	7293.160000	0.016421
85.500000	7310.250000	-0.014228
85.600000	7327.360000	-0.042758
85.700000	7344.490000	-0.068996
85.800000	7361.640000	-0.092781
85.900000	7378.810000	-0.113972
86.000000	7396.000000	-0.132440
86.100000	7413.210000	-0.148075
86.200000	7430.440000	-0.160786
86.300000	7447.690000	-0.170498
86.400000	7464.960000	-0.177158
86.500000	7482.250000	-0.180728
86.600000	7499.560000	-0.181193
86.700000	7516.890000	-0.178556
86.800000	7534.240000	-0.172841
86.900000	7551.610000	-0.164088
87.000000	7569.000000	-0.152358
87.100000	7586.410000	-0.137733
87.200000	7603.840000	-0.120308
87.300000	7621.290000	-0.100200
87.400000	7638.760000	-0.077541
87.500000	7656.250000	-0.052478
87.600000	7673.760000	-0.025175
87.700000	7691.290000	0.004192
87.800000	7708.840000	0.035432
87.900000	7726.410000	0.068345
88.000000	7744.000000	0.102718
88.100000	7761.610000	0.138332
88.200000	7779.240000	0.174956
88.300000	7796.890000	0.212356
88.400000	7814.560000	0.250294
88.500000	7832.250000	0.288526
88.600000	7849.960000	0.326807
88.700000	7867.690000	0.364893
88.800000	7885.440000	0.402541
88.900000	7903.210000	0.439510
89.000000	7921.000000	0.475563
89.100000	7938.810000	0.510471
89.200000	7956.640000	0.544010
89.300000	7974.490000	0.575966
89.400000	7992.360000	0.606134
89.500000	8010.250000	0.634321
89.600000	8028.160000	0.660346
89.700000	8046.090000	0.684042
89.800000	8064.040000	0.705256
89.900000	8082.010000	0.723852
90.000000	8100.000000	0.739708
90.100000	8118.010000	0.752721
90.200000	8136.040000	0.762806
90.300000	8154.090000	0.769894
90.400000	8172.160000	0.773938
90.500000	8190.250000	0.774907
90.600000	8208.360000	0.772792
90.700000	8226.490000	0.767600
90.800000	8244.640000	0.759359
90.900000	8262.810000	0.748118
91.000000	8281.000000	0.733940
91.100000	8299.210000	0.716911
91.200000	8317.440000	0.697131
91.300000	8335.690000	0.674719
91.400000	8353.960000	0.649811
91.500000	8372.250000	0.622556
91.600000	8390.560000	0.593121
91.700000	8408.890000	0.561682
91.800000	8427.240000	0.528432
91.900000	8445.610000	0.493572
92.000000	8464.000000	0.457314
92.100000	8482.410000	0.419879
92.200000	8500.840000	0.381494
92.300000	8519.290000	0.342394
92.400000	8537.760000	0.302815
92.500000	8556.250000	0.262999
92.600000	8574.760000	0.223187
92.700000	8593.290000	0.183622
92.800000	8611.840000	0.144542
92.900000	8630.410000	0.106186
93.000000	8649.000000	0.068785
93.100000	8667.610000	0.032566
93.200000	8686.240000	-0.002254
93.300000	8704.890000	-0.035464
93.400000	8723.560000	-0.066864
93.500000	8742.250000	-0.096268
93.600000	8760.960000	-0.123499
93.700000	8779.690000	-0.148395
93.800000	8798.440000	-0.170810
93.900000	8817.210000	-0.190612
94.000000	8836.000000	-0.207686
94.100000	8854.810000	-0.221934
94.200000	8873.640000	-0.233275
94.300000	8892.490000	-0.241648
94.400000	8911.360000	-0.247009
94.500000	8930.250000	-0.249334
94.600000	8949.160000	-0.248616
94.700000	8968.090000	-0.244869
94.800000	8987.040000	-0.238125
94.900000	9006.010000	-0.228435
95.000000	9025.000000	-0.215869
95.100000	9044.010000	-0.200513
95.200000	9063.040000	-0.182472
95.300000	9082.090000	-0.161868
95.400000	9101.160000	-0.138837
95.500000	9120.250000	-0.113532
95.600000	9139.360000	-0.086120
95.700000	9158.490000	-0.056779
95.800000	9177.640000	-0.025701
95.900000	9196.810000	0.006912
96.000000	9216.000000	0.040848
96.100000	9235.210000	0.075888
96.200000	9254.440000	0.111805
96.300000	9273.690000	0.148367
96.400000	9292.960000	0.185339
96.500000	9312.250000	0.222483
96.600000	9331.560000	0.259559
96.700000	9350.890000	0.296330
96.800000	9370.240000	0.332559
96.900000	9389.610000	0.368012
97.000000	9409.000000	0.402462
97.100000	9428.410000	0.435689
97.200000	9447.840000	0.467477
97.300000	9467.290000	0.497623
97.400000	9486.760000	0.525932
97.500000	9506.250000	0.552221
97.600000	9525.760000	0.576322
97.700000	9545.290000	0.598078
97.800000	9564.840000	0.617347
97.900000	9584.410000	0.634005
98.000000	9604.000000	0.647941
98.100000	9623.610000	0.659064
98.200000	9643.240000	0.667300
98.300000	9662.890000	0.672591
98.400000	9682.560000	0.674900
98.500000	9702.250000	0.674208
98.600000	9721.960000	0.670515
98.700000	9741.690000	0.663839
98.800000	9761.440000	0.654216
98.900000	9781.210000	0.641703
99.000000	9801.000000	0.626373
99.100000	9820.810000	0.608317
99.200000	9840.640000	0.587644
99.300000	9860.490000	0.564478
99.400000	9880.360000	0.538959
99.500000	9900.250000	0.511242
99.600000	9920.160000	0.481496
99.700000	9940.090000	0.449902
99.800000	9960.040000	0.416653
99.900000	9980.010000	0.381952
100.000000	10000.000000	0.346012
100.100000	10020.010000	0.309051
100.200000	10040.040000	0.271297
100.300000	10060.090000	0.232980
100.400000	10080.160000	0.194336
100.500000	10100.250000	0.155600
100.600000	10120.360000	0.117012
100.700000	10140.490000	0.078806
100.800000	10160.640000	0.041216
100.900000	10180.810000	0.004474
101.000000	10201.000000	-0.031196
101.100000	10221.210000	-0.065576
101.200000	10241.440000	-0.098457
101.300000	10261.690000	-0.129636
101.400000	10281.960000	-0.158924
101.500000	10302.250000	-0.186143
101.600000	10322.560000	-0.211126
101.700000	10342.890000	-0.233723
101.800000	10363.240000	-0.253796
101.900000	10383.610000	-0.271224
102.000000	10404.000000	-0.285904
102.100000	10424.410000	-0.297746
102.200000	10444.840000	-0.306682
102.300000	10465.290000	-0.312660
102.400000	10485.760000	-0.315645
102.500000	10506.250000	-0.315624
102.600000	10526.760000	-0.312600
102.700000	10547.290000	-0.306595
102.800000	10567.840000	-0.297650
102.900000	10588.410000	-0.285825
103.000000	10609.000000	-0.271197
103.100000	10629.610000	-0.253860
103.200000	10650.240000	-0.233924
103.300000	10670.890000	-0.211518
103.400000	10691.560000	-0.186785
103.500000	10712.250000	-0.159880
103.600000	10732.960000	-0.130974
103.700000	10753.690000	-0.100250
103.800000	10774.440000	-0.067903
103.900000	10795.210000	-0.034135
104.000000	10816.000000	0.000840
104.100000	10836.810000	0.036803
104.200000	10857.640000	0.073527
104.300000	10878.490000	0.110781
104.400000	10899.360000	0.148332
104.500000	10920.250000	0.185944
104.600000	10941.160000	0.223381
104.700000	10962.090000	0.260409
104.800000	10983.040000	0.296794
104.900000	11004.010000	0.332310
105.000000	11025.000000	0.366734
105.100000	11046.010000	0.399849
105.200000	11067.040000	0.431450
105.300000	11088.090000	0.461338
105.400000	11109.160000	0.489325
105.500000	11130.250000	0.515238
105.600000	11151.360000	0.538913
105.700000	11172.490000	0.560202
105.800000	11193.640000	0.578972
105.900000	11214.810000	0.595105
106.000000	11236.000000	0.608501
106.100000	11257.210000	0.619074
106.200000	11278.440000	0.626759
106.300000	11299.690000	0.631507
106.400000	11320.960000	0.633288
106.500000	11342.250000	0.632090
106.600000	11363.560000	0.627919
106.700000	11384.890000	0.620801
106.800000	11406.240000	0.610780
106.900000	11427.610000	0.597917
107.000000	11449.000000	0.582290
107.100000	11470.410000	0.563997
107.200000	11491.840000	0.543151
107.300000	11513.290000	0.519880
107.400000	11534.760000	0.494327
107.500000	11556.250000	0.466651
107.600000	11577.760000	0.437022
107.700000	11599.290000	0.405624
107.800000	11620.840000	0.372651
107.900000	11642.410000	0.338306
108.000000	11664.000000	0.302801
108.100000	11685.610000	0.266356
108.200000	11707.240000	0.229195
108.300000	11728.890000	0.191548
108.400000	11750.560000	0.153648
108.500000	11772.250000	0.115728
108.600000	11793.960000	0.078021
108.700000	11815.690000	0.040761
108.800000	11837.440000	0.004176
108.900000	11859.210000	-0.031508
109.000000	11881.000000	-0.066071
109.100000	11902.810000	-0.099301
109.200000	11924.640000	-0.130995
109.300000	11946.490000	-0.160956
109.400000	11968.360000	-0.189002
109.500000	11990.250000	-0.214961
109.600000	12012.160000	-0.238674
109.700000	12034.090000	-0.259996
109.800000	12056.040000	-0.278798
109.900000	12078.010000	-0.294966
110.000000	12100.000000	-0.308401
110.100000	12122.010000	-0.319023
110.200000	12144.040000	-0.326769
110.300000	12166.090000	-0.331594
110.400000	12188.160000	-0.333469
110.500000	12210.250000	-0.332386
110.600000	12232.360000	-0.328355
110.700000	12254.490000	-0.321404
110.800000	12276.640000	-0.311577
110.900000	12298.810000	-0.298938
111.000000	12321.000000	-0.283569
111.100000	12343.210000	-0.265568
111.200000	12365.440000	-0.245047
111.300000	12387.690000	-0.222138
111.400000	12409.960000	-0.196985
111.500000	12432.250000	-0.169745
111.600000	12454.560000	-0.140590
111.700000	12476.890000	-0.109703
111.800000	12499.240000	-0.077277
111.900000	12521.610000	-0.043516
112.000000	12544.000000	-0.008629
112.100000	12566.410000	0.027164
112.200000	12588.840000	0.063640
112.300000	12611.290000	0.100572
112.400000	12633.760000	0.137729
112.500000	12656.250000	0.174881
112.600000	12678.760000	0.211795
112.700000	12701.290000	0.248242
112.800000	12723.840000	0.283996
112.900000	12746.410000	0.318834
113.000000	12769.000000	0.352540
113.100000	12791.610000	0.384904
113.200000	12814.240000	0.415726
113.300000	12836.890000	0.444815
113.400000	12859.560000	0.471990
113.500000	12882.250000	0.497084
113.600000	12904.960000	0.519941
113.700000	12927.690000	0.540420
113.800000	12950.440000	0.558395
113.900000	12973.210000	0.573754
114.000000	12996.000000	0.586404
114.100000	13018.810000	0.596267
114.200000	13041.640000	0.603283
114.300000	13064.490000	0.607409
114.400000	13087.360000	0.608620
114.500000	13110.250000	0.606910
114.600000	13133.160000	0.602291
114.700000	13156.090000	0.594793
114.800000	13179.040000	0.584462
114.900000	13202.010000	0.571365
115.000000	13225.000000	0.555582
115.100000	13248.010000	0.537214
115.200000	13271.040000	0.516374
115.300000	13294.090000	0.493194
115.400000	13317.160000	0.467816
115.500000	13340.250000	0.440399
115.600000	13363.360000	0.411114
115.700000	13386.490000	0.380142
115.800000	13409.640000	0.347675
115.900000	13432.810000	0.313916
116.000000	13456.000000	0.279073
116.100000	13479.210000	0.243362
116.200000	13502.440000	0.207003
116.300000	13525.690000	0.170223
116.400000	13548.960000	0.133247
116.500000	13572.250000	0.096304
116.600000	13595.560000	0.059623
116.700000	13618.890000	0.023428
116.800000	13642.240000	-0.012057
116.900000	13665.610000	-0.046613
117.000000	13689.000000	-0.080030
117.100000	13712.410000	-0.112101
117.200000	13735.840000	-0.142631
117.300000	13759.290000	-0.171432
117.400000	13782.760000	-0.198330
117.500000	13806.250000	-0.223159
117.600000	13829.760000	-0.245770
117.700000	13853.290000	-0.266026
117.800000	13876.840000	-0.283805
117.900000	13900.410000	-0.298999
118.000000	13924.000000	-0.311520
118.100000	13947.610000	-0.321292
118.200000	13971.240000	-0.328261
118.300000	13994.890000	-0.332386
118.400000	14018.560000	-0.333646
118.500000	14042.250000	-0.332039
118.600000	14065.960000	-0.327579
118.700000	14089.690000	-0.320297
118.800000	14113.440000	-0.310244
118.900000	14137.210000	-0.297486
119.000000	14161.000000	-0.282108
119.100000	14184.810000	-0.264210
119.200000	14208.640000	-0.243906
119.300000	14232.490000	-0.221328
119.400000	14256.360000	-0.196621
119.500000	14280.250000	-0.169941
119.600000	14304.160000	-0.141459
119.700000	14328.090000	-0.111355
119.800000	14352.040000	-0.079821
119.900000	14376.010000	-0.047057
120.000000	14400.000000	-0.013269
120.100000	14424.010000	0.021330
120.200000	14448.040000	0.056520
120.300000	14472.090000	0.092081
120.400000	14496.160000	0.127789
120.500000	14520.250000	0.163418
120.600000	14544.360000	0.198746
120.700000	14568.490000	0.233550
120.800000	14592.640000	0.267611
120.900000	14616.810000	0.300718
121.000000	14641.000000	0.332661
121.100000	14665.210000	0.363241
121.200000	14689.440000	0.392268
121.300000	14713.690000	0.419558
121.400000	14737.960000	0.444943
121.500000	14762.250000	0.468264
121.600000	14786.560000	0.489374
121.700000	14810.890000	0.508144
121.800000	14835.240000	0.524456
121.900000	14859.610000	0.538209
122.000000	14884.000000	0.549318
122.100000	14908.410000	0.557714
122.200000	14932.840000	0.563345
122.300000	14957.290000	0.566179
122.400000	14981.760000	0.566196
122.500000	15006.250000	0.563399
122.600000	15030.760000	0.557807
122.700000	15055.290000	0.549454
122.800000	15079.840000	0.538394
122.900000	15104.410000	0.524698
123.000000	15129.000000	0.508451
123.100000	15153.610000	0.489757
123.200000	15178.240000	0.468732
123.300000	15202.890000	0.445509
123.400000	15227.560000	0.420234
123.500000	15252.250000	0.393065
123.600000	15276.960000	0.364172
123.700000	15301.690000	0.333738
123.800000	15326.440000	0.301951
123.900000	15351.210000	0.269010
124.000000	15376.000000	0.235123
124.100000	15400.810000	0.200500
124.200000	15425.640000	0.165357
124.300000	15450.490000	0.129915
124.400000	15475.360000	0.094394
124.500000	15500.250000	0.059015
124.600000	15525.160000	0.023998
124.700000	15550.090000	-0.010437
124.800000	15575.040000	-0.044077
124.900000	15600.010000	-0.076713
125.000000	15625.000000	-0.108142
125.100000	15650.010000	-0.138168
125.200000	15675.040000	-0.166607
125.300000	15700.090000	-0.193281
125.400000	15725.160000	-0.218025
125.500000	15750.250000	-0.240687
125.600000	15775.360000	-0.261127
125.700000	15800.490000	-0.279219
125.800000	15825.640000	-0.294853
125.900000	15850.810000	-0.307932
126.000000	15876.000000	-0.318377
126.100000	15901.210000	-0.326125
126.200000	15926.440000	-0.331130
126.300000	15951.690000	-0.333364
126.400000	15976.960000	-0.332814
126.500000	16002.250000	-0.329487
126.600000	16027.560000	-0.323407
126.700000	16052.890000	-0.314613
126.800000	16078.240000	-0.303164
126.900000	16103.610000	-0.289133
127.000000	16129.000000	-0.272611
127.100000	16154.410000	-0.253704
127.200000	16179.840000	-0.232534
127.300000	16205.290000	-0.209234
127.400000	16230.760000	-0.183953
127.500000	16256.250000	-0.156852
127.600000	16281.760000	-0.128103
127.700000	16307.290000	-0.097889
127.800000	16332.840000	-0.066400
127.900000	16358.410000	-0.033836
128.000000	16384.000000	-0.000404
128.100000	16409.610000	0.033685
128.200000	16435.240000	0.068216
128.300000	16460.890000	0.102970
128.400000	16486.560000	0.137727
128.500000	16512.250000	0.172268
128.600000	16537.960000	0.206375
128.700000	16563.690000	0.239831
