# alpha	alpha^2	B*sin(alpha)
131.100000	17187.210000	-0.220723
131.200000	17213.440000	-0.225361
131.300000	17239.690000	-0.228441
131.400000	17265.960000	-0.229954
131.500000	17292.250000	-0.229897
131.600000	17318.560000	-0.228273
131.700000	17344.890000	-0.225091
131.800000	17371.240000	-0.220365
131.900000	17397.610000	-0.214117
132.000000	17424.000000	-0.206372
132.100000	17450.410000	-0.197162
132.200000	17476.840000	-0.186525
132.300000	17503.290000	-0.174503
132.400000	17529.760000	-0.161145
132.500000	17556.250000	-0.146503
132.600000	17582.760000	-0.130636
132.700000	17609.290000	-0.113605
132.800000	17635.840000	-0.095478
132.900000	17662.410000	-0.076326
133.000000	17689.000000	-0.056222
133.100000	17715.610000	-0.035246
133.200000	17742.240000	-0.013479
133.300000	17768.890000	0.008994
133.400000	17795.560000	0.032087
133.500000	17822.250000	0.055709
133.600000	17848.960000	0.079770
133.700000	17875.690000	0.104177
133.800000	17902.440000	0.128835
133.900000	17929.210000	0.153649
134.000000	17956.000000	0.178524
134.100000	17982.810000	0.203363
134.200000	18009.640000	0.228071
134.300000	18036.490000	0.252553
134.400000	18063.360000	0.276714
134.500000	18090.250000	0.300463
134.600000	18117.160000	0.323706
134.700000	18144.090000	0.346355
134.800000	18171.040000	0.368323
134.900000	18198.010000	0.389525
135.000000	18225.000000	0.409880
135.100000	18252.010000	0.429309
135.200000	18279.040000	0.447739
135.300000	18306.090000	0.465097
135.400000	18333.160000	0.481317
135.500000	18360.250000	0.496336
135.600000	18387.360000	0.510098
135.700000	18414.490000	0.522548
135.800000	18441.640000	0.533639
135.900000	18468.810000	0.543327
136.000000	18496.000000	0.551576
136.100000	18523.210000	0.558353
136.200000	18550.440000	0.563632
136.300000	18577.690000	0.567391
136.400000	18604.960000	0.569617
136.500000	18632.250000	0.570300
136.600000	18659.560000	0.569436
136.700000	18686.890000	0.567029
136.800000	18714.240000	0.563086
136.900000	18741.610000	0.557623
137.000000	18769.000000	0.550659
137.100000	18796.410000	0.542220
137.200000	18823.840000	0.532338
137.300000	18851.290000	0.521049
137.400000	18878.760000	0.508396
137.500000	18906.250000	0.494426
137.600000	18933.760000	0.479192
137.700000	18961.290000	0.462751
137.800000	18988.840000	0.445165
137.900000	19016.410000	0.426499
138.000000	19044.000000	0.406825
138.100000	19071.610000	0.386217
138.200000	19099.240000	0.364751
138.300000	19126.890000	0.342510
138.400000	19154.560000	0.319577
138.500000	19182.250000	0.296038
138.600000	19209.960000	0.271983
138.700000	19237.690000	0.247502
138.800000	19265.440000	0.222688
138.900000	19293.210000	0.197634
139.000000	19321.000000	0.172435
139.100000	19348.810000	0.147187
139.200000	19376.640000	0.121984
139.300000	19404.490000	0.096922
139.400000	19432.360000	0.072096
139.500000	19460.250000	0.047599
139.600000	19488.160000	0.023525
139.700000	19516.090000	-0.000037
139.800000	19544.040000	-0.022996
139.900000	19572.010000	-0.045266
140.000000	19600.000000	-0.066762
140.100000	19628.010000	-0.087404
140.200000	19656.040000	-0.107113
140.300000	19684.090000	-0.125815
140.400000	19712.160000	-0.143438
140.500000	19740.250000	-0.159916
140.600000	19768.360000	-0.175187
140.700000	19796.490000	-0.189193
140.800000	19824.640000	-0.201881
140.900000	19852.810000	-0.213202
141.000000	19881.000000	-0.223114
141.100000	19909.210000	-0.231579
141.200000	19937.440000	-0.238565
141.300000	19965.690000	-0.244046
141.400000	19993.960000	-0.248000
141.500000	20022.250000	-0.250412
141.600000	20050.560000	-0.251274
141.700000	20078.890000	-0.250581
141.800000	20107.240000	-0.248336
141.900000	20135.610000	-0.244548
142.000000	20164.000000	-0.239231
142.100000	20192.410000	-0.232404
142.200000	20220.840000	-0.224094
142.300000	20249.290000	-0.214331
142.400000	20277.760000	-0.203152
142.500000	20306.250000	-0.190600
142.600000	20334.760000	-0.176721
142.700000	20363.290000	-0.161568
142.800000	20391.840000	-0.145199
142.900000	20420.410000	-0.127675
143.000000	20449.000000	-0.109062
143.100000	20477.610000	-0.089430
143.200000	20506.240000	-0.068853
143.300000	20534.890000	-0.047410
143.400000	20563.560000	-0.025182
143.500000	20592.250000	-0.002251
143.600000	20620.960000	0.021294
143.700000	20649.690000	0.045365
143.800000	20678.440000	0.069872
143.900000	20707.210000	0.094721
144.000000	20736.000000	0.119818
144.100000	20764.810000	0.145068
144.200000	20793.640000	0.170376
144.300000	20822.490000	0.195646
144.400000	20851.360000	0.220782
144.500000	20880.250000	0.245689
144.600000	20909.160000	0.270273
144.700000	20938.090000	0.294440
144.800000	20967.040000	0.318099
144.900000	20996.010000	0.341160
145.000000	21025.000000	0.363535
145.100000	21054.010000	0.385139
145.200000	21083.040000	0.405891
145.300000	21112.090000	0.425711
145.400000	21141.160000	0.444524
145.500000	21170.250000	0.462258
145.600000	21199.360000	0.478845
145.700000	21228.490000	0.494223
145.800000	21257.640000	0.508332
145.900000	21286.810000	0.521119
146.000000	21316.000000	0.532533
146.100000	21345.210000	0.542532
146.200000	21374.440000	0.551076
146.300000	21403.690000	0.558133
146.400000	21432.960000	0.563674
146.500000	21462.250000	0.567678
146.600000	21491.560000	0.570129
146.700000	21520.890000	0.571016
146.800000	21550.240000	0.570334
146.900000	21579.610000	0.568086
147.000000	21609.000000	0.564278
147.100000	21638.410000	0.558924
147.200000	21667.840000	0.552043
147.300000	21697.290000	0.543658
147.400000	21726.760000	0.533801
147.500000	21756.250000	0.522508
147.600000	21785.760000	0.509819
147.700000	21815.290000	0.495781
147.800000	21844.840000	0.480446
147.900000	21874.410000	0.463870
148.000000	21904.000000	0.446114
148.100000	21933.610000	0.427243
148.200000	21963.240000	0.407328
148.300000	21992.890000	0.386442
148.400000	22022.560000	0.364662
148.500000	22052.250000	0.342069
148.600000	22081.960000	0.318747
148.700000	22111.690000	0.294781
148.800000	22141.440000	0.270262
148.900000	22171.210000	0.245278
149.000000	22201.000000	0.219924
149.100000	22230.810000	0.194294
149.200000	22260.640000	0.168482
149.300000	22290.490000	0.142584
149.400000	22320.360000	0.116696
149.500000	22350.250000	0.090914
149.600000	22380.160000	0.065335
149.700000	22410.090000	0.040052
149.800000	22440.040000	0.015160
149.900000	22470.010000	-0.009249
150.000000	22500.000000	-0.033085
150.100000	22530.010000	-0.056259
150.200000	22560.040000	-0.078685
150.300000	22590.090000	-0.100281
150.400000	22620.160000	-0.120966
150.500000	22650.250000	-0.140664
150.600000	22680.360000	-0.159303
150.700000	22710.490000	-0.176812
150.800000	22740.640000	-0.193128
150.900000	22770.810000	-0.208190
151.000000	22801.000000	-0.221943
151.100000	22831.210000	-0.234337
151.200000	22861.440000	-0.245326
151.300000	22891.690000	-0.254870
151.400000	22921.960000	-0.262934
151.500000	22952.250000	-0.269489
151.600000	22982.560000	-0.274512
151.700000	23012.890000	-0.277984
151.800000	23043.240000	-0.279894
151.900000	23073.610000	-0.280235
152.000000	23104.000000	-0.279008
152.100000	23134.410000	-0.276218
152.200000	23164.840000	-0.271876
152.300000	23195.290000	-0.265999
152.400000	23225.760000	-0.258612
152.500000	23256.250000	-0.249741
152.600000	23286.760000	-0.239423
152.700000	23317.290000	-0.227695
152.800000	23347.840000	-0.214604
152.900000	23378.410000	-0.200198
153.000000	23409.000000	-0.184534
153.100000	23439.610000	-0.167670
153.200000	23470.240000	-0.149672
153.300000	23500.890000	-0.130606
153.400000	23531.560000	-0.110545
153.500000	23562.250000	-0.089566
153.600000	23592.960000	-0.067747
153.700000	23623.690000	-0.045172
153.800000	23654.440000	-0.021925
153.900000	23685.210000	0.001906
154.000000	23716.000000	0.026230
154.100000	23746.810000	0.050956
154.200000	23777.640000	0.075991
154.300000	23808.490000	0.101240
154.400000	23839.360000	0.126608
154.500000	23870.250000	0.152000
154.600000	23901.160000	0.177320
154.700000	23932.090000	0.202473
154.800000	23963.040000	0.227365
154.900000	23994.010000	0.251901
155.000000	24025.000000	0.275989
155.100000	24056.010000	0.299540
155.200000	24087.040000	0.322465
155.300000	24118.090000	0.344677
155.400000	24149.160000	0.366095
155.500000	24180.250000	0.386636
155.600000	24211.360000	0.406225
155.700000	24242.490000	0.424789
155.800000	24273.640000	0.442257
155.900000	24304.810000	0.458565
156.000000	24336.000000	0.473653
156.100000	24367.210000	0.487463
156.200000	24398.440000	0.499945
156.300000	24429.690000	0.511052
156.400000	24460.960000	0.520744
156.500000	24492.250000	0.528984
156.600000	24523.560000	0.535743
156.700000	24554.890000	0.540995
156.800000	24586.240000	0.544723
156.900000	24617.610000	0.546913
157.000000	24649.000000	0.547557
157.100000	24680.410000	0.546655
157.200000	24711.840000	0.544210
157.300000	24743.290000	0.540233
157.400000	24774.760000	0.534741
157.500000	24806.250000	0.527754
157.600000	24837.760000	0.519300
157.700000	24869.290000	0.509412
157.800000	24900.840000	0.498128
157.900000	24932.410000	0.485493
158.000000	24964.000000	0.471554
158.100000	24995.610000	0.456366
158.200000	25027.240000	0.439986
158.300000	25058.890000	0.422479
158.400000	25090.560000	0.403910
158.500000	25122.250000	0.384351
158.600000	25153.960000	0.363877
158.700000	25185.690000	0.342566
158.800000	25217.440000	0.320499
158.900000	25249.210000	0.297762
159.000000	25281.000000	0.274440
159.100000	25312.810000	0.250623
159.200000	25344.640000	0.226401
159.300000	25376.490000	0.201868
159.400000	25408.360000	0.177116
159.500000	25440.250000	0.152240
159.600000	25472.160000	0.127335
159.700000	25504.090000	0.102496
159.800000	25536.040000	0.077817
159.900000	25568.010000	0.053393
160.000000	25600.000000	0.029317
160.100000	25632.010000	0.005680
160.200000	25664.040000	-0.017427
160.300000	25696.090000	-0.039917
160.400000	25728.160000	-0.061703
160.500000	25760.250000	-0.082702
160.600000	25792.360000	-0.102835
160.700000	25824.490000	-0.122024
160.800000	25856.640000	-0.140197
160.900000	25888.810000	-0.157284
161.000000	25921.000000	-0.173219
161.100000	25953.210000	-0.187941
161.200000	25985.440000	-0.201395
161.300000	26017.690000	-0.213529
161.400000	26049.960000	-0.224296
161.500000	26082.250000	-0.233654
161.600000	26114.560000	-0.241569
161.700000	26146.890000	-0.248009
161.800000	26179.240000	-0.252948
161.900000	26211.610000	-0.256369
162.000000	26244.000000	-0.258258
162.100000	26276.410000	-0.258605
162.200000	26308.840000	-0.257411
162.300000	26341.290000	-0.254678
162.400000	26373.760000	-0.250416
162.500000	26406.250000	-0.244642
162.600000	26438.760000	-0.237375
162.700000	26471.290000	-0.228644
162.800000	26503.840000	-0.218480
162.900000	26536.410000	-0.206921
163.000000	26569.000000	-0.194011
163.100000	26601.610000	-0.179798
163.200000	26634.240000	-0.164335
163.300000	26666.890000	-0.147681
163.400000	26699.560000	-0.129897
163.500000	26732.250000	-0.111050
163.600000	26764.960000	-0.091212
163.700000	26797.690000	-0.070457
163.800000	26830.440000	-0.048863
163.900000	26863.210000	-0.026512
164.000000	26896.000000	-0.003488
164.100000	26928.810000	0.020123
164.200000	26961.640000	0.044232
164.300000	26994.490000	0.068747
164.400000	27027.360000	0.093575
164.500000	27060.250000	0.118624
164.600000	27093.160000	0.143798
164.700000	27126.090000	0.169002
164.800000	27159.040000	0.194141
164.900000	27192.010000	0.219120
165.000000	27225.000000	0.243844
165.100000	27258.010000	0.268219
165.200000	27291.040000	0.292154
165.300000	27324.090000	0.315557
165.400000	27357.160000	0.338339
165.500000	27390.250000	0.360413
165.600000	27423.360000	0.381697
165.700000	27456.490000	0.402109
165.800000	27489.640000	0.421570
165.900000	27522.810000	0.440007
166.000000	27556.000000	0.457350
166.100000	27589.210000	0.473531
166.200000	27622.440000	0.488489
166.300000	27655.690000	0.502166
166.400000	27688.960000	0.514509
166.500000	27722.250000	0.525471
166.600000	27755.560000	0.535009
166.700000	27788.890000	0.543085
166.800000	27822.240000	0.549668
166.900000	27855.610000	0.554731
167.000000	27889.000000	0.558254
167.100000	27922.410000	0.560221
167.200000	27955.840000	0.560624
167.300000	27989.290000	0.559458
167.400000	28022.760000	0.556727
167.500000	28056.250000	0.552439
167.600000	28089.760000	0.546608
167.700000	28123.290000	0.539254
167.800000	28156.840000	0.530402
167.900000	28190.410000	0.520084
168.000000	28224.000000	0.508336
168.100000	28257.610000	0.495200
168.200000	28291.240000	0.480723
168.300000	28324.890000	0.464957
168.400000	28358.560000	0.447960
168.500000	28392.250000	0.429792
168.600000	28425.960000	0.410519
168.700000	28459.690000	0.390211
168.800000	28493.440000	0.368942
168.900000	28527.210000	0.346790
169.000000	28561.000000	0.323834
169.100000	28594.810000	0.300158
169.200000	28628.640000	0.275848
169.300000	28662.490000	0.250993
169.400000	28696.360000	0.225683
169.500000	28730.250000	0.200010
169.600000	28764.160000	0.174068
169.700000	28798.090000	0.147951
169.800000	28832.040000	0.121754
169.900000	28866.010000	0.095573
170.000000	28900.000000	0.069501
170.100000	28934.010000	0.043634
170.200000	28968.040000	0.018066
170.300000	29002.090000	-0.007110
170.400000	29036.160000	-0.031805
170.500000	29070.250000	-0.055927
170.600000	29104.360000	-0.079392
170.700000	29138.490000	-0.102113
170.800000	29172.640000	-0.124009
170.900000	29206.810000	-0.145003
171.000000	29241.000000	-0.165018
171.100000	29275.210000	-0.183984
171.200000	29309.440000	-0.201833
171.300000	29343.690000	-0.218502
171.400000	29377.960000	-0.233933
171.500000	29412.250000	-0.248072
171.600000	29446.560000	-0.260870
171.700000	29480.890000	-0.272283
171.800000	29515.240000	-0.282272
171.900000	29549.610000	-0.290805
172.000000	29584.000000	-0.297853
172.100000	29618.410000	-0.303395
172.200000	29652.840000	-0.307414
172.300000	29687.290000	-0.309900
172.400000	29721.760000	-0.310848
172.500000	29756.250000	-0.310259
172.600000	29790.760000	-0.308140
172.700000	29825.290000	-0.304503
172.800000	29859.840000	-0.299368
172.900000	29894.410000	-0.292757
173.000000	29929.000000	-0.284702
173.100000	29963.610000	-0.275236
173.200000	29998.240000	-0.264400
173.300000	30032.890000	-0.252240
173.400000	30067.560000	-0.238807
173.500000	30102.250000	-0.224156
173.600000	30136.960000	-0.208347
173.700000	30171.690000	-0.191444
173.800000	30206.440000	-0.173517
173.900000	30241.210000	-0.154637
174.000000	30276.000000	-0.134880
174.100000	30310.810000	-0.114327
174.200000	30345.640000	-0.093059
174.300000	30380.490000	-0.071160
174.400000	30415.360000	-0.048720
174.500000	30450.250000	-0.025827
174.600000	30485.160000	-0.002572
174.700000	30520.090000	0.020952
174.800000	30555.040000	0.044652
174.900000	30590.010000	0.068432
175.000000	30625.000000	0.092200
175.100000	30660.010000	0.115860
175.200000	30695.040000	0.139318
175.300000	30730.090000	0.162481
175.400000	30765.160000	0.185257
175.500000	30800.250000	0.207555
175.600000	30835.360000	0.229285
175.700000	30870.490000	0.250362
175.800000	30905.640000	0.270701
175.900000	30940.810000	0.290221
176.000000	30976.000000	0.308842
176.100000	31011.210000	0.326490
176.200000	31046.440000	0.343094
176.300000	31081.690000	0.358586
176.400000	31116.960000	0.372902
176.500000	31152.250000	0.385985
176.600000	31187.560000	0.397780
176.700000	31222.890000	0.408237
176.800000	31258.240000	0.417312
176.900000	31293.610000	0.424967
177.000000	31329.000000	0.431167
177.100000	31364.410000	0.435885
177.200000	31399.840000	0.439097
177.300000	31435.290000	0.440788
177.400000	31470.760000	0.440945
177.500000	31506.250000	0.439563
177.600000	31541.760000	0.436644
177.700000	31577.290000	0.432192
177.800000	31612.840000	0.426220
177.900000	31648.410000	0.418746
178.000000	31684.000000	0.409793
178.100000	31719.610000	0.399391
178.200000	31755.240000	0.387573
178.300000	31790.890000	0.374379
178.400000	31826.560000	0.359854
178.500000	31862.250000	0.344049
178.600000	31897.960000	0.327018
178.700000	31933.690000	0.308820
178.800000	31969.440000	0.289520
178.900000	32005.210000	0.269186
179.000000	32041.000000	0.247888
179.100000	32076.810000	0.225704
179.200000	32112.640000	0.202711
179.300000	32148.490000	0.178993
179.400000	32184.360000	0.154632
179.500000	32220.250000	0.129717
179.600000	32256.160000	0.104337
179.700000	32292.090000	0.078582
179.800000	32328.040000	0.052545
179.900000	32364.010000	0.026320
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2218.160463
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.389181
0.200000	0.040000	0.777740
0.300000	0.090000	1.165057
0.400000	0.160000	1.550517
0.500000	0.250000	1.933506
0.600000	0.360000	2.313419
0.700000	0.490000	2.689658
0.800000	0.640000	3.061634
0.900000	0.810000	3.428770
1.000000	1.000000	3.790500
1.100000	1.210000	4.146272
1.200000	1.440000	4.495550
1.300000	1.690000	4.837813
1.400000	1.960000	5.172558
1.500000	2.250000	5.499302
1.600000	2.560000	5.817581
1.700000	2.890000	6.126952
1.800000	3.240000	6.426996
1.900000	3.610000	6.717316
2.000000	4.000000	6.997538
2.100000	4.410000	7.267315
2.200000	4.840000	7.526325
2.300000	5.290000	7.774273
2.400000	5.760000	8.010890
2.500000	6.250000	8.235936
2.600000	6.760000	8.449198
2.700000	7.290000	8.650492
2.800000	7.840000	8.839663
2.900000	8.410000	9.016586
3.000000	9.000000	9.181162
3.100000	9.610000	9.333324
3.200000	10.240000	9.473034
3.300000	10.890000	9.600283
3.400000	11.560000	9.715089
3.500000	12.250000	9.817501
