# alpha	alpha^2	B*sin(alpha)
42.200000	1780.840000	2.131640
42.300000	1789.290000	2.151466
42.400000	1797.760000	2.170460
42.500000	1806.250000	2.188573
42.600000	1814.760000	2.205755
42.700000	1823.290000	2.221962
42.800000	1831.840000	2.237149
42.900000	1840.410000	2.251276
43.000000	1849.000000	2.264303
43.100000	1857.610000	2.276195
43.200000	1866.240000	2.286918
43.300000	1874.890000	2.296441
43.400000	1883.560000	2.304736
43.500000	1892.250000	2.311777
43.600000	1900.960000	2.317544
43.700000	1909.690000	2.322015
43.800000	1918.440000	2.325175
43.900000	1927.210000	2.327010
44.000000	1936.000000	2.327510
44.100000	1944.810000	2.326667
44.200000	1953.640000	2.324477
44.300000	1962.490000	2.320939
44.400000	1971.360000	2.316055
44.500000	1980.250000	2.309828
44.600000	1989.160000	2.302268
44.700000	1998.090000	2.293385
44.800000	2007.040000	2.283193
44.900000	2016.010000	2.271709
45.000000	2025.000000	2.258952
45.100000	2034.010000	2.244945
45.200000	2043.040000	2.229714
45.300000	2052.090000	2.213286
45.400000	2061.160000	2.195692
45.500000	2070.250000	2.176966
45.600000	2079.360000	2.157144
45.700000	2088.490000	2.136263
45.800000	2097.640000	2.114365
45.900000	2106.810000	2.091493
46.000000	2116.000000	2.067691
46.100000	2125.210000	2.043006
46.200000	2134.440000	2.017489
46.300000	2143.690000	1.991189
46.400000	2152.960000	1.964159
46.500000	2162.250000	1.936453
46.600000	2171.560000	1.908127
46.700000	2180.890000	1.879239
46.800000	2190.240000	1.849845
46.900000	2199.610000	1.820005
47.000000	2209.000000	1.789780
47.100000	2218.410000	1.759229
47.200000	2227.840000	1.728416
47.300000	2237.290000	1.697402
47.400000	2246.760000	1.666249
47.500000	2256.250000	1.635020
47.600000	2265.760000	1.603778
47.700000	2275.290000	1.572586
47.800000	2284.840000	1.541506
47.900000	2294.410000	1.510600
48.000000	2304.000000	1.479931
48.100000	2313.610000	1.449559
48.200000	2323.240000	1.419545
48.300000	2332.890000	1.389948
48.400000	2342.560000	1.360827
48.500000	2352.250000	1.332239
48.600000	2361.960000	1.304240
48.700000	2371.690000	1.276884
48.800000	2381.440000	1.250226
48.900000	2391.210000	1.224317
49.000000	2401.000000	1.199205
49.100000	2410.810000	1.174940
49.200000	2420.640000	1.151567
49.300000	2430.490000	1.129129
49.400000	2440.360000	1.107670
49.500000	2450.250000	1.087227
49.600000	2460.160000	1.067839
49.700000	2470.090000	1.049539
49.800000	2480.040000	1.032360
49.900000	2490.010000	1.016332
50.000000	2500.000000	1.001482
50.100000	2510.010000	0.987833
50.200000	2520.040000	0.975408
50.300000	2530.090000	0.964224
50.400000	2540.160000	0.954299
50.500000	2550.250000	0.945645
50.600000	2560.360000	0.938273
50.700000	2570.490000	0.932189
50.800000	2580.640000	0.927398
50.900000	2590.810000	0.923901
51.000000	2601.000000	0.921698
51.100000	2611.210000	0.920784
51.200000	2621.440000	0.921151
51.300000	2631.690000	0.922789
51.400000	2641.960000	0.925686
51.500000	2652.250000	0.929826
51.600000	2662.560000	0.935189
51.700000	2672.890000	0.941756
51.800000	2683.240000	0.949501
51.900000	2693.610000	0.958398
52.000000	2704.000000	0.968418
52.100000	2714.410000	0.979530
52.200000	2724.840000	0.991699
52.300000	2735.290000	1.004889
52.400000	2745.760000	1.019062
52.500000	2756.250000	1.034175
52.600000	2766.760000	1.050188
52.700000	2777.290000	1.067054
52.800000	2787.840000	1.084728
52.900000	2798.410000	1.103160
53.000000	2809.000000	1.122301
53.100000	2819.610000	1.142099
53.200000	2830.240000	1.162500
53.300000	2840.890000	1.183452
53.400000	2851.560000	1.204898
53.500000	2862.250000	1.226781
53.600000	2872.960000	1.249045
53.700000	2883.690000	1.271631
53.800000	2894.440000	1.294481
53.900000	2905.210000	1.317534
54.000000	2916.000000	1.340732
54.100000	2926.810000	1.364015
54.200000	2937.640000	1.387322
54.300000	2948.490000	1.410593
54.400000	2959.360000	1.433769
54.500000	2970.250000	1.456790
54.600000	2981.160000	1.479597
54.700000	2992.090000	1.502132
54.800000	3003.040000	1.524337
54.900000	3014.010000	1.546154
55.000000	3025.000000	1.567528
55.100000	3036.010000	1.588404
55.200000	3047.040000	1.608728
55.300000	3058.090000	1.628448
55.400000	3069.160000	1.647513
55.500000	3080.250000	1.665873
55.600000	3091.360000	1.683481
55.700000	3102.490000	1.700292
55.800000	3113.640000	1.716260
55.900000	3124.810000	1.731344
56.000000	3136.000000	1.745503
56.100000	3147.210000	1.758701
56.200000	3158.440000	1.770902
56.300000	3169.690000	1.782071
56.400000	3180.960000	1.792179
56.500000	3192.250000	1.801196
56.600000	3203.560000	1.809098
56.700000	3214.890000	1.815861
56.800000	3226.240000	1.821463
56.900000	3237.610000	1.825887
57.000000	3249.000000	1.829118
57.100000	3260.410000	1.831143
57.200000	3271.840000	1.831953
57.300000	3283.290000	1.831539
57.400000	3294.760000	1.829899
57.500000	3306.250000	1.827030
57.600000	3317.760000	1.822935
57.700000	3329.290000	1.817616
57.800000	3340.840000	1.811082
57.900000	3352.410000	1.803342
58.000000	3364.000000	1.794408
58.100000	3375.610000	1.784295
58.200000	3387.240000	1.773022
58.300000	3398.890000	1.760609
58.400000	3410.560000	1.747079
58.500000	3422.250000	1.732458
58.600000	3433.960000	1.716773
58.700000	3445.690000	1.700056
58.800000	3457.440000	1.682339
58.900000	3469.210000	1.663656
59.000000	3481.000000	1.644046
59.100000	3492.810000	1.623548
59.200000	3504.640000	1.602202
59.300000	3516.490000	1.580053
59.400000	3528.360000	1.557144
59.500000	3540.250000	1.533524
59.600000	3552.160000	1.509239
59.700000	3564.090000	1.484341
59.800000	3576.040000	1.458879
59.900000	3588.010000	1.432907
60.000000	3600.000000	1.406478
60.100000	3612.010000	1.379646
60.200000	3624.040000	1.352467
60.300000	3636.090000	1.324997
60.400000	3648.160000	1.297293
60.500000	3660.250000	1.269411
60.600000	3672.360000	1.241410
60.700000	3684.490000	1.213348
60.800000	3696.640000	1.185282
60.900000	3708.810000	1.157270
61.000000	3721.000000	1.129371
61.100000	3733.210000	1.101641
61.200000	3745.440000	1.074138
61.300000	3757.690000	1.046918
61.400000	3769.960000	1.020038
61.500000	3782.250000	0.993551
61.600000	3794.560000	0.967513
61.700000	3806.890000	0.941977
61.800000	3819.240000	0.916994
61.900000	3831.610000	0.892614
62.000000	3844.000000	0.868888
62.100000	3856.410000	0.845864
62.200000	3868.840000	0.823586
62.300000	3881.290000	0.802100
62.400000	3893.760000	0.781448
62.500000	3906.250000	0.761671
62.600000	3918.760000	0.742807
62.700000	3931.290000	0.724894
62.800000	3943.840000	0.707966
62.900000	3956.410000	0.692054
63.000000	3969.000000	0.677189
63.100000	3981.610000	0.663398
63.200000	3994.240000	0.650707
63.300000	4006.890000	0.639138
63.400000	4019.560000	0.628710
63.500000	4032.250000	0.619442
63.600000	4044.960000	0.611349
63.700000	4057.690000	0.604441
63.800000	4070.440000	0.598730
63.900000	4083.210000	0.594222
64.000000	4096.000000	0.590920
64.100000	4108.810000	0.588826
64.200000	4121.640000	0.587939
64.300000	4134.490000	0.588255
64.400000	4147.360000	0.589767
64.500000	4160.250000	0.592465
64.600000	4173.160000	0.596338
64.700000	4186.090000	0.601370
64.800000	4199.040000	0.607544
64.900000	4212.010000	0.614841
65.000000	4225.000000	0.623237
65.100000	4238.010000	0.632708
65.200000	4251.040000	0.643227
65.300000	4264.090000	0.654764
65.400000	4277.160000	0.667286
65.500000	4290.250000	0.680761
65.600000	4303.360000	0.695151
65.700000	4316.490000	0.710419
65.800000	4329.640000	0.726524
65.900000	4342.810000	0.743425
66.000000	4356.000000	0.761076
66.100000	4369.210000	0.779434
66.200000	4382.440000	0.798451
66.300000	4395.690000	0.818078
66.400000	4408.960000	0.838265
66.500000	4422.250000	0.858963
66.600000	4435.560000	0.880117
66.700000	4448.890000	0.901676
66.800000	4462.240000	0.923586
66.900000	4475.610000	0.945791
67.000000	4489.000000	0.968237
67.100000	4502.410000	0.990867
67.200000	4515.840000	1.013625
67.300000	4529.290000	1.036455
67.400000	4542.760000	1.059300
67.500000	4556.250000	1.082105
67.600000	4569.760000	1.104811
67.700000	4583.290000	1.127364
67.800000	4596.840000	1.149707
67.900000	4610.410000	1.171785
68.000000	4624.000000	1.193544
68.100000	4637.610000	1.214929
68.200000	4651.240000	1.235889
68.300000	4664.890000	1.256370
68.400000	4678.560000	1.276323
68.500000	4692.250000	1.295697
68.600000	4705.960000	1.314445
68.700000	4719.690000	1.332519
68.800000	4733.440000	1.349875
68.900000	4747.210000	1.366469
69.000000	4761.000000	1.382260
69.100000	4774.810000	1.397206
69.200000	4788.640000	1.411271
69.300000	4802.490000	1.424418
69.400000	4816.360000	1.436614
69.500000	4830.250000	1.447827
69.600000	4844.160000	1.458027
69.700000	4858.090000	1.467188
69.800000	4872.040000	1.475284
69.900000	4886.010000	1.482294
70.000000	4900.000000	1.488197
70.100000	4914.010000	1.492977
70.200000	4928.040000	1.496618
70.300000	4942.090000	1.499109
70.400000	4956.160000	1.500439
70.500000	4970.250000	1.500603
70.600000	4984.360000	1.499595
70.700000	4998.490000	1.497414
70.800000	5012.640000	1.494062
70.900000	5026.810000	1.489542
71.000000	5041.000000	1.483860
71.100000	5055.210000	1.477025
71.200000	5069.440000	1.469049
71.300000	5083.690000	1.459946
71.400000	5097.960000	1.449734
71.500000	5112.250000	1.438430
71.600000	5126.560000	1.426057
71.700000	5140.890000	1.412639
71.800000	5155.240000	1.398202
71.900000	5169.610000	1.382775
72.000000	5184.000000	1.366390
72.100000	5198.410000	1.349078
72.200000	5212.840000	1.330876
72.300000	5227.290000	1.311821
72.400000	5241.760000	1.291951
72.500000	5256.250000	1.271308
72.600000	5270.760000	1.249935
72.700000	5285.290000	1.227875
72.800000	5299.840000	1.205174
72.900000	5314.410000	1.181881
73.000000	5329.000000	1.158043
73.100000	5343.610000	1.133710
73.200000	5358.240000	1.108933
73.300000	5372.890000	1.083765
73.400000	5387.560000	1.058257
73.500000	5402.250000	1.032463
73.600000	5416.960000	1.006438
73.700000	5431.690000	0.980235
73.800000	5446.440000	0.953911
73.900000	5461.210000	0.927520
74.000000	5476.000000	0.901118
74.100000	5490.810000	0.874760
74.200000	5505.640000	0.848501
74.300000	5520.490000	0.822396
74.400000	5535.360000	0.796501
74.500000	5550.250000	0.770869
74.600000	5565.160000	0.745553
74.700000	5580.090000	0.720607
74.800000	5595.040000	0.696082
74.900000	5610.010000	0.672030
75.000000	5625.000000	0.648501
75.100000	5640.010000	0.625542
75.200000	5655.040000	0.603202
75.300000	5670.090000	0.581527
75.400000	5685.160000	0.560560
75.500000	5700.250000	0.540346
75.600000	5715.360000	0.520924
75.700000	5730.490000	0.502335
75.800000	5745.640000	0.484616
75.900000	5760.810000	0.467803
76.000000	5776.000000	0.451928
76.100000	5791.210000	0.437024
76.200000	5806.440000	0.423118
76.300000	5821.690000	0.410240
76.400000	5836.960000	0.398412
76.500000	5852.250000	0.387657
76.600000	5867.560000	0.377994
76.700000	5882.890000	0.369442
76.800000	5898.240000	0.362015
76.900000	5913.610000	0.355725
77.000000	5929.000000	0.350582
77.100000	5944.410000	0.346592
77.200000	5959.840000	0.343762
77.300000	5975.290000	0.342092
77.400000	5990.760000	0.341581
77.500000	6006.250000	0.342228
77.600000	6021.760000	0.344025
77.700000	6037.290000	0.346964
77.800000	6052.840000	0.351035
77.900000	6068.410000	0.356223
78.000000	6084.000000	0.362513
78.100000	6099.610000	0.369886
78.200000	6115.240000	0.378321
78.300000	6130.890000	0.387796
78.400000	6146.560000	0.398284
78.500000	6162.250000	0.409757
78.600000	6177.960000	0.422186
78.700000	6193.690000	0.435538
78.800000	6209.440000	0.449779
78.900000	6225.210000	0.464872
79.000000	6241.000000	0.480781
79.100000	6256.810000	0.497464
79.200000	6272.640000	0.514880
79.300000	6288.490000	0.532987
79.400000	6304.360000	0.551738
79.500000	6320.250000	0.571088
79.600000	6336.160000	0.590990
79.700000	6352.090000	0.611395
79.800000	6368.040000	0.632252
79.900000	6384.010000	0.653512
80.000000	6400.000000	0.675122
80.100000	6416.010000	0.697030
80.200000	6432.040000	0.719183
80.300000	6448.090000	0.741528
80.400000	6464.160000	0.764010
80.500000	6480.250000	0.786576
80.600000	6496.360000	0.809171
80.700000	6512.490000	0.831740
80.800000	6528.640000	0.854229
80.900000	6544.810000	0.876585
81.000000	6561.000000	0.898753
81.100000	6577.210000	0.920681
81.200000	6593.440000	0.942315
81.300000	6609.690000	0.963603
81.400000	6625.960000	0.984495
81.500000	6642.250000	1.004940
81.600000	6658.560000	1.024889
81.700000	6674.890000	1.044294
81.800000	6691.240000	1.063108
81.900000	6707.610000	1.081286
82.000000	6724.000000	1.098784
82.100000	6740.410000	1.115559
82.200000	6756.840000	1.131570
82.300000	6773.290000	1.146780
82.400000	6789.760000	1.161150
82.500000	6806.250000	1.174645
82.600000	6822.760000	1.187232
82.700000	6839.290000	1.198881
82.800000	6855.840000	1.209562
82.900000	6872.410000	1.219248
83.000000	6889.000000	1.227915
83.100000	6905.610000	1.235541
83.200000	6922.240000	1.242105
83.300000	6938.890000	1.247591
83.400000	6955.560000	1.251983
83.500000	6972.250000	1.255270
83.600000	6988.960000	1.257440
83.700000	7005.690000	1.258487
83.800000	7022.440000	1.258406
83.900000	7039.210000	1.257195
84.000000	7056.000000	1.254853
84.100000	7072.810000	1.251383
84.200000	7089.640000	1.246792
84.300000	7106.490000	1.241086
84.400000	7123.360000	1.234277
84.500000	7140.250000	1.226376
84.600000	7157.160000	1.217400
84.700000	7174.090000	1.207367
84.800000	7191.040000	1.196296
84.900000	7208.010000	1.184210
85.000000	7225.000000	1.171133
85.100000	7242.010000	1.157094
85.200000	7259.040000	1.142121
85.300000	7276.090000	1.126245
85.400000	7293.160000	1.109501
85.500000	7310.250000	1.091922
85.600000	7327.360000	1.073547
85.700000	7344.490000	1.054414
85.800000	7361.640000	1.034564
85.900000	7378.810000	1.014040
86.000000	7396.000000	0.992885
86.100000	7413.210000	0.971144
86.200000	7430.440000	0.948864
86.300000	7447.690000	0.926093
86.400000	7464.960000	0.902879
86.500000	7482.250000	0.879273
86.600000	7499.560000	0.855325
86.700000	7516.890000	0.831087
86.800000	7534.240000	0.806610
86.900000	7551.610000	0.781948
87.000000	7569.000000	0.757153
87.100000	7586.410000	0.732279
87.200000	7603.840000	0.707380
87.300000	7621.290000	0.682508
87.400000	7638.760000	0.657717
87.500000	7656.250000	0.633061
87.600000	7673.760000	0.608593
87.700000	7691.290000	0.584364
87.800000	7708.840000	0.560428
87.900000	7726.410000	0.536835
88.000000	7744.000000	0.513637
88.100000	7761.610000	0.490882
88.200000	7779.240000	0.468619
88.300000	7796.890000	0.446896
88.400000	7814.560000	0.425759
88.500000	7832.250000	0.405252
88.600000	7849.960000	0.385421
88.700000	7867.690000	0.366306
88.800000	7885.440000	0.347948
88.900000	7903.210000	0.330386
89.000000	7921.000000	0.313656
89.100000	7938.810000	0.297794
89.200000	7956.640000	0.282832
89.300000	7974.490000	0.268802
89.400000	7992.360000	0.255732
89.500000	8010.250000	0.243649
89.600000	8028.160000	0.232578
89.700000	8046.090000	0.222541
89.800000	8064.040000	0.213558
89.900000	8082.010000	0.205646
90.000000	8100.000000	0.198821
90.100000	8118.010000	0.193095
90.200000	8136.040000	0.188478
90.300000	8154.090000	0.184978
90.400000	8172.160000	0.182601
90.500000	8190.250000	0.181348
90.600000	8208.360000	0.181221
90.700000	8226.490000	0.182217
90.800000	8244.640000	0.184330
90.900000	8262.810000	0.187553
91.000000	8281.000000	0.191877
91.100000	8299.210000	0.197290
91.200000	8317.440000	0.203775
91.300000	8335.690000	0.211317
91.400000	8353.960000	0.219895
91.500000	8372.250000	0.229488
91.600000	8390.560000	0.240072
91.700000	8408.890000	0.251619
91.800000	8427.240000	0.264102
91.900000	8445.610000	0.277490
92.000000	8464.000000	0.291750
92.100000	8482.410000	0.306848
92.200000	8500.840000	0.322747
92.300000	8519.290000	0.339409
92.400000	8537.760000	0.356793
92.500000	8556.250000	0.374860
92.600000	8574.760000	0.393564
92.700000	8593.290000	0.412862
92.800000	8611.840000	0.432708
92.900000	8630.410000	0.453055
93.000000	8649.000000	0.473855
93.100000	8667.610000	0.495058
93.200000	8686.240000	0.516615
93.300000	8704.890000	0.538475
93.400000	8723.560000	0.560586
93.500000	8742.250000	0.582896
93.600000	8760.960000	0.605353
93.700000	8779.690000	0.627904
93.800000	8798.440000	0.650496
93.900000	8817.210000	0.673076
94.000000	8836.000000	0.695591
94.100000	8854.810000	0.717988
94.200000	8873.640000	0.740215
94.300000	8892.490000	0.762220
94.400000	8911.360000	0.783951
94.500000	8930.250000	0.805356
94.600000	8949.160000	0.826387
94.700000	8968.090000	0.846993
94.800000	8987.040000	0.867125
94.900000	9006.010000	0.886738
95.000000	9025.000000	0.905784
95.100000	9044.010000	0.924219
95.200000	9063.040000	0.941999
95.300000	9082.090000	0.959082
95.400000	9101.160000	0.975428
95.500000	9120.250000	0.990998
95.600000	9139.360000	1.005756
95.700000	9158.490000	1.019666
95.800000	9177.640000	1.032694
95.900000	9196.810000	1.044811
96.000000	9216.000000	1.055986
96.100000	9235.210000	1.066192
96.200000	9254.440000	1.075406
96.300000	9273.690000	1.083603
96.400000	9292.960000	1.090764
96.500000	9312.250000	1.096872
96.600000	9331.560000	1.101909
96.700000	9350.890000	1.105864
96.800000	9370.240000	1.108725
96.900000	9389.610000	1.110484
97.000000	9409.000000	1.111136
97.100000	9428.410000	1.110677
97.200000	9447.840000	1.109106
