# alpha	alpha^2	B*sin(alpha)
80.100000	6416.010000	0.833212
80.200000	6432.040000	0.845817
80.300000	6448.090000	0.858097
80.400000	6464.160000	0.870030
80.500000	6480.250000	0.881594
80.600000	6496.360000	0.892770
80.700000	6512.490000	0.903537
80.800000	6528.640000	0.913876
80.900000	6544.810000	0.923769
81.000000	6561.000000	0.933197
81.100000	6577.210000	0.942144
81.200000	6593.440000	0.950594
81.300000	6609.690000	0.958530
81.400000	6625.960000	0.965939
81.500000	6642.250000	0.972807
81.600000	6658.560000	0.979121
81.700000	6674.890000	0.984870
81.800000	6691.240000	0.990042
81.900000	6707.610000	0.994627
82.000000	6724.000000	0.998617
82.100000	6740.410000	1.002003
82.200000	6756.840000	1.004780
82.300000	6773.290000	1.006939
82.400000	6789.760000	1.008478
82.500000	6806.250000	1.009392
82.600000	6822.760000	1.009677
82.700000	6839.290000	1.009333
82.800000	6855.840000	1.008358
82.900000	6872.410000	1.006753
83.000000	6889.000000	1.004518
83.100000	6905.610000	1.001658
83.200000	6922.240000	0.998173
83.300000	6938.890000	0.994070
83.400000	6955.560000	0.989354
83.500000	6972.250000	0.984031
83.600000	6988.960000	0.978108
83.700000	7005.690000	0.971594
83.800000	7022.440000	0.964499
83.900000	7039.210000	0.956832
84.000000	7056.000000	0.948606
84.100000	7072.810000	0.939832
84.200000	7089.640000	0.930523
84.300000	7106.490000	0.920694
84.400000	7123.360000	0.910360
84.500000	7140.250000	0.899535
84.600000	7157.160000	0.888238
84.700000	7174.090000	0.876484
84.800000	7191.040000	0.864293
84.900000	7208.010000	0.851682
85.000000	7225.000000	0.838672
85.100000	7242.010000	0.825282
85.200000	7259.040000	0.811534
85.300000	7276.090000	0.797448
85.400000	7293.160000	0.783047
85.500000	7310.250000	0.768353
85.600000	7327.360000	0.753389
85.700000	7344.490000	0.738178
85.800000	7361.640000	0.722744
85.900000	7378.810000	0.707111
86.000000	7396.000000	0.691304
86.100000	7413.210000	0.675346
86.200000	7430.440000	0.659265
86.300000	7447.690000	0.643083
86.400000	7464.960000	0.626828
86.500000	7482.250000	0.610523
86.600000	7499.560000	0.594196
86.700000	7516.890000	0.577870
86.800000	7534.240000	0.561573
86.900000	7551.610000	0.545329
87.000000	7569.000000	0.529164
87.100000	7586.410000	0.513104
87.200000	7603.840000	0.497172
87.300000	7621.290000	0.481395
87.400000	7638.760000	0.465797
87.500000	7656.250000	0.450403
87.600000	7673.760000	0.435235
87.700000	7691.290000	0.420319
87.800000	7708.840000	0.405676
87.900000	7726.410000	0.391331
88.000000	7744.000000	0.377305
88.100000	7761.610000	0.363620
88.200000	7779.240000	0.350298
88.300000	7796.890000	0.337359
88.400000	7814.560000	0.324822
88.500000	7832.250000	0.312708
88.600000	7849.960000	0.301035
88.700000	7867.690000	0.289820
88.800000	7885.440000	0.279082
88.900000	7903.210000	0.268835
89.000000	7921.000000	0.259097
89.100000	7938.810000	0.249882
89.200000	7956.640000	0.241203
89.300000	7974.490000	0.233073
89.400000	7992.360000	0.225505
89.500000	8010.250000	0.218510
89.600000	8028.160000	0.212098
89.700000	8046.090000	0.206278
89.800000	8064.040000	0.201059
89.900000	8082.010000	0.196448
90.000000	8100.000000	0.192451
90.100000	8118.010000	0.189073
90.200000	8136.040000	0.186319
90.300000	8154.090000	0.184193
90.400000	8172.160000	0.182696
90.500000	8190.250000	0.181829
90.600000	8208.360000	0.181594
90.700000	8226.490000	0.181988
90.800000	8244.640000	0.183011
90.900000	8262.810000	0.184658
91.000000	8281.000000	0.186927
91.100000	8299.210000	0.189813
91.200000	8317.440000	0.193309
91.300000	8335.690000	0.197408
91.400000	8353.960000	0.202103
91.500000	8372.250000	0.207384
91.600000	8390.560000	0.213243
91.700000	8408.890000	0.219667
91.800000	8427.240000	0.226646
91.900000	8445.610000	0.234166
92.000000	8464.000000	0.242214
92.100000	8482.410000	0.250777
92.200000	8500.840000	0.259838
92.300000	8519.290000	0.269381
92.400000	8537.760000	0.279390
92.500000	8556.250000	0.289848
92.600000	8574.760000	0.300735
92.700000	8593.290000	0.312034
92.800000	8611.840000	0.323724
92.900000	8630.410000	0.335784
93.000000	8649.000000	0.348195
93.100000	8667.610000	0.360935
93.200000	8686.240000	0.373981
93.300000	8704.890000	0.387312
93.400000	8723.560000	0.400904
93.500000	8742.250000	0.414734
93.600000	8760.960000	0.428778
93.700000	8779.690000	0.443013
93.800000	8798.440000	0.457413
93.900000	8817.210000	0.471954
94.000000	8836.000000	0.486612
94.100000	8854.810000	0.501360
94.200000	8873.640000	0.516175
94.300000	8892.490000	0.531030
94.400000	8911.360000	0.545901
94.500000	8930.250000	0.560762
94.600000	8949.160000	0.575587
94.700000	8968.090000	0.590352
94.800000	8987.040000	0.605031
94.900000	9006.010000	0.619599
95.000000	9025.000000	0.634032
95.100000	9044.010000	0.648304
95.200000	9063.040000	0.662392
95.300000	9082.090000	0.676272
95.400000	9101.160000	0.689919
95.500000	9120.250000	0.703311
95.600000	9139.360000	0.716424
95.700000	9158.490000	0.729237
95.800000	9177.640000	0.741727
95.900000	9196.810000	0.753873
96.000000	9216.000000	0.765655
96.100000	9235.210000	0.777051
96.200000	9254.440000	0.788044
96.300000	9273.690000	0.798613
96.400000	9292.960000	0.808741
96.500000	9312.250000	0.818410
96.600000	9331.560000	0.827604
96.700000	9350.890000	0.836306
96.800000	9370.240000	0.844503
96.900000	9389.610000	0.852178
97.000000	9409.000000	0.859320
97.100000	9428.410000	0.865915
97.200000	9447.840000	0.871953
97.300000	9467.290000	0.877421
97.400000	9486.760000	0.882312
97.500000	9506.250000	0.886615
97.600000	9525.760000	0.890324
97.700000	9545.290000	0.893430
97.800000	9564.840000	0.895930
97.900000	9584.410000	0.897817
98.000000	9604.000000	0.899088
98.100000	9623.610000	0.899740
98.200000	9643.240000	0.899771
98.300000	9662.890000	0.899181
98.400000	9682.560000	0.897970
98.500000	9702.250000	0.896139
98.600000	9721.960000	0.893690
98.700000	9741.690000	0.890627
98.800000	9761.440000	0.886955
98.900000	9781.210000	0.882678
99.000000	9801.000000	0.877802
99.100000	9820.810000	0.872336
99.200000	9840.640000	0.866288
99.300000	9860.490000	0.859666
99.400000	9880.360000	0.852481
99.500000	9900.250000	0.844744
99.600000	9920.160000	0.836467
99.700000	9940.090000	0.827664
99.800000	9960.040000	0.818347
99.900000	9980.010000	0.808531
100.000000	10000.000000	0.798232
100.100000	10020.010000	0.787467
100.200000	10040.040000	0.776252
100.300000	10060.090000	0.764604
100.400000	10080.160000	0.752543
100.500000	10100.250000	0.740087
100.600000	10120.360000	0.727257
100.700000	10140.490000	0.714072
100.800000	10160.640000	0.700554
100.900000	10180.810000	0.686724
101.000000	10201.000000	0.672604
101.100000	10221.210000	0.658217
101.200000	10241.440000	0.643586
101.300000	10261.690000	0.628733
101.400000	10281.960000	0.613684
101.500000	10302.250000	0.598461
101.600000	10322.560000	0.583089
101.700000	10342.890000	0.567593
101.800000	10363.240000	0.551997
101.900000	10383.610000	0.536327
102.000000	10404.000000	0.520607
102.100000	10424.410000	0.504863
102.200000	10444.840000	0.489120
102.300000	10465.290000	0.473402
102.400000	10485.760000	0.457735
102.500000	10506.250000	0.442145
102.600000	10526.760000	0.426656
102.700000	10547.290000	0.411292
102.800000	10567.840000	0.396078
102.900000	10588.410000	0.381040
103.000000	10609.000000	0.366200
103.100000	10629.610000	0.351582
103.200000	10650.240000	0.337210
103.300000	10670.890000	0.323106
103.400000	10691.560000	0.309293
103.500000	10712.250000	0.295794
103.600000	10732.960000	0.282629
103.700000	10753.690000	0.269819
103.800000	10774.440000	0.257386
103.900000	10795.210000	0.245347
104.000000	10816.000000	0.233724
104.100000	10836.810000	0.222533
104.200000	10857.640000	0.211794
104.300000	10878.490000	0.201522
104.400000	10899.360000	0.191734
104.500000	10920.250000	0.182445
104.600000	10941.160000	0.173670
104.700000	10962.090000	0.165423
104.800000	10983.040000	0.157716
104.900000	11004.010000	0.150562
105.000000	11025.000000	0.143971
105.100000	11046.010000	0.137954
105.200000	11067.040000	0.132520
105.300000	11088.090000	0.127677
105.400000	11109.160000	0.123433
105.500000	11130.250000	0.119793
105.600000	11151.360000	0.116764
105.700000	11172.490000	0.114349
105.800000	11193.640000	0.112552
105.900000	11214.810000	0.111375
106.000000	11236.000000	0.110819
106.100000	11257.210000	0.110885
106.200000	11278.440000	0.111572
106.300000	11299.690000	0.112878
106.400000	11320.960000	0.114800
106.500000	11342.250000	0.117335
106.600000	11363.560000	0.120478
106.700000	11384.890000	0.124222
106.800000	11406.240000	0.128562
106.900000	11427.610000	0.133489
107.000000	11449.000000	0.138995
107.100000	11470.410000	0.145070
107.200000	11491.840000	0.151704
107.300000	11513.290000	0.158884
107.400000	11534.760000	0.166599
107.500000	11556.250000	0.174836
107.600000	11577.760000	0.183579
107.700000	11599.290000	0.192815
107.800000	11620.840000	0.202528
107.900000	11642.410000	0.212700
108.000000	11664.000000	0.223315
108.100000	11685.610000	0.234354
108.200000	11707.240000	0.245799
108.300000	11728.890000	0.257631
108.400000	11750.560000	0.269829
108.500000	11772.250000	0.282374
108.600000	11793.960000	0.295242
108.700000	11815.690000	0.308414
108.800000	11837.440000	0.321867
108.900000	11859.210000	0.335577
109.000000	11881.000000	0.349523
109.100000	11902.810000	0.363680
109.200000	11924.640000	0.378025
109.300000	11946.490000	0.392533
109.400000	11968.360000	0.407181
109.500000	11990.250000	0.421943
109.600000	12012.160000	0.436795
109.700000	12034.090000	0.451711
109.800000	12056.040000	0.466668
109.900000	12078.010000	0.481639
110.000000	12100.000000	0.496599
110.100000	12122.010000	0.511523
110.200000	12144.040000	0.526387
110.300000	12166.090000	0.541165
110.400000	12188.160000	0.555832
110.500000	12210.250000	0.570364
110.600000	12232.360000	0.584737
110.700000	12254.490000	0.598925
110.800000	12276.640000	0.612906
110.900000	12298.810000	0.626655
111.000000	12321.000000	0.640150
111.100000	12343.210000	0.653367
111.200000	12365.440000	0.666285
111.300000	12387.690000	0.678882
111.400000	12409.960000	0.691136
111.500000	12432.250000	0.703026
111.600000	12454.560000	0.714533
111.700000	12476.890000	0.725637
111.800000	12499.240000	0.736320
111.900000	12521.610000	0.746562
112.000000	12544.000000	0.756347
112.100000	12566.410000	0.765657
112.200000	12588.840000	0.774478
112.300000	12611.290000	0.782794
112.400000	12633.760000	0.790590
112.500000	12656.250000	0.797853
112.600000	12678.760000	0.804571
112.700000	12701.290000	0.810731
112.800000	12723.840000	0.816324
112.900000	12746.410000	0.821339
113.000000	12769.000000	0.825767
113.100000	12791.610000	0.829601
113.200000	12814.240000	0.832833
113.300000	12836.890000	0.835458
113.400000	12859.560000	0.837470
113.500000	12882.250000	0.838865
113.600000	12904.960000	0.839641
113.700000	12927.690000	0.839795
113.800000	12950.440000	0.839327
113.900000	12973.210000	0.838237
114.000000	12996.000000	0.836525
114.100000	13018.810000	0.834194
114.200000	13041.640000	0.831246
114.300000	13064.490000	0.827687
114.400000	13087.360000	0.823520
114.500000	13110.250000	0.818753
114.600000	13133.160000	0.813391
114.700000	13156.090000	0.807444
114.800000	13179.040000	0.800920
114.900000	13202.010000	0.793829
115.000000	13225.000000	0.786182
115.100000	13248.010000	0.777991
115.200000	13271.040000	0.769268
115.300000	13294.090000	0.760028
115.400000	13317.160000	0.750283
115.500000	13340.250000	0.740050
115.600000	13363.360000	0.729344
115.700000	13386.490000	0.718183
115.800000	13409.640000	0.706583
115.900000	13432.810000	0.694563
116.000000	13456.000000	0.682142
116.100000	13479.210000	0.669339
116.200000	13502.440000	0.656175
116.300000	13525.690000	0.642670
116.400000	13548.960000	0.628846
116.500000	13572.250000	0.614724
116.600000	13595.560000	0.600327
116.700000	13618.890000	0.585677
116.800000	13642.240000	0.570798
116.900000	13665.610000	0.555714
117.000000	13689.000000	0.540448
117.100000	13712.410000	0.525024
117.200000	13735.840000	0.509467
117.300000	13759.290000	0.493801
117.400000	13782.760000	0.478052
117.500000	13806.250000	0.462244
117.600000	13829.760000	0.446402
117.700000	13853.290000	0.430552
117.800000	13876.840000	0.414718
117.900000	13900.410000	0.398926
118.000000	13924.000000	0.383201
118.100000	13947.610000	0.367567
118.200000	13971.240000	0.352050
118.300000	13994.890000	0.336674
118.400000	14018.560000	0.321463
118.500000	14042.250000	0.306442
118.600000	14065.960000	0.291634
118.700000	14089.690000	0.277063
118.800000	14113.440000	0.262751
118.900000	14137.210000	0.248722
119.000000	14161.000000	0.234997
119.100000	14184.810000	0.221598
119.200000	14208.640000	0.208546
119.300000	14232.490000	0.195862
119.400000	14256.360000	0.183566
119.500000	14280.250000	0.171677
119.600000	14304.160000	0.160214
119.700000	14328.090000	0.149194
119.800000	14352.040000	0.138635
119.900000	14376.010000	0.128554
120.000000	14400.000000	0.118965
120.100000	14424.010000	0.109885
120.200000	14448.040000	0.101327
120.300000	14472.090000	0.093303
120.400000	14496.160000	0.085828
120.500000	14520.250000	0.078911
120.600000	14544.360000	0.072564
120.700000	14568.490000	0.066796
120.800000	14592.640000	0.061616
120.900000	14616.810000	0.057032
121.000000	14641.000000	0.053049
121.100000	14665.210000	0.049675
121.200000	14689.440000	0.046913
121.300000	14713.690000	0.044768
121.400000	14737.960000	0.043243
121.500000	14762.250000	0.042338
121.600000	14786.560000	0.042055
121.700000	14810.890000	0.042393
121.800000	14835.240000	0.043351
121.900000	14859.610000	0.044928
122.000000	14884.000000	0.047118
122.100000	14908.410000	0.049919
122.200000	14932.840000	0.053325
122.300000	14957.290000	0.057330
122.400000	14981.760000	0.061925
122.500000	15006.250000	0.067104
122.600000	15030.760000	0.072857
122.700000	15055.290000	0.079173
122.800000	15079.840000	0.086042
122.900000	15104.410000	0.093451
123.000000	15129.000000	0.101389
123.100000	15153.610000	0.109841
123.200000	15178.240000	0.118792
123.300000	15202.890000	0.128228
123.400000	15227.560000	0.138132
123.500000	15252.250000	0.148488
123.600000	15276.960000	0.159277
123.700000	15301.690000	0.170482
123.800000	15326.440000	0.182083
123.900000	15351.210000	0.194061
124.000000	15376.000000	0.206395
124.100000	15400.810000	0.219065
124.200000	15425.640000	0.232050
124.300000	15450.490000	0.245326
124.400000	15475.360000	0.258873
124.500000	15500.250000	0.272667
124.600000	15525.160000	0.286685
124.700000	15550.090000	0.300904
124.800000	15575.040000	0.315299
124.900000	15600.010000	0.329846
125.000000	15625.000000	0.344522
125.100000	15650.010000	0.359300
125.200000	15675.040000	0.374158
125.300000	15700.090000	0.389069
125.400000	15725.160000	0.404008
125.500000	15750.250000	0.418951
125.600000	15775.360000	0.433873
125.700000	15800.490000	0.448748
125.800000	15825.640000	0.463552
125.900000	15850.810000	0.478259
126.000000	15876.000000	0.492846
126.100000	15901.210000	0.507288
126.200000	15926.440000	0.521559
126.300000	15951.690000	0.535638
126.400000	15976.960000	0.549499
126.500000	16002.250000	0.563120
126.600000	16027.560000	0.576478
126.700000	16052.890000	0.589550
126.800000	16078.240000	0.602315
126.900000	16103.610000	0.614751
127.000000	16129.000000	0.626837
127.100000	16154.410000	0.638552
127.200000	16179.840000	0.649878
127.300000	16205.290000	0.660795
127.400000	16230.760000	0.671284
127.500000	16256.250000	0.681328
127.600000	16281.760000	0.690910
127.700000	16307.290000	0.700013
127.800000	16332.840000	0.708623
127.900000	16358.410000	0.716724
128.000000	16384.000000	0.724303
128.100000	16409.610000	0.731347
128.200000	16435.240000	0.737844
128.300000	16460.890000	0.743782
128.400000	16486.560000	0.749152
128.500000	16512.250000	0.753943
128.600000	16537.960000	0.758148
128.700000	16563.690000	0.761760
128.800000	16589.440000	0.764771
128.900000	16615.210000	0.767177
129.000000	16641.000000	0.768972
129.100000	16666.810000	0.770154
129.200000	16692.640000	0.770720
129.300000	16718.490000	0.770668
129.400000	16744.360000	0.769998
129.500000	16770.250000	0.768711
129.600000	16796.160000	0.766807
129.700000	16822.090000	0.764291
129.800000	16848.040000	0.761165
129.900000	16874.010000	0.757434
130.000000	16900.000000	0.753103
130.100000	16926.010000	0.748179
130.200000	16952.040000	0.742670
130.300000	16978.090000	0.736584
130.400000	17004.160000	0.729931
130.500000	17030.250000	0.722720
130.600000	17056.360000	0.714963
130.700000	17082.490000	0.706672
130.800000	17108.640000	0.697861
130.900000	17134.810000	0.688543
131.000000	17161.000000	0.678733
131.100000	17187.210000	0.668446
131.200000	17213.440000	0.657699
131.300000	17239.690000	0.646508
131.400000	17265.960000	0.634892
131.500000	17292.250000	0.622869
131.600000	17318.560000	0.610458
131.700000	17344.890000	0.597679
131.800000	17371.240000	0.584552
131.900000	17397.610000	0.571098
132.000000	17424.000000	0.557339
132.100000	17450.410000	0.543297
132.200000	17476.840000	0.528994
132.300000	17503.290000	0.514452
132.400000	17529.760000	0.499696
132.500000	17556.250000	0.484748
132.600000	17582.760000	0.469634
132.700000	17609.290000	0.454376
132.800000	17635.840000	0.438999
132.900000	17662.410000	0.423528
133.000000	17689.000000	0.407989
133.100000	17715.610000	0.392404
133.200000	17742.240000	0.376800
133.300000	17768.890000	0.361202
133.400000	17795.560000	0.345634
133.500000	17822.250000	0.330122
133.600000	17848.960000	0.314689
133.700000	17875.690000	0.299362
133.800000	17902.440000	0.284164
133.900000	17929.210000	0.269121
134.000000	17956.000000	0.254255
134.100000	17982.810000	0.239590
134.200000	18009.640000	0.225151
134.300000	18036.490000	0.210960
134.400000	18063.360000	0.197040
134.500000	18090.250000	0.183413
134.600000	18117.160000	0.170101
134.700000	18144.090000	0.157125
134.800000	18171.040000	0.144506
134.900000	18198.010000	0.132263
