# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	0.063662
168.100000	28257.610000	0.067860
168.200000	28291.240000	0.071730
168.300000	28324.890000	0.075257
168.400000	28358.560000	0.078425
168.500000	28392.250000	0.081223
168.600000	28425.960000	0.083640
168.700000	28459.690000	0.085666
168.800000	28493.440000	0.087295
168.900000	28527.210000	0.088522
169.000000	28561.000000	0.089343
169.100000	28594.810000	0.089757
169.200000	28628.640000	0.089765
169.300000	28662.490000	0.089369
169.400000	28696.360000	0.088574
169.500000	28730.250000	0.087385
169.600000	28764.160000	0.085811
169.700000	28798.090000	0.083861
169.800000	28832.040000	0.081547
169.900000	28866.010000	0.078883
170.000000	28900.000000	0.075881
170.100000	28934.010000	0.072560
170.200000	28968.040000	0.068936
170.300000	29002.090000	0.065029
170.400000	29036.160000	0.060857
170.500000	29070.250000	0.056443
170.600000	29104.360000	0.051809
170.700000	29138.490000	0.046977
170.800000	29172.640000	0.041972
170.900000	29206.810000	0.036817
171.000000	29241.000000	0.031539
171.100000	29275.210000	0.026162
171.200000	29309.440000	0.020712
171.300000	29343.690000	0.015215
171.400000	29377.960000	0.009697
171.500000	29412.250000	0.004183
171.600000	29446.560000	-0.001301
171.700000	29480.890000	-0.006729
171.800000	29515.240000	-0.012077
171.900000	29549.610000	-0.017320
172.000000	29584.000000	-0.022436
172.100000	29618.410000	-0.027401
172.200000	29652.840000	-0.032194
172.300000	29687.290000	-0.036794
172.400000	29721.760000	-0.041180
172.500000	29756.250000	-0.045336
172.600000	29790.760000	-0.049243
172.700000	29825.290000	-0.052885
172.800000	29859.840000	-0.056249
172.900000	29894.410000	-0.059320
173.000000	29929.000000	-0.062089
173.100000	29963.610000	-0.064544
173.200000	29998.240000	-0.066678
173.300000	30032.890000	-0.068484
173.400000	30067.560000	-0.069957
173.500000	30102.250000	-0.071093
173.600000	30136.960000	-0.071893
173.700000	30171.690000	-0.072354
173.800000	30206.440000	-0.072480
173.900000	30241.210000	-0.072274
174.000000	30276.000000	-0.071740
174.100000	30310.810000	-0.070886
174.200000	30345.640000	-0.069720
174.300000	30380.490000	-0.068251
174.400000	30415.360000	-0.066491
174.500000	30450.250000	-0.064452
174.600000	30485.160000	-0.062147
174.700000	30520.090000	-0.059593
174.800000	30555.040000	-0.056805
174.900000	30590.010000	-0.053801
175.000000	30625.000000	-0.050598
175.100000	30660.010000	-0.047215
175.200000	30695.040000	-0.043673
175.300000	30730.090000	-0.039992
175.400000	30765.160000	-0.036192
175.500000	30800.250000	-0.032295
175.600000	30835.360000	-0.028323
175.700000	30870.490000	-0.024297
175.800000	30905.640000	-0.020240
175.900000	30940.810000	-0.016174
176.000000	30976.000000	-0.012119
176.100000	31011.210000	-0.008099
176.200000	31046.440000	-0.004133
176.300000	31081.690000	-0.000242
176.400000	31116.960000	0.003552
176.500000	31152.250000	0.007232
176.600000	31187.560000	0.010778
176.700000	31222.890000	0.014172
176.800000	31258.240000	0.017398
176.900000	31293.610000	0.020440
177.000000	31329.000000	0.023284
177.100000	31364.410000	0.025916
177.200000	31399.840000	0.028323
177.300000	31435.290000	0.030496
177.400000	31470.760000	0.032424
177.500000	31506.250000	0.034099
177.600000	31541.760000	0.035515
177.700000	31577.290000	0.036667
177.800000	31612.840000	0.037551
177.900000	31648.410000	0.038165
178.000000	31684.000000	0.038508
178.100000	31719.610000	0.038582
178.200000	31755.240000	0.038388
178.300000	31790.890000	0.037932
178.400000	31826.560000	0.037217
178.500000	31862.250000	0.036251
178.600000	31897.960000	0.035043
178.700000	31933.690000	0.033601
178.800000	31969.440000	0.031936
178.900000	32005.210000	0.030062
179.000000	32041.000000	0.027990
179.100000	32076.810000	0.025735
179.200000	32112.640000	0.023313
179.300000	32148.490000	0.020739
179.400000	32184.360000	0.018031
179.500000	32220.250000	0.015207
179.600000	32256.160000	0.012285
179.700000	32292.090000	0.009283
179.800000	32328.040000	0.006222
179.900000	32364.010000	0.003121
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	635.543694
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.081265
0.200000	0.040000	0.162353
0.300000	0.090000	0.243087
0.400000	0.160000	0.323292
0.500000	0.250000	0.402795
0.600000	0.360000	0.481425
0.700000	0.490000	0.559013
0.800000	0.640000	0.635395
0.900000	0.810000	0.710411
1.000000	1.000000	0.783905
1.100000	1.210000	0.855727
1.200000	1.440000	0.925732
1.300000	1.690000	0.993781
1.400000	1.960000	1.059742
1.500000	2.250000	1.123491
1.600000	2.560000	1.184910
1.700000	2.890000	1.243889
1.800000	3.240000	1.300327
1.900000	3.610000	1.354132
2.000000	4.000000	1.405220
2.100000	4.410000	1.453514
2.200000	4.840000	1.498951
2.300000	5.290000	1.541474
2.400000	5.760000	1.581035
2.500000	6.250000	1.617599
2.600000	6.760000	1.651138
2.700000	7.290000	1.681634
2.800000	7.840000	1.709080
2.900000	8.410000	1.733479
3.000000	9.000000	1.754842
3.100000	9.610000	1.773190
3.200000	10.240000	1.788555
3.300000	10.890000	1.800977
3.400000	11.560000	1.810504
3.500000	12.250000	1.817194
3.600000	12.960000	1.821115
3.700000	13.690000	1.822339
3.800000	14.440000	1.820951
3.900000	15.210000	1.817038
4.000000	16.000000	1.810699
4.100000	16.810000	1.802036
4.200000	17.640000	1.791159
4.300000	18.490000	1.778184
4.400000	19.360000	1.763231
4.500000	20.250000	1.746425
4.600000	21.160000	1.727896
4.700000	22.090000	1.707777
4.800000	23.040000	1.686204
4.900000	24.010000	1.663317
5.000000	25.000000	1.639256
5.100000	26.010000	1.614164
5.200000	27.040000	1.588185
5.300000	28.090000	1.561462
5.400000	29.160000	1.534139
5.500000	30.250000	1.506359
5.600000	31.360000	1.478264
5.700000	32.490000	1.449993
5.800000	33.640000	1.421685
5.900000	34.810000	1.393474
6.000000	36.000000	1.365491
6.100000	37.210000	1.337865
6.200000	38.440000	1.310719
6.300000	39.690000	1.284171
6.400000	40.960000	1.258336
6.500000	42.250000	1.233321
6.600000	43.560000	1.209230
6.700000	44.890000	1.186159
6.800000	46.240000	1.164197
6.900000	47.610000	1.143427
7.000000	49.000000	1.123927
7.100000	50.410000	1.105765
7.200000	51.840000	1.089002
7.300000	53.290000	1.073693
7.400000	54.760000	1.059885
7.500000	56.250000	1.047615
7.600000	57.760000	1.036916
7.700000	59.290000	1.027810
7.800000	60.840000	1.020312
7.900000	62.410000	1.014431
8.000000	64.000000	1.010167
8.100000	65.610000	1.007512
8.200000	67.240000	1.006451
8.300000	68.890000	1.006962
8.400000	70.560000	1.009017
8.500000	72.250000	1.012578
8.600000	73.960000	1.017604
8.700000	75.690000	1.024045
8.800000	77.440000	1.031848
8.900000	79.210000	1.040951
9.000000	81.000000	1.051290
9.100000	82.810000	1.062792
9.200000	84.640000	1.075384
9.300000	86.490000	1.088985
9.400000	88.360000	1.103514
9.500000	90.250000	1.118882
9.600000	92.160000	1.135002
9.700000	94.090000	1.151781
9.800000	96.040000	1.169125
9.900000	98.010000	1.186940
10.000000	100.000000	1.205128
10.100000	102.010000	1.223594
10.200000	104.040000	1.242239
10.300000	106.090000	1.260967
10.400000	108.160000	1.279682
10.500000	110.250000	1.298288
10.600000	112.360000	1.316692
10.700000	114.490000	1.334803
10.800000	116.640000	1.352532
10.900000	118.810000	1.369792
11.000000	121.000000	1.386500
11.100000	123.210000	1.402576
11.200000	125.440000	1.417945
11.300000	127.690000	1.432534
11.400000	129.960000	1.446277
11.500000	132.250000	1.459112
11.600000	134.560000	1.470979
11.700000	136.890000	1.481828
11.800000	139.240000	1.491610
11.900000	141.610000	1.500285
12.000000	144.000000	1.507816
12.100000	146.410000	1.514174
12.200000	148.840000	1.519333
12.300000	151.290000	1.523277
12.400000	153.760000	1.525992
12.500000	156.250000	1.527472
12.600000	158.760000	1.527716
12.700000	161.290000	1.526731
12.800000	163.840000	1.524527
12.900000	166.410000	1.521121
13.000000	169.000000	1.516535
13.100000	171.610000	1.510799
13.200000	174.240000	1.503943
13.300000	176.890000	1.496008
13.400000	179.560000	1.487036
13.500000	182.250000	1.477073
13.600000	184.960000	1.466173
13.700000	187.690000	1.454391
13.800000	190.440000	1.441786
13.900000	193.210000	1.428422
14.000000	196.000000	1.414364
14.100000	198.810000	1.399682
14.200000	201.640000	1.384446
14.300000	204.490000	1.368729
14.400000	207.360000	1.352607
14.500000	210.250000	1.336155
14.600000	213.160000	1.319451
14.700000	216.090000	1.302573
14.800000	219.040000	1.285597
14.900000	222.010000	1.268602
15.000000	225.000000	1.251665
15.100000	228.010000	1.234862
15.200000	231.040000	1.218268
15.300000	234.090000	1.201955
15.400000	237.160000	1.185996
15.500000	240.250000	1.170459
15.600000	243.360000	1.155410
15.700000	246.490000	1.140913
15.800000	249.640000	1.127029
15.900000	252.810000	1.113813
16.000000	256.000000	1.101319
16.100000	259.210000	1.089596
16.200000	262.440000	1.078689
16.300000	265.690000	1.068639
16.400000	268.960000	1.059482
16.500000	272.250000	1.051249
16.600000	275.560000	1.043967
16.700000	278.890000	1.037658
16.800000	282.240000	1.032339
16.900000	285.610000	1.028021
17.000000	289.000000	1.024712
17.100000	292.410000	1.022414
17.200000	295.840000	1.021123
17.300000	299.290000	1.020832
17.400000	302.760000	1.021527
17.500000	306.250000	1.023191
17.600000	309.760000	1.025802
17.700000	313.290000	1.029331
17.800000	316.840000	1.033749
17.900000	320.410000	1.039020
18.000000	324.000000	1.045104
18.100000	327.610000	1.051957
18.200000	331.240000	1.059533
18.300000	334.890000	1.067781
18.400000	338.560000	1.076649
18.500000	342.250000	1.086080
18.600000	345.960000	1.096015
18.700000	349.690000	1.106395
18.800000	353.440000	1.117155
18.900000	357.210000	1.128231
19.000000	361.000000	1.139559
19.100000	364.810000	1.151072
19.200000	368.640000	1.162701
19.300000	372.490000	1.174381
19.400000	376.360000	1.186044
19.500000	380.250000	1.197622
19.600000	384.160000	1.209050
19.700000	388.090000	1.220261
19.800000	392.040000	1.231193
19.900000	396.010000	1.241782
20.000000	400.000000	1.251969
20.100000	404.010000	1.261694
20.200000	408.040000	1.270903
20.300000	412.090000	1.279542
20.400000	416.160000	1.287561
20.500000	420.250000	1.294913
20.600000	424.360000	1.301555
20.700000	428.490000	1.307447
20.800000	432.640000	1.312554
20.900000	436.810000	1.316842
21.000000	441.000000	1.320285
21.100000	445.210000	1.322859
21.200000	449.440000	1.324544
21.300000	453.690000	1.325326
21.400000	457.960000	1.325193
21.500000	462.250000	1.324141
21.600000	466.560000	1.322167
21.700000	470.890000	1.319275
21.800000	475.240000	1.315472
21.900000	479.610000	1.310770
22.000000	484.000000	1.305186
22.100000	488.410000	1.298740
22.200000	492.840000	1.291457
22.300000	497.290000	1.283366
22.400000	501.760000	1.274499
22.500000	506.250000	1.264892
22.600000	510.760000	1.254586
22.700000	515.290000	1.243623
22.800000	519.840000	1.232050
22.900000	524.410000	1.219916
23.000000	529.000000	1.207272
23.100000	533.610000	1.194172
23.200000	538.240000	1.180674
23.300000	542.890000	1.166833
23.400000	547.560000	1.152711
23.500000	552.250000	1.138368
23.600000	556.960000	1.123865
23.700000	561.690000	1.109264
23.800000	566.440000	1.094629
23.900000	571.210000	1.080022
24.000000	576.000000	1.065505
24.100000	580.810000	1.051140
24.200000	585.640000	1.036988
24.300000	590.490000	1.023109
24.400000	595.360000	1.009561
24.500000	600.250000	0.996401
24.600000	605.160000	0.983683
24.700000	610.090000	0.971460
24.800000	615.040000	0.959781
24.900000	620.010000	0.948694
25.000000	625.000000	0.938242
25.100000	630.010000	0.928468
25.200000	635.040000	0.919407
25.300000	640.090000	0.911096
25.400000	645.160000	0.903563
25.500000	650.250000	0.896836
25.600000	655.360000	0.890936
25.700000	660.490000	0.885884
25.800000	665.640000	0.881692
25.900000	670.810000	0.878372
26.000000	676.000000	0.875928
26.100000	681.210000	0.874364
26.200000	686.440000	0.873676
26.300000	691.690000	0.873857
26.400000	696.960000	0.874896
26.500000	702.250000	0.876779
26.600000	707.560000	0.879486
26.700000	712.890000	0.882993
26.800000	718.240000	0.887273
26.900000	723.610000	0.892296
27.000000	729.000000	0.898027
27.100000	734.410000	0.904428
27.200000	739.840000	0.911458
27.300000	745.290000	0.919073
27.400000	750.760000	0.927225
27.500000	756.250000	0.935867
27.600000	761.760000	0.944944
27.700000	767.290000	0.954404
27.800000	772.840000	0.964191
27.900000	778.410000	0.974247
28.000000	784.000000	0.984513
28.100000	789.610000	0.994931
28.200000	795.240000	1.005438
28.300000	800.890000	1.015975
28.400000	806.560000	1.026481
28.500000	812.250000	1.036894
28.600000	817.960000	1.047153
28.700000	823.690000	1.057201
28.800000	829.440000	1.066976
28.900000	835.210000	1.076422
29.000000	841.000000	1.085483
29.100000	846.810000	1.094105
29.200000	852.640000	1.102236
29.300000	858.490000	1.109826
29.400000	864.360000	1.116827
29.500000	870.250000	1.123195
29.600000	876.160000	1.128889
29.700000	882.090000	1.133870
29.800000	888.040000	1.138103
29.900000	894.010000	1.141558
30.000000	900.000000	1.144205
30.100000	906.010000	1.146021
30.200000	912.040000	1.146986
30.300000	918.090000	1.147084
30.400000	924.160000	1.146303
30.500000	930.250000	1.144634
30.600000	936.360000	1.142073
30.700000	942.490000	1.138622
30.800000	948.640000	1.134285
30.900000	954.810000	1.129070
31.000000	961.000000	1.122990
31.100000	967.210000	1.116062
31.200000	973.440000	1.108307
31.300000	979.690000	1.099748
31.400000	985.960000	1.090415
31.500000	992.250000	1.080340
31.600000	998.560000	1.069557
31.700000	1004.890000	1.058106
31.800000	1011.240000	1.046028
31.900000	1017.610000	1.033368
32.000000	1024.000000	1.020173
32.100000	1030.410000	1.006493
32.200000	1036.840000	0.992380
32.300000	1043.290000	0.977888
32.400000	1049.760000	0.963072
32.500000	1056.250000	0.947990
32.600000	1062.760000	0.932701
32.700000	1069.290000	0.917263
32.800000	1075.840000	0.901737
32.900000	1082.410000	0.886182
33.000000	1089.000000	0.870660
33.100000	1095.610000	0.855230
33.200000	1102.240000	0.839952
33.300000	1108.890000	0.824886
33.400000	1115.560000	0.810088
33.500000	1122.250000	0.795616
33.600000	1128.960000	0.781525
33.700000	1135.690000	0.767868
33.800000	1142.440000	0.754696
33.900000	1149.210000	0.742058
34.000000	1156.000000	0.730001
34.100000	1162.810000	0.718567
34.200000	1169.640000	0.707797
34.300000	1176.490000	0.697730
34.400000	1183.360000	0.688399
34.500000	1190.250000	0.679834
34.600000	1197.160000	0.672064
34.700000	1204.090000	0.665111
34.800000	1211.040000	0.658995
34.900000	1218.010000	0.653731
35.000000	1225.000000	0.649332
35.100000	1232.010000	0.645805
35.200000	1239.040000	0.643153
35.300000	1246.090000	0.641375
35.400000	1253.160000	0.640468
35.500000	1260.250000	0.640423
35.600000	1267.360000	0.641226
35.700000	1274.490000	0.642862
35.800000	1281.640000	0.645309
35.900000	1288.810000	0.648544
36.000000	1296.000000	0.652539
36.100000	1303.210000	0.657262
36.200000	1310.440000	0.662679
36.300000	1317.690000	0.668751
36.400000	1324.960000	0.675438
36.500000	1332.250000	0.682697
36.600000	1339.560000	0.690480
36.700000	1346.890000	0.698739
36.800000	1354.240000	0.707424
36.900000	1361.610000	0.716480
37.000000	1369.000000	0.725855
37.100000	1376.410000	0.735492
37.200000	1383.840000	0.745334
37.300000	1391.290000	0.755323
37.400000	1398.760000	0.765401
37.500000	1406.250000	0.775508
37.600000	1413.760000	0.785587
37.700000	1421.290000	0.795578
37.800000	1428.840000	0.805423
37.900000	1436.410000	0.815066
38.000000	1444.000000	0.824448
38.100000	1451.610000	0.833517
38.200000	1459.240000	0.842217
38.300000	1466.890000	0.850498
38.400000	1474.560000	0.858310
38.500000	1482.250000	0.865604
38.600000	1489.960000	0.872338
38.700000	1497.690000	0.878468
38.800000	1505.440000	0.883956
38.900000	1513.210000	0.888764
39.000000	1521.000000	0.892861
39.100000	1528.810000	0.896217
39.200000	1536.640000	0.898805
39.300000	1544.490000	0.900604
39.400000	1552.360000	0.901595
39.500000	1560.250000	0.901764
39.600000	1568.160000	0.901099
39.700000	1576.090000	0.899594
39.800000	1584.040000	0.897246
39.900000	1592.010000	0.894056
40.000000	1600.000000	0.890030
40.100000	1608.010000	0.885176
40.200000	1616.040000	0.879507
40.300000	1624.090000	0.873042
40.400000	1632.160000	0.865799
40.500000	1640.250000	0.857804
40.600000	1648.360000	0.849084
40.700000	1656.490000	0.839671
40.800000	1664.640000	0.829599
40.900000	1672.810000	0.818907
41.000000	1681.000000	0.807635
41.100000	1689.210000	0.795825
41.200000	1697.440000	0.783525
41.300000	1705.690000	0.770782
41.400000	1713.960000	0.757648
41.500000	1722.250000	0.744173
41.600000	1730.560000	0.730412
41.700000	1738.890000	0.716420
41.800000	1747.240000	0.702254
41.900000	1755.610000	0.687970
42.000000	1764.000000	0.673626
42.100000	1772.410000	0.659281
42.200000	1780.840000	0.644993
42.300000	1789.290000	0.630818
42.400000	1797.760000	0.616815
42.500000	1806.250000	0.603040
42.600000	1814.760000	0.589549
42.700000	1823.290000	0.576395
42.800000	1831.840000	0.563632
42.900000	1840.410000	0.551310
43.000000	1849.000000	0.539478
43.100000	1857.610000	0.528183
